time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 12053.595064824678, 10000.0, 100.48153479832234, 178.79209211419118, 1.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859160375, 1.694384178658717, 1.7262126250897054, 2.8984374403205138, 3.071541127364143
1100.0, 1.0, 4072.8609055382217, 12054.007709299041, 10000.0, 100.18892828246798, 177.17940257870166, 1.0, 69.969313, 69.96931256559343, 207.11845896974586, 207.08063757668694, 1.694351004328142, 1.721185820285568, 2.893868999650274, 3.043836086412096
1110.0, 1.0, 4072.860909529626, 12054.355218954432, 10000.0, 99.94222956955997, 175.78276501180753, 1.0, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758456628, 1.6943230685330901, 1.7169476840581515, 2.890015019223858, 3.019842688963638
1120.0, 1.0, 4072.8609128909975, 12054.647875146664, 10000.0, 99.73423634669342, 174.57409983834307, 1.0, 69.969313, 69.9693126919097, 207.118458975048, 207.09163524278085, 1.6942995437866215, 1.71337448498266, 2.8867640683719777, 2.9990785447243185
1130.0, 1.0, 4072.8609157217857, 12054.894336347208, 10000.0, 99.55887619936391, 173.52881984745355, 1.0, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929868803, 1.6942797333923867, 1.7103619026125223, 2.884022009242022, 2.981121260128211
1140.0, 1.0, 4072.8609181057413, 12055.101894311116, 10000.0, 99.41102936116263, 172.62542492385506, 1.0, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502027514, 1.6942630507490652, 1.7078219824252474, 2.881709337720025, 2.9656014760635303
1150.0, 1.0, 4072.8609201133954, 12055.276689809536, 10000.0, 99.28637926775522, 171.84513826509135, 1.0, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790231496, 1.6942490019362673, 1.7056805684292295, 2.8797589262543184, 2.952196618302844
1160.0, 1.0, 4072.8609218041465, 12055.42389430942, 10000.0, 99.1812865539237, 171.1715809448686, 1.0, 69.969313, 69.96931284503228, 207.1184589814753, 207.10496678751443, 1.6942371710596524, 1.7038751385083486, 2.8781141098163445, 2.940625306695952
1170.0, 1.0, 4072.860923228017, 12055.547862975578, 10000.0, 99.09268281646682, 170.59048167691452, 1.0, 69.969313, 69.96931286949352, 207.11845898250212, 207.10709649499816, 1.6942272079166796, 1.7023529793321857, 2.8767270642630756, 2.9306423690867085
1180.0, 1.0, 4072.8609244271333, 12055.652263521786, 10000.0, 99.01798104250204, 170.0894186983766, 1.0, 69.969313, 69.96931289009362, 207.1184589833668, 207.10889003389357, 1.6942188176145372, 1.7010696475678628, 2.8755574334597984, 2.922034407024293
1190.0, 1.0, 4072.8609254369726, 12055.740184723069, 10000.0, 98.95500008901132, 169.65759080715017, 1.0, 69.969313, 69.96931290744206, 207.11845898409499, 207.1104004675068, 1.6942117518305775, 1.699987672483843, 2.8745711677416894, 2.914615862321557
1200.0, 1.0, 4072.8609262874115, 12055.814227799636, 10000.0, 98.90190100950608, 169.28561473799232, 1.0, 69.969313, 69.96931292205208, 207.11845898470824, 207.11167248324406, 1.6942058014549053, 1.6990754620801447, 2.873739541710647, 2.9082255360979343
1210.0, 1.0, 4072.860927003611, 12055.87658337609, 10000.0, 98.85713336940987, 168.96534623529294, 1.0, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371472493, 1.6942007903961875, 1.6983063808187502, 2.8730383240583675, 2.9027235149167505
1220.0, 1.0, 4072.8609276067596, 12055.929096292837, 10000.0, 98.81938998325971, 168.68972236610927, 1.0, 69.969313, 69.9693129447177, 207.11845898565963, 207.1136458552033, 1.6941965703665267, 1.6976579720358151, 2.8724470761563845, 2.897988461817533
1230.0, 1.0, 4072.8609281147033, 12055.973320187197, 10000.0, 98.78756875260699, 168.4526228079498, 1.0, 69.969313, 69.96931295344386, 207.11845898602593, 207.1144055952384, 1.6941930164904664, 1.6971113023396478, 2.8719485596344, 2.893915233323168
1240.0, 1.0, 4072.860928542469, 12056.010563459016, 10000.0, 98.76074049073014, 168.24874803611735, 1.0, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541235647, 1.6941900236077754, 1.6966504088585324, 2.871528236150434, 2.8904127867713627
1250.0, 1.0, 4072.8609289027136, 12056.041927980757, 10000.0, 98.73812179499842, 168.07351252100824, 1.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.1155842360669, 1.694187503160296, 1.6962618332041743, 2.8711738451050777, 2.887402345508174
1260.0, 1.0, 4072.860929206094, 12056.068341697279, 10000.0, 98.71905217504612, 167.92295122365948, 1.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800790692, 1.6941853805705338, 1.6959342285474241, 2.8708750472254954, 2.884815792537472
1270.0, 1.0, 4072.860929461587, 12056.090586079843, 10000.0, 98.70297476912947, 167.7936378460552, 1.0, 69.969313, 69.96931297658253, 207.11845898699715, 207.1164201530851, 1.6941835930342668, 1.695658028336831, 2.870623123795, 2.882594266110138
1280.0, 1.0, 4072.860929676751, 12056.10931924658, 10000.0, 98.68942008576734, 167.68261345002492, 1.0, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197767698, 1.6941820876617546, 1.695425166989761, 2.8704107228764872, 2.880686933439463
1290.0, 1.0, 4072.8609298579518, 12056.125095433443, 10000.0, 98.67799229606806, 167.58732420435123, 1.0, 69.969313, 69.96931298339183, 207.118458987283, 207.11701300312453, 1.6941808199124722, 1.6952288444027765, 2.8702316452128134, 2.8790499212337144
1300.0, 1.0, 4072.860930010551, 12056.13838139174, 10000.0, 98.66835767659495, 167.50556715375797, 1.0, 69.969313, 69.96931298601339, 207.11845898739304, 207.11724124793582, 1.6941797522770008, 1.6950633274069844, 2.8700806636191203, 2.8776453840398166
1310.0, 1.0, 4072.860930139062, 12056.149570197336, 10000.0, 98.66023486539515, 167.43544302590638, 1.0, 69.969313, 69.96931298822113, 207.1184589874857, 207.11743346491897, 1.6941788531670414, 1.694923782372442, 2.869953370640934, 2.87644069349579
1320.0, 1.0, 4072.8609302472883, 12056.158992880131, 10000.0, 98.6533866467411, 167.37531520374753, 1.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.1175953409695, 1.6941780959806767, 1.694806134074934, 2.8698460500636838, 2.875407733500323
1330.0, 1.0, 4072.860930338431, 12056.16692821785, 10000.0, 98.64761302475728, 167.32377409110006, 1.0, 69.969313, 69.96931299164618, 207.11845898762945, 207.11773166532183, 1.69417745831521, 1.694706946705026, 2.8697555685459655, 2.874522288034728
1340.0, 1.0, 4072.860930415188, 12056.173610983902, 10000.0, 98.64274538372788, 167.27960618976783, 1.0, 69.969313, 69.96931299296482, 207.1184589876848, 207.11784647124267, 1.6941769213042788, 1.6946233235456445, 2.8696792842296146, 2.873763509926328
1350.0, 1.0, 4072.8609304798283, 12056.179238893354, 10000.0, 98.63864156460201, 167.241767287583, 1.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.1179431553585, 1.6941764690596135, 1.6945528223893833, 2.8696149696703595, 2.873113460235088
1360.0, 1.0, 4072.860930534265, 12056.183978452467, 10000.0, 98.63518171395857, 167.2093592291718, 1.0, 69.969313, 69.9693129950105, 207.11845898777068, 207.1180245781472, 1.6941760882009325, 1.6944933842262064, 2.8695607468474913, 2.872556709189273
1370.0, 1.0, 4072.86093058011, 12056.187969884955, 10000.0, 98.63226478424212, 167.18160980572046, 1.0, 69.969313, 69.96931299579808, 207.11845898780376, 207.1180931485683, 1.6941757674600382, 1.6944432731195922, 2.869515032361158, 2.8720799907036643
1380.0, 1.0, 4072.860930618718, 12056.191331280586, 10000.0, 98.62980558309329, 167.1578553572722, 1.0, 69.969313, 69.96931299646134, 207.11845898783162, 207.11815089533332, 1.6941754973474217, 1.6944010255157984, 2.8694764912215405, 2.8716719034974356
1390.0, 1.0, 4072.860930651232, 12056.194162088981, 10000.0, 98.62773228562688, 167.1375257317977, 1.0, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692716, 1.6941752698714896, 1.6943654075062877, 2.8694439978837982, 2.8713226526999844
1400.0, 1.0, 4072.8609306786134, 12056.196546061903, 10000.0, 98.62598433702587, 167.12013129008932, 1.0, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215504, 1.6941750783021172, 1.6943353787955489, 2.8694166033932813, 2.8710238266027948
1410.0, 1.0, 4072.860930701673, 12056.198553731128, 10000.0, 98.62451068421421, 167.10525168504398, 1.0, 69.969313, 69.96931299788646, 207.1184589878914, 207.11827497271065, 1.694174916971522, 1.6943100623222924, 2.8693935076833244, 2.870768203894233
1420.0, 1.0, 4072.8609307210927, 12056.20024449518, 10000.0, 98.62326828497856, 167.09252617867187, 1.0, 69.969313, 69.96931299822008, 207.1184589879054, 207.11830401902506, 1.6941747811065748, 1.694288718647056, 2.869374036217846, 2.8705495873115514
1430.0, 1.0, 4072.860930737447, 12056.201668376683, 10000.0, 98.62222085100883, 167.08164529071843, 1.0, 69.969313, 69.96931299850102, 207.11845898791717, 207.11832848045702, 1.6941746666875779, 1.6942707243583928, 2.8693576202975826, 2.8703626601692154
1440.0, 1.0, 4072.8609307512197, 12056.20286750233, 10000.0, 98.62133778815745, 167.0723435995806, 1.0, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908071793, 1.6941745703293356, 1.694255553867159, 2.869343780455475, 2.8702028626829503
1450.0, 1.0, 4072.8609307628185, 12056.203877349228, 10000.0, 98.62059330297419, 167.0643935396618, 1.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928318, 1.6941744891809993, 1.6942427640573188, 2.8693321124567706, 2.8700662854120162
1460.0, 1.0, 4072.8609307725865, 12056.204727794515, 10000.0, 98.61996564942868, 167.05760005982944, 1.0, 69.969313, 69.96931299910472, 207.11845898794252, 207.11838103942418, 1.6941744208417218, 1.694231981345086, 2.869322275495342, 2.869949577494701
1470.0, 1.0, 4072.860930780813, 12056.205443999306, 10000.0, 98.61943649382557, 167.0517960255586, 1.0, 69.969313, 69.96931299924603, 207.11845898794846, 207.11839334339382, 1.6941743632896231, 1.6942228907685482, 2.8693139822417595, 2.869849867659905
1480.0, 1.0, 4072.8609307877405, 12056.206047153104, 10000.0, 98.61899037936786, 167.046838262977, 1.0, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521506, 1.6941743148219746, 1.6942152267891843, 2.8693069904526673, 2.8697646962661985
1490.0, 1.0, 4072.860930793575, 12056.2065551007, 10000.0, 98.61861427473376, 167.04260415664493, 1.0, 69.969313, 69.96931299946527, 207.11845898795767, 207.1184124314507, 1.694174274004818, 1.694208765536686, 2.8693010958965526, 2.869691956853718
1500.0, 1.0, 4072.8609307984875, 12056.20698287014, 10000.0, 98.61829719348532, 167.03898872475725, 1.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027365, 1.6941742396305424, 1.6942033182706253, 2.8692961263894095, 2.869629845897887
