time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 232.79259998985134, 1.0, 7232.789600014995, 307.66662662721467, 0.0, 69.969313, 69.96931248417123, 3.9992835057848577, 3.999237530920441, 124.24097564307374, 124.25499617639063, 5.284753127772293, 5.285528493057272
1100.0, 1.0, 4072.8609055382226, 232.79302241679412, 1.0, 7232.659517144402, 307.6593605043337, 0.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.999244787962476, 124.24071627340207, 124.25276143053433, 5.284723813500689, 5.28540366541528
1110.0, 1.0, 4072.8609095296274, 232.79337816780657, 1.0, 7232.547783219053, 307.65299198360884, 0.0, 69.969313, 69.96931263416339, 3.9992835064527057, 3.999250899551937, 124.24049784340087, 124.25084190857464, 5.284698633355713, 5.285294258041075
1120.0, 1.0, 4072.860912890999, 232.79367776702722, 1.0, 7232.451846681042, 307.6474145860602, 0.0, 69.969313, 69.96931269190974, 3.9992835067098245, 3.999256046487224, 124.24031389093618, 124.24919377627398, 5.2846770126738996, 5.285198441689515
1130.0, 1.0, 4072.8609157217866, 232.79393007746313, 1.0, 7232.369504308225, 307.64253373901556, 0.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381029494, 124.24015897391935, 124.24777918359462, 5.284658455186641, 5.285114591658695
1140.0, 1.0, 4072.860918105742, 232.79414256318296, 1.0, 7232.298854820623, 307.63826556667885, 0.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.9992640314069785, 124.24002850928524, 124.24656546768453, 5.284642532594238, 5.2850412670126445
1150.0, 1.0, 4072.8609201133963, 232.79432151012477, 1.0, 7232.238258454044, 307.63453578226085, 0.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608331, 124.23991863739171, 124.24552445837637, 5.284628875476953, 5.284977191548788
1160.0, 1.0, 4072.860921804148, 232.79447221205336, 1.0, 7232.186301772662, 307.63127867713723, 0.0, 69.969313, 69.9693128450323, 3.99928350739161, 3.9992696945772623, 124.23982610782484, 124.24463187368865, 5.284617165380931, 5.2849212364322895
1170.0, 1.0, 4072.8609232280187, 232.79459912716607, 1.0, 7232.141767074123, 307.6284362018224, 0.0, 69.969313, 69.96931286949355, 3.9992835075005257, 3.999271874902934, 124.2397481832313, 124.24386679422379, 5.284607127934845, 5.28487240440773
1180.0, 1.0, 4072.860924427135, 232.7947060099776, 1.0, 7232.103605814459, 307.6259571331284, 0.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.999273711085662, 124.23968255833312, 124.243211206624, 5.284598526869282, 5.284829815491402
1190.0, 1.0, 4072.8609254369744, 232.7947960223895, 1.0, 7232.070915545614, 307.62379632164357, 0.0, 69.969313, 69.96931290744209, 3.9992835076694933, 3.999275257445022, 124.23962729172538, 124.24264960737185, 5.284591158825434, 5.284792694043436
1200.0, 1.0, 4072.860926287413, 232.7948718272283, 1.0, 7232.0429199189575, 307.6219140136246, 0.0, 69.969313, 69.96931292205211, 3.9992835077345457, 3.9992765597267796, 124.23958074844047, 124.24216865926253, 5.284584848853028, 5.284760357118317
1210.0, 1.0, 4072.860927003612, 232.79493566701953, 1.0, 7232.01895136149, 307.6202752414637, 0.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.999277656456182, 124.2395415515782, 124.2417568937915, 5.284579446509338, 5.284732203993472
1220.0, 1.0, 4072.860927606761, 232.7949894303282, 1.0, 7231.998436079222, 307.61884927705614, 0.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800776454, 124.2395085415713, 124.24140445352148, 5.2845748224817415, 5.2847077067784545
1230.0, 1.0, 4072.8609281147046, 232.79503470762788, 1.0, 7231.980881084686, 307.61760914262044, 0.0, 69.969313, 69.96931295344389, 3.999283507874319, 3.999279357914553, 124.2394807418807, 124.2411028692228, 5.284570865665781, 5.2846864020111255
1240.0, 1.0, 4072.86092854247, 232.79507283835153, 1.0, 7231.965862983212, 307.61653117380047, 0.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.9992800129775627, 124.23945733010592, 124.24084486722849, 5.284567480639102, 5.284667883152012
1250.0, 1.0, 4072.860928902714, 232.79510495051585, 1.0, 7231.953018285978, 307.61559463018267, 0.0, 69.969313, 69.96931296698142, 3.9992835079345954, 3.999280564645325, 124.23943761365521, 124.24062420301814, 5.284564585479123, 5.284651793893222
1260.0, 1.0, 4072.8609292060946, 232.79513199409115, 1.0, 7231.942035047217, 307.6147813486817, 0.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.999281029237762, 124.23942100925632, 124.2404355175502, 5.284562109878882, 5.284637822203821
1270.0, 1.0, 4072.860929461587, 232.79515476910436, 1.0, 7231.932645648924, 307.6140754355763, 0.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498857, 124.23940702570128, 124.24027421330752, 5.284559993521303, 5.284625695039191
1280.0, 1.0, 4072.860929676751, 232.795173949306, 1.0, 7231.924620579157, 307.61346299330063, 0.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500032407, 124.2393952493148, 124.24013634741227, 5.2845581846772625, 5.284615173647469
1290.0, 1.0, 4072.8609298579518, 232.7951901021016, 1.0, 7231.917763070039, 307.61293187841676, 0.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.999282027498601, 124.2393853317165, 124.24001853951015, 5.284556638997315, 5.284606049411661
1300.0, 1.0, 4072.8609300105504, 232.79520370533746, 1.0, 7231.911904479082, 307.61247148749874, 0.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.999282261194051, 124.23937697951453, 124.23991789242415, 5.284555318470874, 5.284598140171254
1310.0, 1.0, 4072.860930139062, 232.79521516143643, 1.0, 7231.906900312755, 307.61207256795063, 0.0, 69.969313, 69.96931298822113, 3.9992835080291664, 3.999282458002974, 124.23936994562615, 124.23983192384188, 5.284554190530097, 5.284591286972189
1320.0, 1.0, 4072.8609302472883, 232.79522480930302, 1.0, 7231.902626804632, 307.6117270510577, 0.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.999282623747548, 124.2393640219683, 124.2397585075302, 5.284553227278719, 5.284585351198776
1330.0, 1.0, 4072.8609303384314, 232.79523293434886, 1.0, 7231.898977972104, 307.61142790482603, 0.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.999282763330972, 124.23935903330192, 124.23969582277137, 5.284552404828728, 5.284580212045568
1340.0, 1.0, 4072.860930415188, 232.79523977693623, 1.0, 7231.895863085857, 307.6111690044063, 0.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.9992828808825274, 124.23935483204767, 124.23964231089003, 5.284551702730047, 5.28457576429132
1350.0, 1.0, 4072.860930479828, 232.79524553948852, 1.0, 7231.89320449511, 307.6109450181187, 0.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797267, 124.23935129392024, 124.23959663789229, 5.284551103480391, 5.2845719163409655
1360.0, 1.0, 4072.860930534265, 232.7952503924787, 1.0, 7231.8909357593775, 307.6107513072994, 0.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251193, 124.2393483142515, 124.23955766237034, 5.2845505921042, 5.284568588505034
1370.0, 1.0, 4072.8609305801097, 232.79525447947216, 1.0, 7231.889000044165, 307.6105838383747, 0.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463295, 124.23934580489421, 124.23952440794162, 5.284550155791049, 5.284565711489146
1380.0, 1.0, 4072.8609306187177, 232.79525792137395, 1.0, 7231.887348743811, 307.6104391057399, 0.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593107, 124.23934369161437, 124.23949603958991, 5.284549783585259, 5.2845632250691095
1390.0, 1.0, 4072.8609306512317, 232.7952608200054, 1.0, 7231.885940299769, 307.6103140641726, 0.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898608, 124.23934191189497, 124.23947184336429, 5.284549466119547, 5.284561076929826
1400.0, 1.0, 4072.8609306786134, 232.79526326111645, 1.0, 7231.884739186905, 307.6102060696506, 0.0, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266872, 124.23934041308678, 124.2394512089642, 5.284549195386544, 5.2845592216485775
1410.0, 1.0, 4072.860930701673, 232.79526531692213, 1.0, 7231.8837150442505, 307.6101128275695, 0.0, 69.969313, 69.96931299788646, 3.999283508072202, 3.9992833196441984, 124.23933915085075, 124.23943361480639, 5.284548964542875, 5.284557619805434
1420.0, 1.0, 4072.860930721093, 232.79526704823914, 1.0, 7231.882841929827, 307.6100323474698, 0.0, 69.969313, 69.96931299822009, 3.9992835080736873, 3.999283349387188, 124.23933808784628, 124.2394186152232, 5.284548767741203, 5.284556237205493
1430.0, 1.0, 4072.8609307374477, 232.7952685062848, 1.0, 7231.882097682066, 307.6099629034828, 0.0, 69.969313, 69.96931299850105, 3.999283508074938, 3.99928337443554, 124.23933719262658, 124.23940582949213, 5.284548599986286, 5.284555044199362
1440.0, 1.0, 4072.86093075122, 232.79526973419235, 1.0, 7231.881463372714, 307.6099029997976, 0.0, 69.969313, 69.96931299873765, 3.999283508075992, 3.9992833955302567, 124.2393364387085, 124.23939493243712, 5.284548457011679, 5.284554015089904
1450.0, 1.0, 4072.860930762819, 232.79527076828677, 1.0, 7231.88092283826, 307.60985134053175, 0.0, 69.969313, 69.96931299893691, 3.999283508076879, 3.99928341329538, 124.23933580378896, 124.23938564637874, 5.284548335174103, 5.284553127614638
1460.0, 1.0, 4072.860930772587, 232.79527163915955, 1.0, 7231.880462278736, 307.60980680346086, 0.0, 69.969313, 69.96931299910472, 3.9992835080776263, 3.999283428256453, 124.23933526908526, 124.23937773424177, 5.284548231363026, 5.284552362494417
1470.0, 1.0, 4072.860930780813, 232.79527237257363, 1.0, 7231.880069914283, 307.609768417127, 0.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.9992834408560682, 124.23933481877924, 124.23937099365533, 5.284548142923251, 5.284551703040177
1480.0, 1.0, 4072.8609307877405, 232.79527299022553, 1.0, 7231.87973569125, 307.6097353409033, 0.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669577, 124.23933443954964, 124.23936525190366, 5.284548067588666, 5.284551134810451
1490.0, 1.0, 4072.860930793575, 232.79527351038715, 1.0, 7231.879451030739, 307.6097068476431, 0.0, 69.969313, 69.96931299946527, 3.9992835080792313, 3.9992834604030234, 124.23933412017767, 124.23936036160647, 5.284548003425575, 5.284550645313296
1500.0, 1.0, 4072.860930798488, 232.7952739484464, 1.0, 7231.879208613534, 307.60968230858686, 0.0, 69.969313, 69.96931299954969, 3.9992835080796074, 3.999283467928619, 124.23933385121542, 124.23935619702398, 5.284547948784211, 5.284550223746997
