time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538226, 241.71054549886236, 0.001, 6924.94912202779, 241.70599524907067, 1.0, 69.969313, 69.9693125655935, 4.152443737902844, 4.152442496971317, 118.96611078122876, 118.96648102102662, 4.152408732280074, 4.152364326403426
1110.0, 1.0, 4072.860909529629, 241.71055691117803, 0.001, 6924.945688627997, 241.706402614815, 1.0, 69.969313, 69.96931263416342, 4.15244374004769, 4.152442693028069, 118.96610427906117, 118.96642203727323, 4.152408599432656, 4.152371324703087
1120.0, 1.0, 4072.860912891, 241.71056654015246, 0.001, 6924.942742371723, 241.7067445495646, 1.0, 69.969313, 69.96931269190976, 4.152443741853976, 4.152442858448087, 118.96609879295286, 118.96637142235393, 4.152408485434057, 4.152377198937422
1130.0, 1.0, 4072.8609157217884, 241.7105746644302, 0.001, 6924.9402149295365, 241.70703154182306, 1.0, 69.969313, 69.969312740541, 4.152443743375147, 4.152442998018316, 118.96609416414583, 118.96632800240994, 4.152408387640456, 4.1523821292926435
1140.0, 1.0, 4072.8609181057436, 241.71058151912257, 0.001, 6924.938047419355, 241.7072724019874, 1.0, 69.969313, 69.96931278149593, 4.152443744656204, 4.152443115777827, 118.96609025868526, 118.96629076588238, 4.152408303773566, 4.152386267126102
1150.0, 1.0, 4072.8609201133977, 241.71058730260816, 0.001, 6924.936189124296, 241.70747453035133, 1.0, 69.969313, 69.96931281598623, 4.15244374573505, 4.152443215134649, 118.96608696354488, 118.96625884148554, 4.152408231871028, 4.152389739570411
1160.0, 1.0, 4072.8609218041483, 241.71059218227123, 0.001, 6924.934596380243, 241.70764414238127, 1.0, 69.969313, 69.9693128450323, 4.152443746643602, 4.152443298964339, 118.96608418335741, 118.96623147909604, 4.152408170243368, 4.152392653403565
1170.0, 1.0, 4072.8609232280187, 241.71059629934365, 0.001, 6924.933231611442, 241.70778645806513, 1.0, 69.969313, 69.96931286949355, 4.152443747408743, 4.152443369693179, 118.96608183765598, 118.96620803318491, 4.152408117436686, 4.152395098301831
1180.0, 1.0, 4072.8609244271347, 241.71059977299063, 0.001, 6924.932062495073, 241.7079058610541, 1.0, 69.969313, 69.96931289009365, 4.152443748053107, 4.152443429368355, 118.96607985854614, 118.96618794846546, 4.152408072200326, 4.152397149573713
1190.0, 1.0, 4072.860925436974, 241.7106027037581, 0.001, 6924.9310612380705, 241.70800603240843, 1.0, 69.969313, 69.96931290744207, 4.15244374859576, 4.152443479717186, 118.96607818874189, 118.96617074746945, 4.152408033458905, 4.152398870457624
1200.0, 1.0, 4072.8609262874124, 241.71060517648158, 0.001, 6924.93020395154, 241.70809006299282, 1.0, 69.969313, 69.9693129220521, 4.152443749052757, 4.152443522197095, 118.96607677990812, 118.96615601979998, 4.152408000288096, 4.152400314052768
1210.0, 1.0, 4072.8609270036113, 241.71060726274075, 0.001, 6924.929470109945, 241.70816054792405, 1.0, 69.969313, 69.96931293435597, 4.1524437494376185, 4.152443558037779, 118.96607559126237, 118.96614341284062, 4.152407971893713, 4.1524015249416975
1220.0, 1.0, 4072.8609276067605, 241.7106090229305, 0.001, 6924.928842083875, 241.70821966593178, 1.0, 69.969313, 69.96931294471771, 4.152443749761731, 4.152443588276785, 118.96607458839462, 118.96613262372864, 4.152407947593625, 4.152402540553686
1230.0, 1.0, 4072.860928114704, 241.71061050800841, 0.001, 6924.92830473662, 241.70826924603818, 1.0, 69.969313, 69.96931295344388, 4.152443750034682, 4.1524436137895355, 118.9660737422718, 118.96612339242442, 4.1524079268021525, 4.152403392310238
1240.0, 1.0, 4072.86092854247, 241.71061176096936, 0.001, 6924.927845076025, 241.70831082357938, 1.0, 69.969313, 69.96931296079265, 4.15244375026455, 4.152443635314654, 118.96607302839757, 118.96611549573053, 4.152407909016593, 4.152404106587509
1250.0, 1.0, 4072.8609289027145, 241.71061281808954, 0.001, 6924.927451954223, 241.70834568726937, 1.0, 69.969313, 69.96931296698143, 4.152443750458133, 4.152443653475347, 118.9660724261036, 118.96610874213327, 4.152407893805605, 4.152404705524836
1260.0, 1.0, 4072.860929206095, 241.71061370997634, 0.001, 6924.927115808788, 241.70837491873567, 1.0, 69.969313, 69.96931297219332, 4.152443750621159, 4.152443668797428, 118.96607191795128, 118.9661029673559, 4.152407880799192, 4.15240520770393
1270.0, 1.0, 4072.860929461588, 241.71061446245406, 0.001, 6924.926828439698, 241.7083994257294, 1.0, 69.969313, 69.96931297658254, 4.152443750758453, 4.152443681724544, 118.96607148922729, 118.96609803052694, 4.152407869680072, 4.152405628719414
1280.0, 1.0, 4072.8609296767518, 241.71061509731138, 0.001, 6924.926582817259, 241.70841997001955, 1.0, 69.969313, 69.96931298027893, 4.152443750874075, 4.152443692631013, 118.96607112751748, 118.96609381088045, 4.152407860176248, 4.152405981658022
1290.0, 1.0, 4072.8609298579527, 241.71061563293185, 0.001, 6924.926372916757, 241.70843719082097, 1.0, 69.969313, 69.96931298339184, 4.152443750971446, 4.152443701832652, 118.96607082234785, 118.96609020491546, 4.152407852054606, 4.1524062775010835
1300.0, 1.0, 4072.8609300105513, 241.71061608482606, 0.001, 6924.926193576167, 241.70845162446994, 1.0, 69.969313, 69.9693129860134, 4.152443751053447, 4.152443709595924, 118.96607056488122, 118.96608712395147, 4.1524078451154125, 4.152406525462534
1310.0, 1.0, 4072.860930139063, 241.7106164660805, 0.001, 6924.926040373789, 241.70846372094695, 1.0, 69.969313, 69.96931298822115, 4.1524437511225045, 4.152443716145648, 118.96607034766159, 118.96608449202631, 4.15240783918758, 4.152406733272769
1320.0, 1.0, 4072.860930247289, 241.7106167877365, 0.001, 6924.925909523027, 241.70847385775127, 1.0, 69.969313, 69.96931299008041, 4.152443751180662, 4.1524437216715055, 118.96607016439816, 118.96608224408855, 4.1524078341245945, 4.152406907416999
1330.0, 1.0, 4072.8609303384324, 241.71061705910972, 0.001, 6924.9257977819625, 241.7084823515508, 1.0, 69.969313, 69.9693129916462, 4.152443751229639, 4.1524437263335345, 118.96607000978332, 118.96608032444394, 4.152407829801017, 4.152407053335391
1340.0, 1.0, 4072.8609304151887, 241.71061728805986, 0.001, 6924.925702375663, 241.70848946796318, 1.0, 69.969313, 69.96931299296483, 4.152443751270885, 4.152443730266761, 118.96606987933905, 118.96607868542081, 4.152407826109478, 4.1524071755910965
1350.0, 1.0, 4072.860930479829, 241.71061748121818, 0.001, 6924.925620929468, 241.70849542976748, 1.0, 69.969313, 69.96931299407531, 4.152443751305621, 4.152443733585105, 118.96606976928716, 118.96607728622394, 4.152407822958095, 4.152407278011326
1360.0, 1.0, 4072.8609305342666, 241.71061764417948, 0.001, 6924.925551411702, 241.7085004237978, 1.0, 69.969313, 69.96931299501051, 4.152443751334874, 4.152443736384683, 118.96606967643997, 118.96607609195033, 4.152407820268255, 4.152407363805778
1370.0, 1.0, 4072.860930580111, 241.71061778166413, 0.001, 6924.925492084517, 241.7085046067296, 1.0, 69.969313, 69.96931299579809, 4.15244375135951, 4.1524437387465865, 118.96606959810816, 118.9660750727448, 4.152407817972719, 4.152407435666042
1380.0, 1.0, 4072.860930618719, 241.71061789765466, 0.001, 6924.925441461707, 241.70850810993693, 1.0, 69.969313, 69.96931299646135, 4.152443751380256, 4.152443740739234, 118.96606953202256, 118.96607420307522, 4.152407816013979, 4.152407495849047
1390.0, 1.0, 4072.8609306512326, 241.7106179955111, 0.001, 6924.925398272537, 241.7085110435689, 1.0, 69.969313, 69.96931299701993, 4.152443751397727, 4.152443742420349, 118.96606947626888, 118.96607346111112, 4.152407814342868, 4.152407546247089
1400.0, 1.0, 4072.860930678614, 241.71061807806828, 0.001, 6924.925361430713, 241.70851349997056, 1.0, 69.969313, 69.96931299749032, 4.1524437514124415, 4.152443743838632, 118.96606942923194, 118.96607282819065, 4.152407812917354, 4.152407588446599
1410.0, 1.0, 4072.860930701673, 241.71061814771795, 0.001, 6924.925330007797, 241.708515556554, 1.0, 69.969313, 69.96931299788646, 4.1524437514248325, 4.152443745035172, 118.96606938954908, 118.96607228836376, 4.152407811701512, 4.152407623777472
1420.0, 1.0, 4072.8609307210927, 241.71061820647796, 0.001, 6924.92530321042, 241.70851727820718, 1.0, 69.969313, 69.96931299822008, 4.152443751435268, 4.152443746044634, 118.96606935607056, 118.96607182800085, 4.152407810664647, 4.152407653354443
1430.0, 1.0, 4072.860930737447, 241.71061825605074, 0.001, 6924.925280360748, 241.70851871931538, 1.0, 69.969313, 69.96931299850102, 4.152443751444055, 4.152443746896265, 118.9660693278265, 118.96607143545717, 4.152407809780528, 4.152407678111819
1440.0, 1.0, 4072.8609307512193, 241.7106182978726, 0.001, 6924.925260879767, 241.70851992545676, 1.0, 69.969313, 69.96931299873764, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.96607110078558, 4.152407809026753, 4.152407698832606
1450.0, 1.0, 4072.860930762818, 241.7106183331553, 0.001, 6924.925244272961, 241.70852093482512, 1.0, 69.969313, 69.9693129989369, 4.152443751457689, 4.152443748220875, 118.96606928389618, 118.9660708154906, 4.152407808384189, 4.1524077161729505
1460.0, 1.0, 4072.860930772586, 241.71061836292122, 0.001, 6924.925230118056, 241.70852177942317, 1.0, 69.969313, 69.9693129991047, 4.152443751462939, 4.152443748732235, 118.96606926693705, 118.96607057231779, 4.1524078078364965, 4.152407730682639
1470.0, 1.0, 4072.860930780812, 241.71061838803288, 0.001, 6924.925218054516, 241.70852248606357, 1.0, 69.969313, 69.96931299924601, 4.1524437514673584, 4.152443749163639, 118.96606925262971, 118.9660703650734, 4.152407807369723, 4.152407742822298
1480.0, 1.0, 4072.8609307877396, 241.71061840921794, 0.001, 6924.92520777458, 241.70852307720838, 1.0, 69.969313, 69.96931299936503, 4.152443751471081, 4.152443749527586, 118.96606924055952, 118.96607018847024, 4.152407806971964, 4.152407752977813
1490.0, 1.0, 4072.860930793574, 241.71061842709037, 0.001, 6924.925199015564, 241.70852357167314, 1.0, 69.969313, 69.96931299946526, 4.152443751474217, 4.152443749834623, 118.9660692303767, 118.9660700379956, 4.152407806633053, 4.152407761472421
1500.0, 1.0, 4072.860930798487, 241.71061844216808, 0.001, 6924.925191553308, 241.70852398521714, 1.0, 69.969313, 69.96931299954967, 4.1524437514768575, 4.152443750093649, 118.96606922178617, 118.9660699097985, 4.152407806344317, 4.152407768576859
