time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 100.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 670.6262927991269, 100.0, 6685.296733862369, 376.8337036473938, 0.0, 244.383905, 244.37703571041817, 51.749360093716405, 11.520958310106211, 34.272765582775016, 114.84939643514355, 5.984668492660191, 6.473777476638469
620.0, 1.0, 14225.066027674817, 1040.2522871640626, 100.0, 5863.771404702148, 368.8513218544116, 0.0, 244.383905, 244.37812000973653, 51.74942940612604, 17.870911655412215, 19.786186232236403, 100.73608300025535, 5.241721139604009, 6.3366449352517495
630.0, 1.0, 14225.119181186674, 1351.5343728644382, 100.0, 5090.899869250389, 355.33543191232724, 0.0, 244.383905, 244.37903315525546, 51.74948777756859, 23.21855157133053, 14.309129870782959, 87.45861261978135, 4.5198122270069865, 6.104450035918479
640.0, 1.0, 14225.163944556294, 1613.6818905220532, 100.0, 4404.40902126715, 337.6446286746521, 0.0, 244.383905, 244.37980216315262, 51.74953693510082, 27.722089017536586, 11.52603476378975, 75.66511074726624, 3.8709872172555295, 5.800532625041485
650.0, 1.0, 14225.201642145594, 1834.4505250395569, 100.0, 3806.715996444686, 317.19929791783795, 0.0, 244.383905, 244.38044978517308, 51.749578333152506, 31.514762018529527, 9.878751547198002, 65.39710232713792, 3.310915303073229, 5.449294080095049
660.0, 1.0, 14225.233389269437, 2020.3717590977733, 100.0, 3291.225992115925, 295.26169649759606, 0.0, 244.383905, 244.3809951817586, 51.749613196564376, 34.70877753737797, 8.809005449438269, 56.541292596863855, 2.8405000969766387, 5.072419218342443
670.0, 1.0, 14225.260125193168, 2176.946108294124, 100.0, 2848.9670546593793, 272.86439244330893, 0.0, 244.383905, 244.38145448892567, 51.749642556831375, 37.39863113973812, 8.070074303148733, 48.94354876334715, 2.453260927080196, 4.687646940489768
680.0, 1.0, 14225.282640921563, 2308.8058549779266, 100.0, 2470.769535179244, 250.79878232224348, 0.0, 244.383905, 244.3818412956628, 51.7496672826241, 39.66390266374067, 7.536931735026745, 42.44634174700768, 2.1392579789413952, 4.308572965876014
690.0, 1.0, 14225.301602601368, 2419.8520952127997, 100.0, 2148.053716283856, 229.6335033791497, 0.0, 244.383905, 244.38216704597244, 51.7496881054918, 41.57161060477605, 7.139764730454123, 36.90227713840575, 1.887467689370208, 3.944966142010861
700.0, 1.0, 14225.31757122982, 2513.370153454592, 100.0, 1873.097976638407, 209.74685605680898, 0.0, 244.383905, 244.38244137745127, 51.7497056415078, 43.1781948705804, 6.8366534599577635, 32.178702104749156, 1.6871807655897455, 3.6033254440713613
710.0, 1.0, 14225.33101925221, 2592.126779492338, 100.0, 1639.0931630656223, 191.36361426004987, 0.0, 244.383905, 244.38267240642668, 51.749720409497876, 44.53118656650436, 6.600963914849474, 28.1586394700386, 1.5287359701983505, 3.2875123532051167
720.0, 1.0, 14225.342344539582, 2658.4520033211056, 100.0, 1440.105865359354, 174.59056469534656, 0.0, 244.383905, 244.38286696808504, 51.74973284639109, 45.67061421323485, 6.414992250883082, 24.740156798346973, 1.403820197652116, 2.9993614011126764
730.0, 1.0, 14225.351882160086, 2714.3080694989753, 100.0, 1271.0044762411294, 159.4478479112081, 0.0, 244.383905, 244.38303081869662, 51.749743320147395, 46.630187997787495, 6.2665288454108055, 21.835096148129278, 1.3055072918858148, 2.739218590362397
740.0, 1.0, 14225.359914292243, 2761.3474905323606, 100.0, 1127.3730248860213, 145.89497015119284, 0.0, 244.383905, 244.38316880591947, 51.74975214064457, 47.43829709591898, 6.146892257580344, 19.367593783771632, 1.228156276441404, 2.506388262455956
750.0, 1.0, 14225.366678573437, 2800.9619367784244, 100.0, 1005.4246213890181, 133.85143232894987, 0.0, 244.383905, 244.38328501222165, 51.749759568846414, 48.118849571387685, 6.049749928189597, 17.272593203330903, 1.167246951373473, 2.299487491272191
760.0, 1.0, 14225.372375130608, 2834.323409281459, 100.0, 901.9200074099888, 123.21248912703727, 0.0, 244.383905, 244.3833828756642, 51.749765824523976, 48.69197970063888, 5.970381992675311, 15.49444588736634, 1.1191991555414487, 2.1167168149522624
770.0, 1.0, 14225.377172501188, 2862.4189136499976, 100.0, 814.0935317627892, 113.8607873567599, 0.0, 244.383905, 244.38346529161933, 51.749771092757754, 49.174643649259664, 5.905205677976803, 13.985639603867366, 1.0812005724529448, 1.9560601759555811
780.0, 1.0, 14225.381212619426, 2886.079660808232, 100.0, 739.5872498034064, 105.67467449650447, 0.0, 244.383905, 244.38353469843247, 51.749775529413604, 49.58112112341028, 5.851458733105996, 12.70566627518641, 1.0510545454091929, 1.81542765677537
790.0, 1.0, 14225.38461501561, 2906.0056585316656, 100.0, 676.3930241175667, 98.53390853522541, 0.0, 244.383905, 244.38359314956242, 51.74977926575422, 49.92343783768756, 5.806983101631272, 11.620027302507363, 1.0270515731858834, 1.6927535716321507
800.0, 1.0, 14225.38748035249, 2922.7864213123207, 100.0, 622.8021047727223, 92.32339678281427, 0.0, 244.383905, 244.38364237433498, 51.749782412322745, 50.21172129821334, 5.770073599917273, 10.69936738475321, 1.0078640034406643, 1.5860606969980435
810.0, 1.0, 14225.38989340347, 2936.9184112588364, 100.0, 577.3614951727908, 86.93547734266009, 0.0, 244.383905, 244.38368382910647, 51.74978506221331, 50.45450042685901, 5.739369830569049, 9.918724910087468, 0.9924614963406935, 1.4934994659297887
820.0, 1.0, 14225.391925560687, 2948.8197260238458, 100.0, 538.8363597310403, 82.27114961504581, 0.0, 244.383905, 244.38371874035116, 51.749787293825335, 50.65895789104644, 5.713777512502906, 9.256886142235059, 0.9800441445014256, 1.413369107380586
830.0, 1.0, 14225.393636947227, 2958.8424683037956, 100.0, 506.17774463326, 78.24056699612316, 0.0, 244.383905, 244.38374814094755, 51.74978917318307, 50.83114260435118, 5.692410242243015, 8.695830682514165, 0.9699901138028231, 1.3441261104735804
840.0, 1.0, 14225.395078195894, 2967.2831628652384, 100.0, 478.49493072991874, 74.76302793004056, 0.0, 244.383905, 244.383772900737, 51.74979075588898, 50.976148684779126, 5.674545715099988, 8.220256509071561, 0.9618149620944795, 1.2843840707827747
850.0, 1.0, 14225.396291947247, 2974.3915292873357, 100.0, 455.0317999495606, 71.76663996940079, 0.0, 244.383905, 244.38379375225875, 51.74979208876884, 51.09826616523179, 5.659592358407832, 7.817173966010512, 0.9551402026265023, 1.2329079190927676
860.0, 1.0, 14225.397314111136, 2980.3778699638547, 100.0, 435.14666340180827, 69.18778359151166, 0.0, 244.383905, 244.38381131242258, 51.74979321125703, 51.201107914958605, 5.647063582458343, 7.475559222274174, 0.9496691031185378, 1.1886047100828705
870.0, 1.0, 14225.39817492914, 2985.419291940114, 100.0, 418.295064956286, 66.97046592803196, 0.0, 244.383905, 244.38382610076064, 51.749794156563354, 51.28771652699155, 5.636557687281699, 7.186058847424324, 0.9451681007224604, 1.1505125197892467
880.0, 1.0, 14225.398899869282, 2989.66494665914, 100.0, 404.0151356288071, 65.06562708167068, 0.0, 244.383905, 244.38383855479836, 51.749794952655535, 51.36065433384795, 5.627742026092382, 6.940738208762121, 0.9414525487004374, 1.1177885285410056
890.0, 1.0, 14225.399510379528, 2993.240442635922, 100.0, 391.91513021783794, 63.430441369744585, 0.0, 244.383905, 244.38384904299897, 51.749795623086634, 51.42207921463293, 5.620340412712674, 6.732867358202447, 0.9383757889951175, 1.0896970167427578
900.0, 1.0, 14225.400024522334, 2996.2515616095993, 100.0, 381.66282785143443, 62.02764101170847, 0.0, 244.383905, 244.38385787566466, 51.74979618769193, 51.473808436309746, 5.614123029801156, 6.556738940014529, 0.9358207700243169, 1.0655977462311896
910.0, 1.0, 14225.40045750905, 2998.7873881166474, 100.0, 372.97652247571784, 60.8248791394032, 0.0, 244.383905, 244.38386531411726, 51.74979666317574, 51.51737241789392, 5.6088982853430505, 6.40751341280655, 0.9336936079837126, 1.0449350171723921
920.0, 1.0, 14225.400822149948, 3000.922945074101, 100.0, 365.6173681641718, 59.794141505953554, 0.0, 244.383905, 244.38387157842965, 51.749797063605676, 51.55406000819549, 5.604506201517803, 6.281087546521054, 0.9319186303524883, 1.0272275615728428
930.0, 1.0, 14225.40112923324, 3002.721413347048, 100.0, 359.38287791168483, 58.911211087669166, 0.0, 244.383905, 244.38387685393678, 51.7497974008288, 51.58495661666008, 5.600813019290299, 6.1739827356078605, 0.9304345493959887, 1.0120593454605258
940.0, 1.0, 14225.40138784424, 3004.2360009667286, 100.0, 354.10140380965345, 58.155186289549555, 0.0, 244.383905, 244.38388129671898, 51.74979768482213, 51.610976325416964, 5.597706775014162, 6.0832501717362035, 0.9291914975805776, 0.9990712919438834
950.0, 1.0, 14225.401605634175, 3005.5115173004174, 100.0, 349.6274516936943, 57.508051207487384, 0.0, 244.383905, 244.38388503821972, 51.749797923987856, 51.6328889325755, 5.595093659586196, 6.006390352246818, 0.9281487212803423, 0.9879538985736855
960.0, 1.0, 14225.40178904654, 3006.5856987452116, 100.0, 345.8377050053518, 56.954295016096175, 0.0, 244.383905, 244.38388818913435, 51.74979812540188, 51.65134272685086, 5.5928950114956395, 5.941284772475976, 0.9272727783125916, 0.9784406986537232
970.0, 1.0, 14225.401943507744, 3007.490325166625, 100.0, 342.6276511680153, 56.48057677885086, 0.0, 244.383905, 244.3838908426854, 51.74979829502325, 51.66688366731089, 5.5910448261338725, 5.886137968913015, 0.9265361221769799, 0.9703025028796499
980.0, 1.0, 14225.402073587653, 3008.252160109921, 100.0, 339.908719662333, 56.07543162592887, 0.0, 244.383905, 244.38389307738038, 51.74979843787032, 51.67997153564403, 5.589487687560747, 5.839428353048935, 0.9259159841495384, 0.9633423516501574
990.0, 1.0, 14225.402183134787, 3008.893742608797, 100.0, 337.60585452051106, 55.72901417126774, 0.0, 244.383905, 244.38389495933455, 51.74979855816935, 51.69099353895856, 5.58817704737901, 5.799866508281428, 0.9253934857419469, 0.9573911071256016
1000.0, 1.0, 14225.402275390195, 3009.4340540063995, 100.0, 335.65545558820526, 55.4328751569162, 0.0, 244.383905, 244.38389654422727, 51.7497986594795, 51.70027576536855, 5.587073789864534, 5.766359822026433, 0.924952930173485, 0.9523036161116427
1010.0, 1.0, 14225.40235308333, 3009.889079520586, 100.0, 334.00363272463136, 55.17976753050874, 0.0, 244.383905, 244.3838978789488, 51.74979874479811, 51.708092831348914, 5.586145033878419, 5.737982493920964, 0.9245812336561228, 0.9479553785863304
1020.0, 1.0, 14225.402418512804, 3010.2722811697186, 100.0, 332.6047255165933, 54.96347844593969, 0.0, 244.383905, 244.38389900298802, 51.7497988166494, 51.71467600631748, 5.585363131162132, 5.713950105396136, 0.9242674664722663, 0.9442396615722386
1030.0, 1.0, 14225.402473614411, 3010.5949960491075, 100.0, 331.4200482423373, 54.778683990821015, 0.0, 244.383905, 244.38389994960065, 51.74979887715916, 51.720220054785926, 5.584704827889327, 5.693598058907375, 0.92400248076087, 0.9410650034411432
1040.0, 1.0, 14225.402520018373, 3010.8667717411927, 100.0, 330.41682589726594, 54.6208237622845, 0.0, 244.383905, 244.38390074679293, 51.7497989281176, 51.724888998505904, 5.584150562200352, 5.676363299493019, 0.9237786071751178, 0.938353059201376
1050.0, 1.0, 14225.402559097593, 3011.0956487826347, 100.0, 329.56729226260916, 54.4859927228145, 0.0, 244.383905, 244.38390141815051, 51.74979897103239, 51.72882096908461, 5.58368387519184, 5.661768820133938, 0.9235894065585883, 0.9360367426457598
1060.0, 1.0, 14225.402592008257, 3011.2883985451617, 100.0, 328.8479253905941, 54.370848060878615, 0.0, 244.383905, 244.38390198353605, 51.74979900717318, 51.73213229463537, 5.583290916701193, 5.649410527846345, 0.9234294658209613, 0.9340586262729919
1070.0, 1.0, 14225.40261972406, 3011.450723567922, 100.0, 328.2387996108614, 54.27252905229367, 0.0, 244.383905, 244.38390245967696, 51.74979903760926, 51.73492094136752, 5.582960030391136, 5.638946111539879, 0.9232942295147339, 0.9323695645538782
1080.0, 1.0, 14225.402643064996, 3011.5874262682205, 100.0, 327.7230363314462, 54.18858816529456, 0.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.73726941193589, 5.582681405240779, 5.630085607107188, 0.923179860397342, 0.9309275103576528
1090.0, 1.0, 14225.402662721628, 3011.7025510219673, 100.0, 327.28633859773595, 54.11693187468883, 0.0, 244.383905, 244.38390319834943, 51.749799084826975, 51.73924718629789, 5.582446782694771, 5.6225834014254, 0.923083123640158, 0.9296964981745788
