time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.1, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429403, 231.96667553446667, 0.1, 7272.633541587726, 5470.246227472706, 10.0, 244.383905, 244.37703571041826, 4.007572673046836, 3.985048643130093, 124.74988213836544, 124.93949124420814, 560.6101796670689, 93.97555599807953
620.0, 1.0, 14225.066027674833, 232.1736325098397, 0.1, 7270.2702215947, 9757.521706526852, 10.0, 244.383905, 244.37812000973682, 4.00757312846837, 3.988604040093887, 124.62202554560855, 124.89889082128192, 560.5548584534587, 167.6283825998518
630.0, 1.0, 14225.119181186707, 232.34792570558153, 0.1, 7267.2040863048605, 13367.470038028401, 10.0, 244.383905, 244.379033155256, 4.00757351200018, 3.9915982928743667, 124.51452340740356, 124.84621645222319, 560.4830544866677, 229.64513421761802
640.0, 1.0, 14225.16394455635, 232.49471040810246, 0.1, 7263.717227575576, 16406.886660256532, 10.0, 244.383905, 244.37980216315358, 4.007573834990632, 3.99411996620639, 124.42411206337846, 124.7863143062968, 560.4013551761936, 281.8604925591121
650.0, 1.0, 14225.201642145674, 232.6183282509545, 0.1, 7260.019801567716, 18965.761924851573, 10.0, 244.383905, 244.38044978517445, 4.007574106996566, 3.996243646755715, 124.34805792716148, 124.72279474055856, 560.3146724839039, 325.82043800221726
660.0, 1.0, 14225.23338926953, 232.72243563267284, 0.1, 7256.26582504996, 21119.920148743655, 10.0, 244.383905, 244.3809951817602, 4.007574336066139, 3.9980321492606574, 124.28406942910726, 124.65830367090832, 560.2266116770537, 362.82758692750826
670.0, 1.0, 14225.260125193268, 232.8101118667328, 0.1, 7252.565743406549, 22933.24511426878, 10.0, 244.383905, 244.38145448892737, 4.007574528977015, 3.9995383744836137, 124.23022415238037, 124.59473848294081, 560.1397634787012, 393.97942447818315
680.0, 1.0, 14225.282640921667, 232.8839502621338, 0.1, 7248.996405852373, 24459.556662555224, 10.0, 244.383905, 244.38184129566457, 4.007574691436943, 4.000806873920982, 124.18490838100846, 124.53341940017012, 560.0559354566624, 420.2005433112154
690.0, 1.0, 14225.301602601477, 232.9461348289243, 0.1, 7245.608960303723, 25744.192962391433, 10.0, 244.383905, 244.3821670459743, 4.007574828252664, 4.001875167558166, 124.1467668315036, 124.47522511318375, 559.9763350554639, 442.2698260294449
700.0, 1.0, 14225.317571229934, 232.99850487738055, 0.1, 7242.435081055884, 26825.344514889635, 10.0, 244.383905, 244.38244137745323, 4.007574943472144, 4.002774853644801, 124.11466077155309, 124.42069976741625, 559.901714061607, 460.8433625832366
710.0, 1.0, 14225.331019252337, 233.0426094215715, 0.1, 7239.491862376492, 27735.178765576136, 10.0, 244.383905, 244.38267240642887, 4.007575040504364, 4.003532543315435, 124.08763306880098, 124.37013703215383, 559.8324822799241, 476.4737704330607
720.0, 1.0, 14225.342344539724, 233.07975299647202, 0.1, 7236.785646475577, 28500.788123491366, 10.0, 244.383905, 244.38286696808748, 4.007575122220183, 4.004170647700116, 124.06487898203501, 124.3236458627688, 559.7687966291613, 489.626480950199
730.0, 1.0, 14225.351882160247, 233.11103424381423, 0.1, 7234.315002077501, 29144.989060525953, 10.0, 244.383905, 244.38303081869935, 4.00757519103729, 4.0047080408062135, 124.04572172220435, 124.28120167080233, 559.7106306286287, 500.69346746504164
740.0, 1.0, 14225.359914292425, 233.13737840797904, 0.1, 7232.0730275989945, 29686.99563694339, 10.0, 244.383905, 244.3831688059226, 4.007575248991738, 4.00516061777839, 124.02959198366804, 124.24268589118476, 559.6578282661397, 510.0048160324308
750.0, 1.0, 14225.366678573639, 233.15956470309848, 0.1, 7230.049118808139, 30142.987146764954, 10.0, 244.383905, 244.38328501222512, 4.007575297798185, 4.00554176504904, 124.01601078600285, 124.20791634955886, 559.6101454531708, 517.8384772396125
760.0, 1.0, 14225.372375130832, 233.17824936084065, 0.1, 7228.230313254581, 30526.586494474297, 10.0, 244.383905, 244.38338287566805, 4.007575338900633, 4.005862756285438, 124.00457508049728, 124.17667035878617, 559.5672816436246, 524.4284844316912
770.0, 1.0, 14225.377172501438, 233.19398504058907, 0.1, 7226.602301474634, 30849.263313616393, 10.0, 244.383905, 244.38346529162362, 4.007575373515146, 4.006133085845, 123.99494566845513, 124.14870209084539, 559.5289036855918, 529.9718790478747
780.0, 1.0, 14225.381212619686, 233.2072371761039, 0.1, 7225.150176976717, 31120.67364267329, 10.0, 244.383905, 244.38353469843693, 4.007575402665833, 4.006360749601141, 123.98683705476016, 124.12375546113341, 559.4946635663164, 534.6345460497087
790.0, 1.0, 14225.384615015868, 233.21839774228403, 0.1, 7223.858982503391, 31348.94612512731, 10.0, 244.383905, 244.38359314956685, 4.0075754272151505, 4.006552481448012, 123.98000892291394, 124.10157351291998, 559.4642113802792, 538.5561306668584
800.0, 1.0, 14225.38748035274, 233.2277968491144, 0.1, 7222.714098344116, 31540.92313400188, 10.0, 244.383905, 244.38364237433927, 4.007575447889415, 4.0067139524775675, 123.97425896982936, 124.08190508832861, 559.4372045827603, 541.8541807723965
810.0, 1.0, 14225.3898934037, 233.23571250570066, 0.1, 7221.701509059828, 31702.363905309256, 10.0, 244.383905, 244.38368382911045, 4.007575465300295, 4.00684993871984, 123.96941688163561, 124.06450941050505, 559.4133143756869, 544.6276365938502
820.0, 1.0, 14225.3919255609, 233.24237884329085, 0.1, 7220.807977411626, 31838.1156559598, 10.0, 244.383905, 244.3837187403548, 4.00757547996291, 4.0069644624095355, 123.96533926741482, 124.04915907160806, 559.3922298985617, 546.9597704164609
830.0, 1.0, 14225.39363694742, 233.24799304046726, 0.1, 7220.02114819522, 31952.257721446378, 10.0, 244.383905, 244.38374814095087, 4.007575492311067, 4.007060910956675, 123.96190539761716, 124.0356418166231, 559.3736607566906, 548.920662782329
840.0, 1.0, 14225.395078196067, 233.25272115534312, 0.1, 7219.329599814425, 32048.222958843606, 10.0, 244.383905, 244.38377290073998, 4.007575502710098, 4.007142137140251, 123.95901361867482, 124.02376142936404, 559.3573383060794, 550.5692881212764
850.0, 1.0, 14225.396291947398, 233.25670303727054, 0.1, 7218.722857532284, 32128.89999392405, 10.0, 244.383905, 244.38379375226137, 4.007575511467667, 4.007210543488428, 123.95657833604443, 124.01333796011957, 559.3430160237594, 551.9552712951022
860.0, 1.0, 14225.397314111267, 233.26005646333908, 0.1, 7218.191379232155, 32196.719328954227, 10.0, 244.383905, 244.38381131242483, 4.007575518842877, 4.0072681533411085, 123.95452747522081, 124.00420748103717, 559.3304692197325, 553.1203668779797
870.0, 1.0, 14225.398174929252, 233.26288062201556, 0.1, 7217.7265220505915, 32253.725853647185, 10.0, 244.383905, 244.38382610076258, 4.007575525053928, 4.007316670696783, 123.95280034475884, 123.99622151289597, 559.3194942888334, 554.09970485122
880.0, 1.0, 14225.398899869379, 233.26525904696507, 0.1, 7217.320496284993, 32301.639902020936, 10.0, 244.383905, 244.38383855480004, 4.00757553028458, 4.007357530613821, 123.95134583748082, 123.98924623326778, 559.3099076547308, 554.922839523555
890.0, 1.0, 14225.39951037961, 233.2672620878302, 0.1, 7216.966311431377, 32341.90866090455, 10.0, 244.383905, 244.38384904300037, 4.007575534689588, 4.007391941656973, 123.9501209162306, 123.98316154947833, 559.3015445217869, 555.6146326985012
900.0, 1.0, 14225.400024522403, 233.2689489910504, 0.1, 7216.657717989894, 32375.749451723863, 10.0, 244.383905, 244.38385787566583, 4.007575538399276, 4.007420921644608, 123.94908933907622, 123.97786009886077, 559.2942575216979, 556.1959972295323
910.0, 1.0, 14225.400457509104, 233.27036965226748, 0.1, 7216.3891477219995, 32404.186167700514, 10.0, 244.383905, 244.3838653141182, 4.0075755415234, 4.007445327753988, 123.9482205860368, 123.97324622240981, 559.2879153192075, 556.6845229893498
920.0, 1.0, 14225.400822149993, 233.27156609215152, 0.1, 7216.155654300357, 32428.07994672088, 10.0, 244.383905, 244.38387157843042, 4.007575544154388, 4.007465881875072, 123.94748895543273, 123.96923494518236, 559.28240122355, 557.0950038114117
930.0, 1.0, 14225.401129233278, 233.2725736992984, 0.1, 7215.952855717642, 32448.154989976636, 10.0, 244.383905, 244.38387685393744, 4.007575546370083, 4.007483191962757, 123.9468728030211, 123.96575098691545, 559.277611838567, 557.4398810387238
940.0, 1.0, 14225.40138784427, 233.27342227696246, 0.1, 7215.7768793788455, 32465.02029307255, 10.0, 244.383905, 244.3838812967195, 4.007575548236035, 4.007497770019113, 123.94635390133303, 123.96272781874472, 559.2734557739147, 557.7296168512645
950.0, 1.0, 14225.401605634195, 233.2741369245848, 0.1, 7215.624310465622, 32479.187935442424, 10.0, 244.383905, 244.38388503822006, 4.007575549807452, 4.007510047237517, 123.945916900208, 123.96010677613495, 559.2698524317318, 557.973008467204
960.0, 1.0, 14225.401789046553, 233.2747387801904, 0.1, 7215.492143908308, 32491.088472071777, 10.0, 244.383905, 244.38388818913458, 4.007575551130824, 4.007520386756583, 123.94554887252984, 123.95783623378796, 559.2667308770856, 558.1774525634866
970.0, 1.0, 14225.401943507753, 233.27524564561406, 0.1, 7215.377740113612, 32501.08388571133, 10.0, 244.383905, 244.38389084268556, 4.0075755522453065, 4.007529094401179, 123.94523893169973, 123.95587084507093, 559.2640287959995, 558.3491677871067
980.0, 1.0, 14225.402073587658, 233.2756725130474, 0.1, 7215.278784459218, 32509.47848546065, 10.0, 244.383905, 244.38389307738046, 4.0075755531838695, 4.007536427728184, 123.94497790951235, 123.95417084615788, 559.2616915415796, 558.4933819862522
990.0, 1.0, 14225.402183134793, 233.2760320084816, 0.1, 7215.193250469365, 32516.528076684335, 10.0, 244.383905, 244.38389495933467, 4.0075755539742834, 4.00754260364457, 123.94475808489315, 123.95270142340817, 559.2596712664036, 558.6144897439757
1000.0, 1.0, 14225.402275390199, 233.27633476516218, 0.1, 7215.119366518677, 32522.44767590368, 10.0, 244.383905, 244.38389654422733, 4.007575554639933, 4.007547804823129, 123.94457295546347, 123.95143214135824, 559.2579261377233, 558.7161849154161
1010.0, 1.0, 14225.402353083333, 233.2765897381017, 0.1, 7215.055585867952, 32527.41800107584, 10.0, 244.383905, 244.38389787894886, 4.0075755552005115, 4.007552185105617, 123.94441704516981, 123.95033642795438, 559.256419630965, 558.8015721269093
1020.0, 1.0, 14225.402418512807, 233.27680446895337, 0.1, 7215.000559809698, 32531.59093125772, 10.0, 244.383905, 244.38389900298807, 4.007575555672603, 4.007555874053122, 123.94428574228182, 123.94939111320916, 559.2551198963728, 558.8732605697464
1030.0, 1.0, 14225.402473614413, 233.2769853090798, 0.1, 7214.953113688288, 32535.094098980888, 10.0, 244.383905, 244.38389994960067, 4.007575556070178, 4.007558980778254, 123.9441751629647, 123.94857601724199, 559.253999193314, 558.9334428944261
1040.0, 1.0, 14225.402520018373, 233.27713760741545, 0.1, 7214.912225556335, 32538.0347528321, 10.0, 244.383905, 244.38390074679293, 4.007575556404996, 4.0075615971725025, 123.94408203638685, 123.94787358360844, 559.2530333866761, 558.9839615674755
1050.0, 1.0, 14225.40255909759, 233.27726586867857, 0.1, 7214.877007232547, 32540.50300598, 10.0, 244.383905, 244.3839014181505, 4.007575556686962, 4.007563800624233, 123.94400360796405, 123.94726855388552, 559.252201499848, 559.0263646791952
1060.0, 1.0, 14225.402592008257, 233.27737388661285, 0.1, 7214.846687534716, 32542.5745680694, 10.0, 244.383905, 244.38390198353605, 4.007575556924423, 4.0075656563076905, 123.94393755787605, 123.9467476796245, 559.2514853189784, 559.0619528759674
1070.0, 1.0, 14225.40261972406, 233.27746485619969, 0.1, 7214.820597473119, 32544.31304247922, 10.0, 244.383905, 244.38390245967696, 4.0075755571244, 4.007567219110743, 123.94388193244525, 123.94629946798234, 559.2508690434602, 559.0918188257725
1080.0, 1.0, 14225.402643064997, 233.27754146816036, 0.1, 7214.798157203203, 32545.771857952543, 10.0, 244.383905, 244.3839028606603, 4.007575557292812, 4.007568535258371, 123.94383508634608, 123.9459139575767, 559.2503389779133, 559.1168804024371
1090.0, 1.0, 14225.402662721628, 233.27760598854258, 0.1, 7214.778864551073, 32546.995892672334, 10.0, 244.383905, 244.38390319834943, 4.007575557434641, 4.007569643679919, 123.94379563393703, 123.94558252136063, 559.2498832612731, 559.137908586283
1100.0, 1.0, 14225.402679275512, 233.27766032574638, 0.1, 7214.762284940331, 32548.022839651163, 10.0, 244.383905, 244.38390348273526, 4.007575557554081, 4.007570577160557, 123.94376240827356, 123.94529769357173, 559.2494916289471, 559.1555509207051
