time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.1, 9130.998128566549, 327.40838656527797, 1.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392489, 189.52667439078968, 0.1, 9129.808873576549, 843.5672069407685, 1.0, 12.880496, 12.880133947281792, 3.262636750975519, 3.2559548257428617, 156.70422193408444, 156.84465184430078, 61.797976605799775, 14.491979702096742
620.0, 1.0, 749.7462079967836, 189.5880770265576, 0.1, 9128.245958993268, 1278.186795521763, 1.0, 12.880496, 12.880191096352448, 3.262638383092831, 3.257009686273099, 156.64809467832637, 156.81780190723512, 61.790063650767074, 21.95848409442747
630.0, 1.0, 749.7490095053281, 189.63980116244565, 0.1, 9126.457143380761, 1644.1242176061935, 1.0, 12.880496, 12.880239224592414, 3.262639757579462, 3.257898275968419, 156.6008410333932, 156.78707112569936, 61.781006417781626, 28.24506997573181
640.0, 1.0, 749.7513688031077, 189.68337235460348, 0.1, 9124.552784062591, 1952.21302631916, 1.0, 12.880496, 12.880279755916119, 3.262640915103263, 3.2586468029703606, 156.56105456381783, 156.7543553724584, 61.77136350870067, 33.53785130432721
650.0, 1.0, 749.7533556919294, 189.72007569662213, 0.1, 9122.61398443701, 2211.5811318415676, 1.0, 12.880496, 12.880313889476835, 3.262641889912332, 3.25927734441763, 156.52755277623115, 156.72104795535023, 61.76154552041895, 37.993640113654344
660.0, 1.0, 749.755028955569, 189.7509937218713, 0.1, 9120.699094441017, 2429.918834005317, 1.0, 12.880496, 12.880342635144638, 3.262642710848476, 3.2598084975855737, 156.49934116375164, 156.68815129136738, 61.75184792845541, 41.7445511518328
670.0, 1.0, 749.7564380989379, 189.7770383315698, 0.1, 9118.848883074217, 2613.704815776284, 1.0, 12.880496, 12.88036684338428, 3.2626434022006774, 3.260255928391316, 156.47558310955895, 156.65636576752098, 61.742477246030774, 44.90188431443141
680.0, 1.0, 749.7576248127273, 189.7989776902715, 0.1, 9117.090641657946, 2768.3966780798805, 1.0, 12.880496, 12.88038723041688, 3.2626439844238075, 3.2606328334421124, 156.45557467006023, 156.6261602323765, 61.73357177398933, 47.55939791872764
690.0, 1.0, 749.758624206862, 189.81745888203278, 0.1, 9115.441427509715, 2898.591568667432, 1.0, 12.880496, 12.880404399409931, 3.262644474743878, 3.260950329254742, 156.43872342887235, 156.5978277204392, 61.72521800488186, 49.796068211488304
700.0, 1.0, 749.7594658492576, 189.83302699545962, 0.1, 9113.910617856574, 3008.161589793605, 1.0, 12.880496, 12.880418858322527, 3.2626448876677383, 3.2612177801251945, 156.4245307519478, 156.57152932685707, 61.71746354081159, 51.67841559182015
710.0, 1.0, 749.7601746406118, 189.84614120052257, 0.1, 9112.50191140902, 3100.367937169605, 1.0, 12.880496, 12.880431034933748, 3.2626452354123168, 3.2614430743187306, 156.41257688790813, 156.54732859326265, 61.71032721980377, 53.26246545006849
720.0, 1.0, 749.7607715511127, 189.85718829130312, 0.1, 9111.214888672728, 3177.957104500356, 1.0, 12.880496, 12.880441289498876, 3.2626455282660882, 3.2616328567261568, 156.40250845106902, 156.5252183129945, 61.70380701187681, 54.59540090418315
730.0, 1.0, 749.761274240859, 189.86649409409742, 0.1, 9110.046220667675, 3243.241966228653, 1.0, 12.880496, 12.880449925407836, 3.262645774893492, 3.261792724848219, 156.3940279016426, 156.50514129616838, 61.69788613768571, 55.716955752731344
740.0, 1.0, 749.7616975823494, 189.87433307734426, 0.1, 9108.990598337774, 3298.1701108758416, 1.0, 12.880496, 12.88045719816125, 3.2626459825912875, 3.2619273938884135, 156.38688470126712, 156.4870063363784, 61.69253777477465, 56.66058840078992
750.0, 1.0, 749.7620541004975, 189.88093644681007, 0.1, 9108.04144082444, 3344.381425899062, 1.0, 12.880496, 12.880463322929643, 3.2626461575044474, 3.2620408358234205, 156.38086787479992, 156.47070037841306, 61.68772864525331, 57.45447113332569
760.0, 1.0, 749.7623543431927, 189.88649896478825, 0.1, 9107.191429335977, 3383.256621562583, 1.0, 12.880496, 12.880468480919436, 3.2626463048079635, 3.262136396552867, 156.37579975317388, 156.4560976898116, 61.68342172098261, 58.122323726261236
770.0, 1.0, 749.762607193367, 189.891184694437, 0.1, 9106.43290407685, 3415.958116893623, 1.0, 12.880496, 12.88047282473409, 3.262646428859964, 3.262216894583611, 156.3715307086445, 156.4430666798715, 61.67957823559635, 58.68411584272377
780.0, 1.0, 749.7628201318046, 189.89513183865887, 0.1, 9105.75815420008, 3443.464487586978, 1.0, 12.880496, 12.880476482888994, 3.262646533330652, 3.2622847041587986, 156.3679347242425, 156.4314748808569, 61.676159154836554, 59.15665882742806
790.0, 1.0, 749.7629994584684, 189.89845681632258, 0.1, 9105.159624696415, 3466.599488269123, 1.0, 12.880496, 12.880479563613743, 3.2626466213108936, 3.2623418252849117, 156.36490566460662, 156.42119250223092, 61.67312622614446, 59.55410429180252
800.0, 1.0, 749.7631504788887, 189.90125769591327, 0.1, 9104.630059221432, 3486.056501256036, 1.0, 12.880496, 12.880482158054173, 3.26264669540367, 3.2623899427198264, 156.3623541368636, 156.41209488433964, 61.67044270364399, 59.88836412901496
810.0, 1.0, 749.7632776611321, 189.90361708798375, 0.1, 9104.162593948708, 3502.4191317423674, 1.0, 12.880496, 12.88048434296899, 3.262646757801085, 3.262430475663394, 156.36020484783384, 156.40406411075335, 61.66807382488611, 60.16946432699536
820.0, 1.0, 749.763384767992, 189.90560458168846, 0.1, 9103.750814354817, 3516.178555545288, 1.0, 12.880496, 12.880486183000734, 3.2626468103492243, 3.2624646196156366, 156.3583943789029, 156.39698998379902, 61.665987099638905, 60.40584299229176
830.0, 1.0, 749.7634749683152, 189.90727879726302, 0.1, 9103.388784303517, 3527.7481305098304, 1.0, 12.880496, 12.880487732588298, 3.2626468546027723, 3.2624933816371136, 156.35686931240434, 156.39077052420907, 61.66415245817163, 60.604601365268444
840.0, 1.0, 749.763550930754, 189.9086891149854, 0.1, 9103.071054761076, 3537.475702391188, 1.0, 12.880496, 12.88048903757753, 3.2626468918710096, 3.2625176100514452, 156.35558465388198, 156.38531212084544, 61.662542296184995, 60.77171522779822
850.0, 1.0, 749.7636149027213, 189.9098771316123, 0.1, 9102.792657849212, 3545.6539683274073, 1.0, 12.880496, 12.880490136577638, 3.262646923256551, 3.2625380194660134, 156.354502503433, 156.38052942853275, 61.661131445311625, 60.912212941520224
860.0, 1.0, 749.7636687768816, 189.91087788724712, 0.1, 9102.549090647375, 3552.529203933044, 1.0, 12.880496, 12.880491062103465, 3.2626469496879653, 3.2625552118488224, 156.35359093675712, 156.3763450897912, 61.659897091556445, 61.03032537408544
870.0, 1.0, 749.7637141471471, 189.91172089882474, 0.1, 9102.336292128291, 3558.308611918232, 1.0, 12.880496, 12.88049184153747, 3.2626469719472486, 3.2625696942831452, 156.3528230627765, 156.37268933860287, 61.65881865883905, 61.12961214403377
880.0, 1.0, 749.7637523558352, 189.91243103069502, 0.1, 9102.150615797547, 3563.1665095655417, 1.0, 12.880496, 12.880492497939862, 3.262646990692962, 3.2625818939236306, 156.35217622993665, 156.36949953037637, 61.65787767068113, 61.213067917942986
890.0, 1.0, 749.7637845333821, 189.9130292279814, 0.1, 9101.988799967417, 3567.249538195564, 1.0, 12.880496, 12.880493050730859, 3.2626470064797126, 3.2625921705949623, 156.3516313577131, 156.36671963126884, 61.65705759983415, 61.28321190592937
900.0, 1.0, 749.7638116317877, 189.9135331343452, 0.1, 9101.847937092769, 3570.6810489229083, 1.0, 12.880496, 12.880493516265247, 3.262647019774565, 3.2626008274046816, 156.35117237355897, 156.3642996913952, 61.656343713095595, 61.342163206310694
910.0, 1.0, 749.7638344527811, 189.91395761237544, 0.1, 9101.725443205067, 3573.5647947049947, 1.0, 12.880496, 12.880493908316254, 3.2626470309708604, 3.262608119683172, 156.3507857386524, 156.3621953197226, 61.65572291657541, 61.391704232794595
920.0, 1.0, 749.7638536715407, 189.91431518195307, 0.1, 9101.619028176885, 3575.988038206264, 1.0, 12.880496, 12.88049423848304, 3.2626470403998495, 3.262614262514494, 156.350460048434, 156.36036717323265, 61.65518360513301, 61.43333410572551
930.0, 1.0, 749.7638698566697, 189.91461638951824, 0.1, 9101.526667315666, 3578.0241677408994, 1.0, 12.880496, 12.880494516533869, 3.2626470483404972, 3.2626194370801773, 156.35018569613356, 156.35878046891906, 61.654715518520696, 61.46831359241489
940.0, 1.0, 749.7638834870185, 189.9148701191326, 0.1, 9101.446574607433, 3579.734899012508, 1.0, 12.880496, 12.880494750695103, 3.2626470550277347, 3.262623796003083, 156.34995458935123, 156.35740452413071, 61.65430960586456, 61.49770293171104
950.0, 1.0, 749.7638949658525, 189.91508385451036, 0.1, 9101.377177796847, 3581.1721281131695, 1.0, 12.880496, 12.8804949478946, 3.2626470606594085, 3.262627467848943, 156.3497599113248, 156.356212328462, 61.65395789943321, 61.52239366741375
960.0, 1.0, 749.7639046327827, 189.91526389974737, 0.1, 9101.31709539009, 3582.379490917413, 1.0, 12.880496, 12.880495113966674, 3.262647065402138, 3.2626305609183497, 156.34959591983633, 156.35518014867594, 61.6536533981364, 61.54313543772938
970.0, 1.0, 749.7639127738133, 189.91541556525758, 0.1, 9101.265115594078, 3583.393675305878, 1.0, 12.880496, 12.880495253824709, 3.26264706939624, 3.262633166441036, 156.34945777782187, 156.35428716689273, 61.653389960825386, 61.560558518487966
980.0, 1.0, 749.7639196298037, 189.9155433244017, 0.1, 9101.220177153387, 3584.2455253231797, 1.0, 12.880496, 12.88049537160652, 3.262647072759883, 3.2626353612666628, 156.34934141068624, 156.35351515137936, 61.65316220920203, 61.575192791914425
990.0, 1.0, 749.7639254035939, 189.9156509454275, 0.1, 9101.18135201022, 3584.9609701992254, 1.0, 12.880496, 12.880495470796781, 3.262647075592584, 3.26263721013147, 156.34924338611097, 156.35284815865833, 61.652965439960155, 61.58748370665876
1000.0, 1.0, 749.7639302660067, 189.91574160261268, 0.1, 9101.147829689167, 3585.561805961393, 1.0, 12.880496, 12.880495554330121, 3.262647077978151, 3.262638767567649, 156.34916081281042, 156.35227226524728, 61.652795545662954, 61.59780570542541
1010.0, 1.0, 749.7639343609002, 189.91581796988942, 0.1, 9101.11890329403, 3586.0663529833264, 1.0, 12.880496, 12.88049562467794, 3.2626470799871616, 3.262640079511754, 156.34909125524757, 156.35177532709255, 61.652648943786325, 61.60647352126799
1020.0, 1.0, 749.7639378094256, 189.9158822997111, 0.1, 9101.093956996701, 3586.4900091256072, 1.0, 12.880496, 12.880495683921541, 3.262647081679056, 3.2626411846595857, 156.34903266179404, 156.35134676463596, 61.65252251332091, 61.61375168021501
1030.0, 1.0, 749.7639407136102, 189.91593648948768, 0.1, 9101.072454895835, 3586.8457150153795, 1.0, 12.880496, 12.880495733813696, 3.2626470831038885, 3.2626421156075125, 156.34898330421458, 156.35097737141305, 61.65241353831393, 61.61986249449522
1040.0, 1.0, 749.7639431593769, 189.91598213754963, 0.1, 9101.05393112442, 3587.1443453944225, 1.0, 12.880496, 12.880495775830504, 3.2626470843038153, 3.2626428998138945, 156.34894172669078, 156.35065914410745, 61.652319657738865, 61.62499278566339
1050.0, 1.0, 749.7639452190858, 189.91602059029012, 0.1, 9101.03798108951, 3587.395038260903, 1.0, 12.880496, 12.88049581121507, 3.2626470853143372, 3.2626435604089603, 156.34890670288047, 156.35038513205453, 61.65223882110153, 61.6292995390585
1060.0, 1.0, 749.7639469536751, 189.91605298187667, 0.1, 9101.024253733072, 3587.605471673933, 1.0, 12.880496, 12.880495841014277, 3.2626470861653507, 3.2626441168770297, 156.34887719974571, 156.35014930428736, 61.65216924922024, 61.63291465914044
1070.0, 1.0, 749.763948414464, 189.91608026770322, 0.1, 9101.012444709762, 3587.78209652724, 1.0, 12.880496, 12.880495866109756, 3.262647086882034, 3.262644585631198, 156.3488523470829, 156.34994643233514, 61.65210939965238, 61.63594896840228
1080.0, 1.0, 749.7639496446714, 189.9161032525693, 0.1, 9101.002290384948, 3587.9303322824644, 1.0, 12.880496, 12.880495887243981, 3.26264708748559, 3.2626449804974396, 156.3488314118555, 156.34977198711263, 61.65205793627731, 61.63849556995123
1090.0, 1.0, 749.7639506806936, 189.9161226144175, 0.1, 9100.99356256393, 3588.0547315448293, 1.0, 12.880496, 12.880495905042222, 3.262647087993877, 3.2626453131224027, 156.34881377657288, 156.34962204837154, 61.65201370258479, 61.640632674820075
