time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 644.4603396838403, 100.0, 2101.9537803100548, 11815.693592737536, 10.0, 2.2878, 2.2877999857961253, 11.072990031356984, 11.071442897092565, 36.024172909866564, 36.110307831273595, 201.65401358620173, 202.986543695943
1110.0, 1.0, 133.17111158175697, 644.4745550435314, 100.0, 2101.157525913614, 11803.228810065484, 10.0, 2.2878, 2.2877999880381696, 11.07299003483125, 11.071687108463522, 36.02317814250373, 36.09662865733703, 201.608366234195, 202.77240619037363
1120.0, 1.0, 133.17111169166438, 644.4865265752771, 100.0, 2100.4785809087643, 11792.344691957875, 10.0, 2.2878, 2.287799989926313, 11.07299003775711, 11.07189277221341, 36.02234043256685, 36.08496478853302, 201.56943475089398, 202.5854235559221
1130.0, 1.0, 133.1711117842232, 644.4966084568099, 100.0, 2099.8997509239857, 11782.848683988475, 10.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.07206597290368, 36.02163497820916, 36.07502083585047, 201.53623728966267, 202.4222878227983
1140.0, 1.0, 133.17111186217184, 644.505098960566, 100.0, 2099.406346821058, 11774.570294148982, 10.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.07221183467626, 36.02104089565805, 36.06654444868685, 201.5079343718699, 202.28007004034671
1150.0, 1.0, 133.1711119278165, 644.512249278074, 100.0, 2098.9858222419507, 11767.358819642604, 10.0, 2.2878, 2.287799993983265, 11.072990044043754, 11.072334672851259, 36.020540599829296, 36.05932008812078, 201.48380847689253, 202.15618122472097
1160.0, 1.0, 133.1711119830993, 644.5182709514563, 100.0, 2098.627463153205, 11761.08125888505, 10.0, 2.2878, 2.287799994932991, 11.072990045515445, 11.072438121595722, 36.020119282980616, 36.05316369347026, 201.4632465090803, 202.04833648831035
1170.0, 1.0, 133.17111202965586, 644.5233421319019, 100.0, 2098.3221220053756, 11755.620404005898, 10.0, 2.2878, 2.2877999957328043, 11.072990046754835, 11.072525241440447, 36.01976447585043, 36.04791811531104, 201.44572474709037, 201.9545222700553
1180.0, 1.0, 133.17111206886364, 644.527612850269, 100.0, 2098.061990159525, 11750.87310650911, 10.0, 2.2878, 2.2877999964063704, 11.07299004779859, 11.072598609825775, 36.019465678205805, 36.04344920590001, 201.4307959325265, 201.87296654053284
1190.0, 1.0, 133.17111210188253, 644.5312094557471, 100.0, 2097.8404031247433, 11746.748706977316, 10.0, 2.2878, 2.2877999969736154, 11.07299004867759, 11.072660397355158, 36.01921404780378, 36.03964247327232, 201.41807820027418, 201.80211182521637
1200.0, 1.0, 133.17111212968948, 644.5342383538983, 100.0, 2097.6516739193453, 11743.16761860152, 10.0, 2.2878, 2.287799997451322, 11.072990049417845, 11.072712432012464, 36.01900213851744, 36.036400218486556, 201.4072455928354, 201.74059087036363
1210.0, 1.0, 133.17111215310717, 644.5367891546651, 100.0, 2097.4909505304363, 11740.060053731702, 10.0, 2.2878, 2.2877999978536243, 11.07299005004125, 11.072756253242867, 36.01882367984654, 36.03363908686532, 201.39801993589282, 201.68720476591838
1220.0, 1.0, 133.17111217282846, 644.5389373234799, 100.0, 2097.354094016428, 11737.364882449596, 10.0, 2.2878, 2.287799998192424, 11.072990050566254, 11.07279315749733, 36.01867339126587, 36.031287973869475, 201.39016388279796, 201.64090333647374
1230.0, 1.0, 133.1711121894368, 644.5407464139104, 100.0, 2097.237574287409, 11735.028612262144, 10.0, 2.2878, 2.2877999984777455, 11.072990051008388, 11.072824236588103, 36.01854682590243, 36.02928623466726, 201.38347496217918, 201.60076761301676
1240.0, 1.0, 133.17111220342352, 644.5422699478911, 100.0, 2097.1383810199195, 11733.004478322777, 10.0, 2.2878, 2.287799998718029, 11.072990051380732, 11.072850409989988, 36.01844023890487, 36.02758215370345, 201.37778048587128, 201.5659942034742
1250.0, 1.0, 133.17111221520253, 644.5435529991701, 100.0, 2097.0539475251285, 11731.251634043936, 10.0, 2.2878, 2.287799998920385, 11.072990051694301, 11.072872452042995, 36.01835047660256, 36.02613163680021, 201.37293319430015, 201.5358813879203
1260.0, 1.0, 133.17111222512222, 644.5446335268152, 100.0, 2096.9820857008112, 11729.734432518868, 10.0, 2.2878, 2.2877999990907996, 11.072990051958373, 11.072891014861195, 36.01827488316909, 36.024897093670994, 201.36880753369334, 201.50981677383342
1270.0, 1.0, 133.17111223347612, 644.5455434982334, 100.0, 2096.9209304649844, 11728.421789784614, 10.0, 2.2878, 2.2877999992343145, 11.072990052180764, 11.0729066476255, 36.01821122202478, 36.02384648332366, 201.36529647437686, 201.48726635733502
1280.0, 1.0, 133.1711122405114, 644.5463098349261, 100.0, 2096.8688922986544, 11727.286621602165, 10.0, 2.2878, 2.2877999993551765, 11.072990052368052, 11.072919812831193, 36.01815760964976, 36.02295249877331, 201.36230879226142, 201.46776484741005
1290.0, 1.0, 133.17111224643614, 644.5469552089619, 100.0, 2096.8246167221914, 11726.30534608151, 10.0, 2.2878, 2.28779999945696, 11.072990052525777, 11.072930899970842, 36.01811245984755, 36.022191870870614, 201.3597667466849, 201.450907121303
1300.0, 1.0, 133.17111225142568, 644.5474987137295, 100.0, 2096.786949698873, 11725.457445122336, 10.0, 2.2878, 2.287799999542677, 11.072990052658604, 11.072940237057438, 36.01807443680851, 36.02154477395542, 201.3576040973065, 201.4363406903315
1310.0, 1.0, 133.17111225562763, 644.5479564288156, 100.0, 2096.7549081041216, 11724.725078263895, 10.0, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100328654, 36.01804241558368, 36.020994318535934, 201.3557644109362, 201.42375906605818
1320.0, 1.0, 133.1711122591663, 644.5483418957198, 100.0, 2096.727654523227, 11724.092743131525, 10.0, 2.2878, 2.2877999996756566, 11.072990052864668, 11.072954722419349, 36.01801544879861, 36.02052611832867, 201.35419961622665, 201.41289592696526
1330.0, 1.0, 133.17111226214644, 644.5486665184789, 100.0, 2096.704475746868, 11723.546977227552, 10.0, 2.2878, 2.2877999997268534, 11.072990052944004, 11.072960299244047, 36.017992738622205, 36.020127920824365, 201.3528687701985, 201.4035199954006
1340.0, 1.0, 133.17111226465616, 644.5489399010563, 100.0, 2096.684764424994, 11723.076096337418, 10.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793097, 36.017973613160585, 36.019789292112684, 201.35173700575993, 201.3954305435516
1350.0, 1.0, 133.1711122667697, 644.5491701314746, 100.0, 2096.668003417799, 11722.669965306595, 10.0, 2.2878, 2.2877999998062784, 11.07299005306708, 11.07296895101388, 36.01795750657757, 36.019501348041295, 201.35077463383257, 201.38845345552988
1360.0, 1.0, 133.17111226854968, 644.5493640211, 100.0, 2096.6537524494347, 11722.319797389806, 10.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281921592, 36.017943942353185, 36.01925652493465, 201.3499563775116, 201.38243778031077
1370.0, 1.0, 133.1711122700487, 644.5495273061563, 100.0, 2096.6416367274164, 11722.01797878213, 10.0, 2.2878, 2.2877999998626093, 11.072990053154367, 11.072975087061126, 36.017932519185166, 36.01904838408218, 201.34926071895848, 201.377252717283
1380.0, 1.0, 133.17111227131105, 644.5496648174312, 100.0, 2096.631337239689, 11721.757915312965, 10.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449422522, 36.01792289911573, 36.018871445047736, 201.3486693425247, 201.3727849825425
1390.0, 1.0, 133.17111227237413, 644.5497806231958, 100.0, 2096.6225824832936, 11721.533898620302, 10.0, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896242, 36.01791479753273, 36.01872104357298, 201.34816666000603, 201.3689365098467
1400.0, 1.0, 133.17111227326942, 644.549878149563, 100.0, 2096.6151414144297, 11721.340989426702, 10.0, 2.2878, 2.2877999999179397, 11.072990053240108, 11.072981114340857, 36.017907974749185, 36.01859321046371, 201.347739405976, 201.36562244536552
1410.0, 1.0, 133.17111227402341, 644.5499602818496, 100.0, 2096.6088174404517, 11721.17491581192, 10.0, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324381, 36.01790222891188, 36.01848456837596, 201.3473762929099, 201.36276940006613
1420.0, 1.0, 133.17111227465838, 644.5500294499387, 100.0, 2096.603443300427, 11721.031984620384, 10.0, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713590752, 36.0178973900294, 36.018392243867, 201.3470677173008, 201.36031392774632
1430.0, 1.0, 133.17111227519314, 644.5500877001683, 100.0, 2096.598876703505, 11720.909004363515, 10.0, 2.2878, 2.287799999950988, 11.07299005329132, 11.072984714294831, 36.01789331494279, 36.0183137924652, 201.34680550927007, 201.35820120054257
1440.0, 1.0, 133.17111227564348, 644.5501367558714, 100.0, 2096.5949966134563, 11720.803218171644, 10.0, 2.2878, 2.2877999999587244, 11.072990053303307, 11.072985557042449, 36.017889883090206, 36.018247134840564, 201.34658271926563, 201.35638385708404
1450.0, 1.0, 133.1711122760227, 644.5501780683611, 100.0, 2096.5917000839863, 11720.712245522263, 10.0, 2.2878, 2.2877999999652396, 11.072990053313404, 11.072986266766293, 36.01788699293996, 36.0181905024374, 201.34639343637497, 201.35482100141894
1460.0, 1.0, 133.1711122763421, 644.5502128598675, 100.0, 2096.5888995635523, 11720.6340316276, 10.0, 2.2878, 2.2877999999707264, 11.072990053321906, 11.07298686446355, 36.01788455898673, 36.01814239117258, 201.34623263358952, 201.35347733352316
1470.0, 1.0, 133.17111227661107, 644.5502421596973, 100.0, 2096.586520600306, 11720.566803500842, 10.0, 2.2878, 2.287799999975347, 11.072990053329068, 11.072987367817088, 36.01788250922186, 36.018101522007925, 201.34609603603798, 201.35232239454456
1480.0, 1.0, 133.17111227683756, 644.550266834686, 100.0, 2096.584499888005, 11720.509031841388, 10.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718624, 36.017880783002965, 36.01806680738008, 201.34598000879473, 201.35132991201408
1490.0, 1.0, 133.1711122770283, 644.550287614843, 100.0, 2096.582783602432, 11720.459397986448, 10.0, 2.2878, 2.2877999999825147, 11.072990053340174, 11.072988148709284, 36.01787932925976, 36.018037322621204, 201.34588146136522, 201.3504772320943
1500.0, 1.0, 133.17111227718897, 644.5503051149494, 100.0, 2096.581325985287, 11720.4167652705, 10.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350637, 36.017878104983204, 36.01801228163111, 201.34579776637986, 201.34974482755194
