time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442463, 160.48860278297437, 0.1, 10931.737737346068, 8490.329902288307, 1000.0, 2.2878, 2.28773569314329, 2.7603601405729368, 2.7570981361204554, 187.68616211116748, 187.80071118789695, 875.0330901066299, 145.85878587467022
620.0, 1.0, 133.16795988717726, 160.5185786516391, 0.1, 10930.504340794747, 15190.10355513239, 1000.0, 2.2878, 2.287745843811722, 2.7603609632889845, 2.7576131036022016, 187.64891667924405, 187.77952217338893, 875.0312337089653, 260.9568871128285
630.0, 1.0, 133.1684574837964, 160.54382983669052, 0.1, 10929.151976163057, 20832.31753865961, 1000.0, 2.2878, 2.2877543922238046, 2.760361656140506, 2.758046903847408, 187.61755144280195, 187.7562893584679, 875.0291978328779, 357.8867462294408
640.0, 1.0, 133.1688765360962, 160.5651010233722, 0.1, 10927.748934760186, 25583.90372962761, 1000.0, 2.2878, 2.2877615912914937, 2.760362239626555, 2.758412330102831, 187.59113676696356, 187.73218594695035, 875.0270852043265, 439.51615295092154
650.0, 1.0, 133.1692294420912, 160.58301952294985, 0.1, 10926.344902490302, 29585.44505275914, 1000.0, 2.2878, 2.287767654005257, 2.7603627310103813, 2.758720159200543, 187.56889036251388, 187.7080655129306, 875.0249706119421, 508.2602377787653
660.0, 1.0, 133.16952664280174, 160.59811377262892, 0.1, 10924.97513648355, 32955.33436622478, 1000.0, 2.2878, 2.2877727597355766, 2.7603631448302193, 2.7589794693754377, 187.55015382321517, 187.68453375280154, 875.0229071724517, 566.1529191528598
670.0, 1.0, 133.16977693116073, 160.61082891963395, 0.1, 10923.663785201921, 35793.27693455201, 1000.0, 2.2878, 2.287777059539775, 2.7603634933294403, 2.759197907990393, 187.53437293067537, 187.66200552268623, 875.0209313087215, 614.9070738396746
680.0, 1.0, 133.16998771215964, 160.62153994897562, 0.1, 10922.426518834402, 38183.24007956589, 1000.0, 2.2878, 2.2877806806311742, 2.7603637868188025, 2.7593819170634473, 187.5210811127561, 187.64075002705215, 875.0190666937071, 655.9652101699224
690.0, 1.0, 133.1701652219315, 160.63056274209717, 0.1, 10921.272605349586, 40195.93727160381, 1000.0, 2.2878, 2.2877837301428072, 2.7603640339815176, 2.7595369232487257, 187.50988554407976, 187.62092648405246, 875.017327364401, 690.5421432387878
700.0, 1.0, 133.17031471225212, 160.6381633925112, 0.1, 10920.206541904909, 41890.9201387241, 1000.0, 2.2878, 2.2877862982970387, 2.760364242130161, 2.7596674978735054, 187.50045546205357, 187.6026121521601, 875.0157201703789, 719.6609343719686
710.0, 1.0, 133.17044060591834, 160.64456605315095, 0.1, 10919.22933042191, 43318.340277608346, 1000.0, 2.2878, 2.2877884610748715, 2.7603644174230264, 2.7597774917510143, 187.4925123420119, 187.58582424378747, 875.0142466898147, 744.1831579824545
720.0, 1.0, 133.17054662759998, 160.64995954686012, 0.1, 10918.339469127564, 44520.43298274343, 1000.0, 2.2878, 2.287790282463903, 2.7603645650463298, 2.7598701487446875, 187.48582163334694, 187.5705369593729, 875.0129047202123, 764.8343911497952
730.0, 1.0, 133.17063591403772, 160.65450293496824, 0.1, 10917.533718024793, 45532.766784877116, 1000.0, 2.2878, 2.2877918163514614, 2.760364689367652, 2.759948201432962, 187.48018580697445, 187.5566946377058, 875.0116894303872, 782.2256799428624
740.0, 1.0, 133.1707111068458, 160.65833020817342, 0.1, 10916.807685008622, 46385.29576237128, 1000.0, 2.2878, 2.287793108118898, 2.7603647940651577, 2.760013951695831, 187.47543850488398, 187.54422182505158, 875.0105942434415, 796.8716174990411
750.0, 1.0, 133.17077443066663, 160.66155423806975, 0.1, 10916.15627021177, 47103.24575503788, 1000.0, 2.2878, 2.2877941959842376, 2.760364882236422, 2.7600693385997217, 187.47143961624866, 187.5330309087429, 875.0096115068851, 809.2055686474948
760.0, 1.0, 133.1708277589887, 160.664270105853, 0.1, 10915.573998755268, 47707.860696781085, 1000.0, 2.2878, 2.2877951121328914, 2.7603649564900725, 2.760115995582668, 187.46807113276418, 187.523027833636, 875.0087329950196, 819.592491457241
770.0, 1.0, 133.17087266957526, 160.66655790637043, 0.1, 10915.055266077568, 48217.03114556095, 1000.0, 2.2878, 2.2877958836698875, 2.760365019022972, 2.7601552986262057, 187.4652336594854, 187.5141163167181, 875.0079502797748, 828.3397350057248
780.0, 1.0, 133.1709104911436, 160.66848511020433, 0.1, 10914.594515158544, 48645.8236033991, 1000.0, 2.2878, 2.2877965334217936, 2.7603650716852113, 2.7601884068345535, 187.4628434771986, 187.50620089170954, 875.0072549989511, 835.7061327796949
790.0, 1.0, 133.1709423426766, 160.67010855346496, 0.1, 10914.186361033719, 49006.92628914711, 1000.0, 2.2878, 2.287797080612066, 2.760365116034851, 2.760216296618067, 187.46083006892144, 187.49918904814373, 875.0066390449704, 841.9096607845481
800.0, 1.0, 133.17096916652866, 160.67147611395757, 0.1, 10913.82567482414, 49311.024547885434, 1000.0, 2.2878, 2.2877975414297893, 2.7603651533840132, 2.7602397904887828, 187.45913403706646, 187.49299267495022, 875.0060946925082, 847.133886853104
810.0, 1.0, 133.17099175630605, 160.6726281231514, 0.1, 10913.507636961327, 49567.11700213404, 1000.0, 2.2878, 2.2877979295086437, 2.760365184837706, 2.7602595813172033, 187.45770534946837, 187.48752897482714, 875.0056146795707, 851.5334019341726
820.0, 1.0, 133.17101078034636, 160.67359855560488, 0.1, 10913.227767240376, 49782.78180108948, 1000.0, 2.2878, 2.2877982563302695, 2.760365211326515, 2.760276252765906, 187.45650186226032, 187.48272098053587, 875.0051922535121, 855.2383940950858
830.0, 1.0, 133.17102680149182, 160.67441603091828, 0.1, 10912.981937689377, 49964.40084341018, 1000.0, 2.2878, 2.287798531563959, 2.760365233634134, 2.7602902965024945, 187.45548807585362, 187.47849777598984, 875.0048211910275, 858.3585005349402
840.0, 1.0, 133.17104029374153, 160.675104657763, 0.1, 10912.766372930462, 50117.34860711117, 1000.0, 2.2878, 2.2877987633527335, 2.760365252420553, 2.7603021266995125, 187.45463408719655, 187.47479450245694, 875.0044957991752, 860.9860515691656
850.0, 1.0, 133.171051656275, 160.6756847448779, 0.1, 10912.577641659824, 50246.15117309617, 1000.0, 2.2878, 2.2877989585542577, 2.7603652682415847, 2.760312092248938, 187.45391470731812, 187.47155221219157, 875.0042109029121, 863.1988025586237
860.0, 1.0, 133.1710612252624, 160.67617340000152, 0.1, 10912.412642040441, 50354.62014708032, 1000.0, 2.2878, 2.2877991229437336, 2.7603652815653072, 2.7603204870514797, 187.4533087180624, 187.4687176174903, 875.0039618233686, 865.0622346080821
870.0, 1.0, 133.17106928381028, 160.6765850344026, 0.1, 10912.268583140622, 50445.96544205776, 1000.0, 2.2878, 2.287799261384763, 2.7603652927859152, 2.760327558684108, 187.4527982460456, 187.46624277181718, 875.0037443500925, 866.631492101502
880.0, 1.0, 133.17107607033753, 160.6769317878887, 0.1, 10912.142964029721, 50522.89025807853, 1000.0, 2.2878, 2.287799377973239, 2.7603653022353796, 2.760333515701452, 187.45236823533955, 187.46408471068065, 875.003554709701, 867.9530143977555
890.0, 1.0, 133.17108178562924, 160.6772238868262, 0.1, 10912.033551732302, 50587.671069418815, 1000.0, 2.2878, 2.2877994761585296, 2.7603653101932704, 2.7603385337863635, 187.45200600330458, 187.4622050728992, 875.0033895327707, 869.0659099623347
900.0, 1.0, 133.17108659877715, 160.6774699457309, 0.1, 10911.938358921243, 50642.22498567875, 1000.0, 2.2878, 2.2877995588455295, 2.760365316895029, 2.7603427609310693, 187.45170086645655, 187.4605697173824, 875.0032458202919, 870.0031135906929
910.0, 1.0, 133.17109065218233, 160.67767722132254, 0.1, 10911.855621980814, 50688.16647980119, 1000.0, 2.2878, 2.2877996284806046, 2.760365322538933, 2.7603463218016695, 187.45144382532166, 187.45914834626765, 875.0031209106579, 870.7923609616532
920.0, 1.0, 133.17109406576816, 160.67785182653657, 0.1, 10911.783779878127, 50726.855161423126, 1000.0, 2.2878, 2.287799687123966, 2.7603653272919613, 2.7603493214147377, 187.4512272989762, 187.45791414194423, 875.003012447846, 871.4570093549914
930.0, 1.0, 133.1710969405284, 160.67799891080378, 0.1, 10911.72145413385, 50759.43600904402, 1000.0, 2.2878, 2.2877997365106264, 2.7603653312947363, 2.7603518482344116, 187.4510449014364, 187.45684342296232, 875.0029183512447, 872.0167288160067
940.0, 1.0, 133.1710993615153, 160.6781228119151, 0.1, 10911.66743007113, 50786.87325138341, 1000.0, 2.2878, 2.287799778101732, 2.760365334665684, 2.7603539767813436, 187.45089125329983, 187.45591532190062, 875.002836787393, 872.4880842169664
950.0, 1.0, 133.17110140035578, 160.6782271839499, 0.1, 10911.620639437826, 50809.97890040506, 1000.0, 2.2878, 2.287799813127791, 2.7603653375045365, 2.76035576983043, 187.45076182307935, 187.45511148682678, 875.0027661437812, 872.8850254373818
960.0, 1.0, 133.17110311737062, 160.67831510504055, 0.1, 10911.580144435464, 50829.4367802473, 1000.0, 2.2878, 2.2877998426250783, 2.7603653398952837, 2.7603572802621428, 187.4506527935494, 187.4544158069243, 875.0027050047688, 873.2193001666499
970.0, 1.0, 133.17110456335917, 160.67838916815168, 0.1, 10911.545123143405, 50845.82276303831, 1000.0, 2.2878, 2.2877998674662963, 2.7603653419086576, 2.760358552622062, 187.45056094916023, 187.45381416208855, 875.0026521296003, 873.5008015432473
980.0, 1.0, 133.17110578110226, 160.6784515575509, 0.1, 10911.514856295553, 50859.6218103489, 1000.0, 2.2878, 2.2877998883863935, 2.7603653436042253, 2.7603596244345976, 187.45048358119948, 187.45329419575853, 875.0026064324568, 873.737860916689
990.0, 1.0, 133.1711068066278, 160.67850411322658, 0.1, 10911.488715345502, 50871.242324522376, 1000.0, 2.2878, 2.2877999060043086, 2.7603653450321524, 2.7603605273096488, 187.4504184079025, 187.4528451098832, 875.0025669644518, 873.9374943947857
1000.0, 1.0, 133.1711076702768, 160.67854838515223, 0.1, 10911.466151742718, 50881.02823452816, 1000.0, 2.2878, 2.2877999208412816, 2.760365346234685, 2.7603612878748325, 187.45036350715677, 187.45245748069271, 875.0025328974481, 874.1056104713751
1010.0, 1.0, 133.17110839760107, 160.67858567899785, 0.1, 10911.44668733461, 50889.269173954344, 1000.0, 2.2878, 2.2877999333362773, 2.760365347247401, 2.7603619285607786, 187.4503172598121, 187.45212309381174, 875.0025035095755, 874.2471848781419
1020.0, 1.0, 133.17110901011912, 160.6786170946365, 0.1, 10911.429905806166, 50896.209052305385, 1000.0, 2.2878, 2.2877999438589707, 2.760365348100262, 2.760362468262647, 187.45027830192822, 187.4518347971976, 875.0024781723117, 874.3664078343814
1030.0, 1.0, 133.1711095259528, 160.6786435585815, 0.1, 10911.415445068587, 50902.05327323103, 1000.0, 2.2878, 2.2877999527206843, 2.760365348818502, 2.7603629228973823, 187.45024548454782, 187.4515863703814, 875.0024563389944, 874.4668080518534
1040.0, 1.0, 133.17110996036354, 160.67866585131097, 0.1, 10911.402990510556, 50906.974813277484, 1000.0, 2.2878, 2.2877999601836008, 2.760365349423369, 2.760363305873131, 187.45021783981147, 187.45137240852904, 875.0024375346355, 874.551357164087
1050.0, 1.0, 133.17111032620366, 160.67868463028555, 0.1, 10911.392269029366, 50911.1193410357, 1000.0, 2.2878, 2.287799966468515, 2.7603653499327594, 2.7603636284846744, 187.45019455241268, 187.45118821989945, 875.0024213469113, 874.6225576702858
1060.0, 1.0, 133.17111063429687, 160.67870044933812, 0.1, 10911.383043763799, 50914.60952816781, 1000.0, 2.2878, 2.287799971761372, 2.7603653503617442, 2.7603639002465292, 187.45017493555267, 187.45102973535876, 875.0024074182115, 874.6825169961805
1070.0, 1.0, 133.17111089375837, 160.67871377500754, 0.1, 10911.37510945588, 50917.548679880994, 1000.0, 2.2878, 2.2877999762187655, 2.7603653507230144, 2.7603641291735537, 187.4501584106852, 187.45089342869775, 875.0023954386382, 874.7330098633977
1080.0, 1.0, 133.17111111226455, 160.6787250002975, 0.1, 10911.368288374164, 50920.02379228013, 1000.0, 2.2878, 2.287799979972571, 2.7603653510272594, 2.7603643220173164, 187.4501444904536, 187.4507762465966, 875.0023851398518, 874.7755308129481
1090.0, 1.0, 133.1711112962801, 160.6787344562671, 0.1, 10911.362426736803, 50922.10812707264, 1000.0, 2.2878, 2.287799983133848, 2.76036535128348, 2.760364484465214, 187.45013276431806, 187.4506755471752, 875.00237628967, 874.8113384371147
