time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431497, 351.85188056366496, 0.001, 4438.954813744753, 2092.14462319905, 10000.0, 244.383905, 244.3770357104542, 6.058166005687818, 6.044604708811577, 76.16613106622421, 76.25858678481143, 207.36685003297944, 35.94179238333094
620.0, 1.0, 14225.066027676596, 351.97649895844523, 0.001, 4437.946419198378, 3667.225348556894, 10000.0, 244.383905, 244.3781200097671, 6.058169053891301, 6.046745578244154, 76.13341839871352, 76.24126317007448, 207.36620587100725, 63.00073648789051
630.0, 1.0, 14225.11918118819, 352.08147233732615, 0.001, 4436.821770790748, 4993.67741287961, 10000.0, 244.383905, 244.37903315528152, 6.0581716209174, 6.04854895806201, 76.10588165305599, 76.22194238358436, 207.36548720245193, 85.78838901137091
640.0, 1.0, 14225.163944557598, 352.1698975622638, 0.001, 4435.6427848651965, 6110.74570860101, 10000.0, 244.383905, 244.37980216317501, 6.0581737827263975, 6.050068050499942, 76.08269934579174, 76.20168811105981, 207.3647335353057, 104.97895371594106
650.0, 1.0, 14225.201642146725, 352.24438330337273, 0.001, 4434.4546937496525, 7051.480735699903, 10000.0, 244.383905, 244.38044978519252, 6.058175603286208, 6.051347670949106, 76.0631811082663, 76.18127741682106, 207.3639737616551, 121.14021840901707
660.0, 1.0, 14225.233389270412, 352.3071269977153, 0.001, 4433.289781181962, 7843.716284117551, 10000.0, 244.383905, 244.38099518177535, 6.058177136465993, 6.0524255700629706, 76.0467465464637, 76.16126491616103, 207.36322853154002, 134.75035094200703
670.0, 1.0, 14225.260125194009, 352.35997967637917, 0.001, 4432.170350766939, 8510.892812074424, 10000.0, 244.383905, 244.3814544889401, 6.058178427630676, 6.053333547447696, 76.03290757099741, 76.14203377166069, 207.36251213735682, 146.2120443569637
680.0, 1.0, 14225.282640922287, 352.40450057208915, 0.001, 4431.111077537731, 9072.750870275799, 10000.0, 244.383905, 244.38184129567523, 6.058179514983657, 6.054098389788224, 76.02125360997782, 76.12383609160585, 207.36183400641139, 155.8644294993908
690.0, 1.0, 14225.301602602, 352.4420031185049, 0.001, 4430.1208641411895, 9545.91508371494, 10000.0, 244.383905, 244.38216704598327, 6.058180430697456, 6.0547426610886745, 76.0114392217948, 76.1068248181408, 207.36119987964872, 163.99310747608232
700.0, 1.0, 14225.317571230375, 352.47359369817093, 0.001, 4429.204299947885, 9944.385963063232, 10000.0, 244.383905, 244.38244137746082, 6.05818120186585, 6.055285368338946, 76.0031737093868, 76.09107879390498, 207.36061273913154, 170.83859868043348
710.0, 1.0, 14225.331019252704, 352.50020428222206, 0.001, 4428.362802548565, 10279.95409245326, 10000.0, 244.383905, 244.38267240643518, 6.0581818513056405, 6.055742522245305, 75.99621240625159, 76.07662237225892, 207.36007353456662, 176.60345829064389
720.0, 1.0, 14225.342344540033, 352.522619924748, 0.001, 4427.595505800079, 10562.548944693504, 10000.0, 244.383905, 244.3828669680928, 6.058182398231868, 6.056127609567126, 75.99034936059594, 76.06344067338176, 207.3595817493686, 181.4582687063245
730.0, 1.0, 14225.351882160507, 352.5415019229318, 0.001, 4426.899946166549, 10800.532641490086, 10000.0, 244.383905, 244.38303081870384, 6.058182858826373, 6.056451990994192, 75.98541119009202, 76.05149137520164, 207.35913583886978, 185.54668617327823
740.0, 1.0, 14225.359914292643, 352.5574073262079, 0.001, 4426.272589027868, 11000.947347916215, 10000.0, 244.383905, 244.38316880592635, 6.0581832467166405, 6.0567252363023725, 75.98125191765841, 76.04071375506074, 207.35873356693455, 188.98969087240837
750.0, 1.0, 14225.366678573822, 352.57080536998484, 0.001, 4425.709228460635, 11169.723619012024, 10000.0, 244.383905, 244.38328501222827, 6.058183573379021, 6.056955406675124, 75.97774863003912, 76.03103555771246, 207.35837226211063, 191.8891661895988
760.0, 1.0, 14225.372375130988, 352.5820913187422, 0.001, 4425.205287380583, 11311.855861462498, 10000.0, 244.383905, 244.38338287567075, 6.058183848478298, 6.057149292519624, 75.97479782694134, 76.02237815158871, 207.3580490102987, 194.3309130423192
770.0, 1.0, 14225.37717250157, 352.5915981268918, 0.001, 4424.756039581231, 11431.550100635626, 10000.0, 244.383905, 244.3834652916259, 6.058184080153663, 6.05731261379338, 75.97231235007524, 76.01466034329097, 207.35776079756707, 196.38718842889512
780.0, 1.0, 14225.381212619799, 352.5996062613891, 0.001, 4424.356770874361, 11532.34842383056, 10000.0, 244.383905, 244.38353469843887, 6.058184275259523, 6.0574501887508125, 75.97021879941227, 76.00780114588734, 207.35750461402108, 198.1188432890264
790.0, 1.0, 14225.384615015962, 352.6063519759518, 0.001, 4424.002893046061, 11617.233781964402, 10000.0, 244.383905, 244.38359314956847, 6.05818443956833, 6.057566076089384, 75.96845535893466, 76.00172173660904, 207.35727752744106, 199.57712293403782
800.0, 1.0, 14225.387480352818, 352.6120342808984, 0.001, 4423.690021519423, 11688.718248833282, 10000.0, 244.383905, 244.3836423743406, 6.058184577941345, 6.057663694687251, 75.9669699667038, 75.99634679104916, 207.3570767336243, 200.805183288157
810.0, 1.0, 14225.389893403768, 352.6168208142296, 0.001, 4423.414025350846, 11748.917348941324, 10000.0, 244.383905, 244.38368382911162, 6.058184694472488, 6.057745924464923, 75.96571877451485, 75.9916053420692, 207.35689958893653, 201.83936779612768
820.0, 1.0, 14225.391925560956, 352.6208527872038, 0.001, 4423.171056365469, 11799.6126533425, 10000.0, 244.383905, 244.38371874035576, 6.058184792609457, 6.057815191347301, 75.96466485115414, 75.98743128032835, 207.3567436294247, 202.71028278230617
830.0, 1.0, 14225.393636947467, 352.62424915028737, 0.001, 4422.957562774628, 11842.304495018576, 10000.0, 244.383905, 244.38374814095167, 6.058184875255734, 6.057873538832201, 75.96377709063356, 75.98376358822328, 207.35660657991437, 203.44370306930207
840.0, 1.0, 14225.395078196107, 352.6271101023791, 0.001, 4422.7702914504025, 11878.256363319733, 10000.0, 244.383905, 244.38377290074067, 6.058184944856495, 6.057922688276728, 75.96302929292781, 75.98054637896345, 207.35648635577127, 204.06133464789593
850.0, 1.0, 14225.396291947432, 352.6295200468363, 0.001, 4422.6062821000305, 11908.532290848898, 10000.0, 244.383905, 244.38379375226197, 6.058185003470946, 6.057964089680041, 75.9623993899058, 75.97772879649108, 207.35638105941266, 204.58145696133434
860.0, 1.0, 14225.397314111297, 352.6315500815095, 0.001, 4422.462855841261, 11934.028338873946, 10000.0, 244.383905, 244.38381131242534, 6.058185052833248, 6.057998964460659, 75.96186879348615, 75.97526481921254, 207.35628897317844, 205.0194638058662
870.0, 1.0, 14225.39817492928, 352.633260096244, 0.001, 4422.337600091586, 11955.499112772317, 10000.0, 244.383905, 244.38382610076303, 6.058185094403836, 6.058028341490276, 75.96142184669155, 75.97311300040434, 207.35620854979715, 205.38831885021045
880.0, 1.0, 14225.398899869402, 352.6347005397293, 0.001, 4422.228351219651, 11973.580091986989, 10000.0, 244.383905, 244.38383855480043, 6.058185129412609, 6.058053087447184, 75.96104536133986, 75.97123617017489, 207.35613840138154, 205.69893925083426
890.0, 1.0, 14225.39951037963, 352.63591390781926, 0.001, 4422.133176041643, 11988.806435152166, 10000.0, 244.383905, 244.3838490430007, 6.058185158895335, 6.058073932384714, 75.96072822868534, 75.96960111758338, 207.35607728765504, 205.96051871275662
900.0, 1.0, 14225.40002452242, 352.6369359972312, 0.001, 4422.050352959284, 12001.628816769437, 10000.0, 244.383905, 244.3838578756661, 6.058185183724288, 6.058091491269044, 75.96046109148939, 75.96817826660181, 207.35602410392534, 206.1807995541657
910.0, 1.0, 14225.40045750912, 352.63779696161066, 0.001, 4421.978353313329, 12012.426763995922, 10000.0, 244.383905, 244.38386531411848, 6.058185204634054, 6.058106282121757, 75.96023606782222, 75.96694135577934, 207.35597786917793, 206.36630182445668
920.0, 1.0, 14225.400822150006, 352.6385222011155, 0.001, 4421.9158233541875, 12021.51988814758, 10000.0, 244.383905, 244.38387157843064, 6.058185222243266, 6.058118741302361, 75.96004651843045, 75.96586712850831, 207.35593771455103, 206.5225162547359
930.0, 1.0, 14225.401129233287, 352.6391331117654, 0.001, 4421.861567099188, 12029.177343235808, 10000.0, 244.383905, 244.3838768539376, 6.0581852370729115, 6.058129236381668, 75.95988685079512, 75.96493503852223, 207.35590287236815, 206.65406674981827
940.0, 1.0, 14225.401387844278, 352.6396477166615, 0.001, 4421.81453024549, 12035.625791401115, 10000.0, 244.383905, 244.38388129671964, 6.058185249561735, 6.058138076985769, 75.95975235409124, 75.96412697352937, 207.35587266583906, 206.7648472296102
950.0, 1.0, 14225.401605634204, 352.6400811977011, 0.001, 4421.7737852323025, 12041.056110932803, 10000.0, 244.383905, 244.3838850382202, 6.05818526007923, 6.0581455239305715, 75.95963906017346, 75.96342699859056, 207.3558464994915, 206.85813686887266
960.0, 1.0, 14225.401789046562, 352.64044634347033, 0.001, 4421.738517490158, 12045.629045360947, 10000.0, 244.383905, 244.38388818913472, 6.058185268936566, 6.058151796916331, 75.95954362648287, 75.96282111988987, 207.3558238503593, 206.93669714523998
970.0, 1.0, 14225.40194350776, 352.6407539265311, 0.001, 4421.708012874511, 12049.479960776638, 10000.0, 244.383905, 244.38389084268567, 6.058185276395794, 6.058157081009212, 75.95946323741711, 75.96229706885144, 207.3558042599267, 207.00285356713442
980.0, 1.0, 14225.402073587664, 352.6410130212316, 0.001, 4421.681646252197, 12052.722852151197, 10000.0, 244.383905, 244.38389307738055, 6.058185282677603, 6.058161532101087, 75.95939552125171, 75.9618441060617, 207.3557873268098, 207.05856449993212
990.0, 1.0, 14225.402183134798, 352.6412312714164, 0.001, 4421.658871189788, 12055.453717204502, 10000.0, 244.383905, 244.38389495933475, 6.058185287967845, 6.0581652815086295, 75.95933848016065, 75.96145284412142, 207.35577270014227, 207.1054791270016
1000.0, 1.0, 14225.4022753902, 352.64141511593476, 0.001, 4421.639210680194, 12057.753397659475, 10000.0, 244.383905, 244.38389654422735, 6.058185292423035, 6.058168439847416, 75.95929043127018, 75.9611150883343, 207.35576007362653, 207.14498626075522
1010.0, 1.0, 14225.402353083333, 352.6415699785983, 0.001, 4421.622248836588, 12059.68997196028, 10000.0, 244.383905, 244.38389787894886, 6.058185296174986, 6.058171100295283, 75.95924995700611, 75.96082369401358, 207.35574918020407, 207.1782554481157
1020.0, 1.0, 14225.40241851281, 352.6417004281942, 0.001, 4421.607623479227, 12061.320770260014, 10000.0, 244.383905, 244.3838990029881, 6.0581852993347, 6.058173341341261, 75.9592158632695, 75.96057243912806, 207.35573978729823, 207.20627158679852
1030.0, 1.0, 14225.402473614413, 352.64181031327365, 0.001, 4421.595019540146, 12062.694071306682, 10000.0, 244.383905, 244.38389994960067, 6.058185301995662, 6.058175229101154, 75.95918714420586, 75.96035591099866, 207.35573169258137, 207.22986407679747
1040.0, 1.0, 14225.402520018373, 352.6419028756913, 0.001, 4421.584163212185, 12063.85053144356, 10000.0, 244.383905, 244.38390074679293, 6.058185304236598, 6.058176819268087, 75.95916295252889, 75.9601694057823, 207.35572472021903, 207.24973136975532
1050.0, 1.0, 14225.402559097593, 352.6419808462466, 0.001, 4421.574816771626, 12064.824388013189, 10000.0, 244.383905, 244.38390141815051, 6.058185306123809, 6.058178158755558, 75.9591425745227, 75.96000883952776, 207.3557187175466, 207.2664616427243
1060.0, 1.0, 14225.402592008257, 352.64204652524774, 0.001, 4421.566774007512, 12065.644472778515, 10000.0, 244.383905, 244.38390198353605, 6.058185307713129, 6.058179287081486, 75.95912540898492, 75.95987066965425, 207.3557135521351, 207.28055020813477
1070.0, 1.0, 14225.40261972406, 352.6421018503756, 0.001, 4421.559856195097, 12066.335065352907, 10000.0, 244.383905, 244.38390245967696, 6.058185309051578, 6.058180237534067, 75.95911094948933, 75.95975182577759, 207.35570910920563, 207.29241417521192
1080.0, 1.0, 14225.402643064997, 352.6421484538491, 0.001, 4421.553908555467, 12066.916611896215, 10000.0, 244.383905, 244.3839028606603, 6.0581853101787555, 6.0581810381538475, 75.95909876944495, 75.95964964888867, 207.35570528935685, 207.30240479674404
1090.0, 1.0, 14225.402662721628, 352.64218771057926, 0.001, 4421.548797148173, 12067.406330347001, 10000.0, 244.383905, 244.38390319834943, 6.058185311128012, 6.058181712560976, 75.95908850951031, 75.95956183797077, 207.35570200656923, 207.31081786660988
