time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 220.69623645385536, 0.0, 7687.689134904943, 3159.668755772288, 1.0, 69.969313, 69.96931248417123, 3.791429305567081, 3.7914292455929797, 132.06986414595605, 132.06989790784363, 54.29196150907474, 54.28121801943923
1100.0, 1.0, 4072.8609055382226, 220.6962370061749, 0.0, 7687.688822866365, 3159.76746075091, 1.0, 69.969313, 69.96931256559344, 3.791429305827925, 3.7914292550814985, 132.06986376922498, 132.06989254720762, 54.29195983750493, 54.282913711892554
1110.0, 1.0, 4072.860909529627, 220.69623747350894, 0.0, 7687.688556902112, 3159.8505712457154, 1.0, 69.969313, 69.96931263416337, 3.791429306047595, 3.7914292631100177, 132.06986345046158, 132.06988797810095, 54.29195841275219, 54.28434150044792
1120.0, 1.0, 4072.8609128909984, 220.69623786892552, 0.0, 7687.688330228836, 3159.920550896693, 1.0, 69.969313, 69.96931269190974, 3.7914293062325917, 3.791429269903038, 132.0698631807523, 132.06988408398973, 54.29195719847857, 54.28554370896573
1130.0, 1.0, 4072.860915721786, 220.69623820348457, 0.0, 7687.688137058663, 3159.9794741566952, 1.0, 69.969313, 69.96931274054097, 3.7914293063883866, 3.7914292756505623, 132.06986295255325, 132.0698807654418, 54.29195616367884, 54.28655597530433
1140.0, 1.0, 4072.860918105742, 220.69623848654638, 0.0, 7687.687972453636, 3160.029087768825, 1.0, 69.969313, 69.9693127814959, 3.7914293065195896, 3.7914292805133947, 132.06986275947992, 132.06987793762593, 54.29195528190068, 54.28740830746473
1150.0, 1.0, 4072.8609201133963, 220.69623872603253, 0.0, 7687.68783220134, 3160.070862532602, 1.0, 69.969313, 69.9693128159862, 3.7914293066300826, 3.7914292846276236, 132.06986259612904, 132.06987552817546, 54.291954530578465, 54.28812597290233
1160.0, 1.0, 4072.860921804148, 220.69623892864698, 0.0, 7687.687712708665, 3160.106036895038, 1.0, 69.969313, 69.9693128450323, 3.791429306723135, 3.7914292881084184, 132.06986245792797, 132.0698734753628, 54.29195389046416, 54.288730247395534
1170.0, 1.0, 4072.8609232280182, 220.69623910006288, 0.0, 7687.687610911059, 3160.1356536544445, 1.0, 69.969313, 69.96931286949355, 3.791429306801499, 3.791429291053241, 132.06986234100705, 132.06987172654087, 54.29195334514115, 54.28923904559517
1180.0, 1.0, 4072.8609244271347, 220.6962392450812, 0.0, 7687.687524195035, 3160.1605908670176, 1.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445686, 132.0698622420917, 132.06987023681148, 54.29195288060919, 54.289667451981124
1190.0, 1.0, 4072.8609254369735, 220.6962393677645, 0.0, 7687.687450331993, 3160.1815878714356, 1.0, 69.969313, 69.96931290744207, 3.7914293069230705, 3.791429295652194, 132.06986215841076, 132.06986896788865, 54.291952484929794, 54.290028167949366
1200.0, 1.0, 4072.860926287412, 220.6962394715506, 0.0, 7687.687387421723, 3160.199267202534, 1.0, 69.969313, 69.9693129220521, 3.7914293069698752, 3.7914292974351778, 132.0698620876194, 132.06986788712786, 54.291952147923645, 54.29033188827576
1210.0, 1.0, 4072.860927003611, 220.69623955934853, 0.0, 7687.687333844157, 3160.214153043397, 1.0, 69.969313, 69.96931293435597, 3.7914293070092917, 3.7914292989434935, 132.0698620277334, 132.06986696669733, 54.29195186091219, 54.290587618111935
1220.0, 1.0, 4072.8609276067596, 220.69623963361974, 0.0, 7687.687288218208, 3160.226686762644, 1.0, 69.969313, 69.9693129447177, 3.7914293070424865, 3.7914293002194284, 132.06986197707383, 132.06986618287084, 54.291951616497, 54.2908029399066
1230.0, 1.0, 4072.860928114703, 220.69623969644698, 0.0, 7687.68724936661, 3160.237239997328, 1.0, 69.969313, 69.96931295344386, 3.791429307070442, 3.7914293012987628, 132.06986193422006, 132.06986551542363, 54.29195140837158, 54.29098423816188
1240.0, 1.0, 4072.860928542469, 220.69623974959254, 0.0, 7687.687216285938, 3160.246125669133, 1.0, 69.969313, 69.96931296079262, 3.791429307093984, 3.7914293022117715, 132.06986189797004, 132.0698649471175, 54.29195123116063, 54.29113688868502
1250.0, 1.0, 4072.860928902713, 220.69623979454747, 0.0, 7687.687188121006, 3160.2536072603343, 1.0, 69.969313, 69.9693129669814, 3.7914293071138103, 3.7914293029840707, 132.0698618673068, 132.06986446326084, 54.291951080282956, 54.291265417943784
1260.0, 1.0, 4072.8609292060937, 220.69623983257333, 0.0, 7687.687164143034, 3160.2599066244093, 1.0, 69.969313, 69.96931297219331, 3.791429307130507, 3.791429303637332, 132.0698618413698, 132.06986405133364, 54.29195095183455, 54.291373637248135
1270.0, 1.0, 4072.8609294615867, 220.69623986473752, 0.0, 7687.687143731014, 3160.2652105627717, 1.0, 69.969313, 69.96931297658251, 3.7914293071445684, 3.7914293041898937, 132.06986181943094, 132.06986370066733, 54.29195084248872, 54.29146475573456
1280.0, 1.0, 4072.860929676751, 220.6962398919431, 0.0, 7687.687126355815, 3160.2696763625404, 1.0, 69.969313, 69.96931298027891, 3.7914293071564105, 3.791429304657269, 132.06986180087432, 132.06986340217182, 54.29195074941093, 54.2915414755016
1290.0, 1.0, 4072.8609298579513, 220.69623991495408, 0.0, 7687.687111566631, 3160.273436459464, 1.0, 69.969313, 69.96931298339183, 3.791429307166383, 3.791429305052584, 132.06986178517877, 132.06986314810248, 54.29195067018625, 54.29160607171616
1300.0, 1.0, 4072.8609300105504, 220.69623993441684, 0.0, 7687.687098979413, 3160.2766023642, 1.0, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869423, 132.06986177190345, 132.06986293186162, 54.29195060275737, 54.291660460064584
1310.0, 1.0, 4072.860930139062, 220.69623995087815, 0.0, 7687.6870882670155, 3160.2792679683143, 1.0, 69.969313, 69.96931298822113, 3.791429307181854, 3.791429305669738, 132.06986176067537, 132.06986274782903, 54.29195054537176, 54.29170625354779
1320.0, 1.0, 4072.8609302472883, 220.69623996480067, 0.0, 7687.687079150781, 3160.281512327993, 1.0, 69.969313, 69.9693129900804, 3.7914293071878102, 3.7914293059089186, 132.06986175117896, 132.06986259121757, 54.2919504965367, 54.29174481030371
1330.0, 1.0, 4072.8609303384314, 220.6962399765757, 0.0, 7687.687071393375, 3160.2834020079663, 1.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112065, 132.06986174314736, 132.06986245795, 54.291950454980785, 54.291777273874594
1340.0, 1.0, 4072.860930415188, 220.69623998653432, 0.0, 7687.687064792672, 3160.2849930551292, 1.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.7914293062822897, 132.06986173635468, 132.06986234455385, 54.29195041962126, 54.291804607112546
1350.0, 1.0, 4072.8609304798283, 220.69623999495658, 0.0, 7687.687059176547, 3160.286332660352, 1.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.7914293064269793, 132.06986173060994, 132.0698622480722, 54.291950389536055, 54.291827620728455
1360.0, 1.0, 4072.8609305342657, 220.69624000207938, 0.0, 7687.687054398431, 3160.2874605577404, 1.0, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493445, 132.06986172575157, 132.06986216598705, 54.29195036394, 54.29184699733049
1370.0, 1.0, 4072.86093058011, 220.6962400081031, 0.0, 7687.6870503335285, 3160.288410202827, 1.0, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.06986209615442, 54.29195034216459, 54.29186331166467
1380.0, 1.0, 4072.860930618718, 220.69624001319724, 0.0, 7687.687046875585, 3160.289209764616, 1.0, 69.969313, 69.96931299646134, 3.7914293072082526, 3.791429306740343, 132.0698617181682, 132.06986203674904, 54.29195032364062, 54.29187704765763
1390.0, 1.0, 4072.860930651232, 220.69624001750518, 0.0, 7687.6870439341465, 3160.2898829608876, 1.0, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.0698619862169, 54.29195030788353, 54.29188861276664
1400.0, 1.0, 4072.860930678614, 220.69624002114818, 0.0, 7687.687041432208, 3160.2904497615305, 1.0, 69.969313, 69.96931299749032, 3.7914293072115486, 3.7914293068769354, 132.06986171274494, 132.06986194323508, 54.29195029448081, 54.29189835006243
1410.0, 1.0, 4072.860930701673, 220.69624002422884, 0.0, 7687.687039304225, 3160.2909269807456, 1.0, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298592, 132.06986171064366, 132.0698619066776, 54.29195028308134, 54.291906548402906
1420.0, 1.0, 4072.8609307210927, 220.69624002683392, 0.0, 7687.6870374944065, 3160.2913287756837, 1.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.791429306974613, 132.06986170886677, 132.069861875586, 54.29195027338627, 54.29191345099945
1430.0, 1.0, 4072.8609307374472, 220.69624002903677, 0.0, 7687.687035955267, 3160.291667066296, 1.0, 69.969313, 69.96931299850104, 3.7914293072147864, 3.7914293070124563, 132.06986170736423, 132.0698618491445, 54.291950265141196, 54.29191926262969
1440.0, 1.0, 4072.8609307512197, 220.6962400308995, 0.0, 7687.687034646398, 3160.291951888847, 1.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.791429307044457, 132.0698617060937, 132.06986182665892, 54.291950258129674, 54.29192415571064
1450.0, 1.0, 4072.8609307628185, 220.6962400324746, 0.0, 7687.687033533409, 3160.2921916935707, 1.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.791429307071516, 132.06986170501932, 132.06986180753844, 54.29195025216747, 54.29192827541225
1460.0, 1.0, 4072.8609307725865, 220.69624003380645, 0.0, 7687.687032587036, 3160.2923935952945, 1.0, 69.969313, 69.96931299910472, 3.7914293072167204, 3.7914293070943965, 132.0698617041109, 132.06986179128032, 54.29195024709781, 54.291931743963026
1470.0, 1.0, 4072.860930780813, 220.69624003493257, 0.0, 7687.68703178238, 3160.292563584461, 1.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.0698617774568, 54.2919502427873, 54.29193466427515
1480.0, 1.0, 4072.8609307877405, 220.69624003588478, 0.0, 7687.687031098255, 3160.2927067048095, 1.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.7914293071301013, 132.06986170269326, 132.06986176570396, 54.29195023912251, 54.29193712299708
1490.0, 1.0, 4072.8609307935744, 220.6962400366899, 0.0, 7687.687030516637, 3160.2928272029767, 1.0, 69.969313, 69.96931299946527, 3.7914293072178755, 3.7914293071439324, 132.06986170214412, 132.06986175571208, 54.291950236006805, 54.29193919308347
1500.0, 1.0, 4072.860930798488, 220.6962400373706, 0.0, 7687.687030022191, 3160.2929286544613, 1.0, 69.969313, 69.96931299954969, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.0698617472178, 54.2919502333581, 54.29194093595925
