time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 4981.780628440479, 1.0, 194.91087484576192, 4975.614406336031, 1000.0, 244.383905, 244.38390348273524, 85.59881077244144, 85.58400937547047, 3.32867463357364, 3.3484521668716716, 84.89195097545958, 85.47807737047901
1110.0, 1.0, 14225.402693216407, 4981.916626583348, 1.0, 194.7287381459871, 4970.132475974691, 1000.0, 244.383905, 244.38390372223148, 85.59881083291891, 85.58634574216393, 3.328588729637745, 3.345323167386597, 84.8720654910498, 85.38390108805459
1120.0, 1.0, 14225.402704956769, 4982.0311582857175, 1.0, 194.5746278240103, 4965.347925580897, 1000.0, 244.383905, 244.38390392392387, 85.59881088385013, 85.58831332825822, 3.328516389329484, 3.342675644297037, 84.85522677683853, 85.30170537605912
1130.0, 1.0, 14225.402714843947, 4982.127611888483, 1.0, 194.4442342100245, 4961.176415154518, 1000.0, 244.383905, 244.38390409377968, 85.59881092674202, 85.5899703434219, 3.3284554704839326, 3.340435560055239, 84.84097004018103, 85.23004132377167
1140.0, 1.0, 14225.402723170459, 4982.208840904512, 1.0, 194.3339098657977, 4957.5429881659065, 1000.0, 244.383905, 244.38390423682415, 85.59881096286352, 85.59136580929803, 3.3284041694217894, 3.338540253855535, 84.82890085901454, 85.1676212228778
1150.0, 1.0, 14225.402730182652, 4982.277248437838, 1.0, 194.24056790319167, 4954.381186060755, 1000.0, 244.383905, 244.38390435728945, 85.59881099328335, 85.59254100977556, 3.3283609674172783, 3.336936694807352, 84.81868467316765, 85.11330335519293
1160.0, 1.0, 14225.40273608799, 4982.334858277833, 1.0, 194.16159590216895, 4951.63221337887, 1000.0, 244.383905, 244.3839044587396, 85.5988110189015, 85.59353071234457, 3.3283245856461074, 3.335580003098098, 84.81003780454193, 85.0660776499027
1170.0, 1.0, 14225.402741061185, 4982.383374771603, 1.0, 194.09478303731936, 4949.244158527554, 1000.0, 244.383905, 244.38390454417615, 85.59881104047588, 85.59436419666822, 3.328293947266108, 3.334432198070505, 84.8027197951687, 85.02505229691597
1180.0, 1.0, 14225.402745249376, 4982.424233245921, 1.0, 194.0382583880123, 4947.171272639443, 1000.0, 244.383905, 244.38390461612673, 85.5988110586448, 85.59506612080136, 3.32826814549846, 3.33346113842797, 84.79652687794972, 84.98944135807422
1190.0, 1.0, 14225.40274877647, 4982.458642470372, 1.0, 193.99043871737956, 4945.373306973061, 1000.0, 244.383905, 244.38390467672014, 85.5988110739458, 85.59565725068195, 3.3282464167579016, 3.3326396251087362, 84.79128641854672, 84.9585533840896
1200.0, 1.0, 14225.402751746824, 4982.487620417964, 1.0, 193.94998426800336, 4943.8149078604365, 1000.0, 244.383905, 244.383904727749, 85.59881108683157, 85.59615507447697, 3.328228118031842, 3.331944641882272, 84.786852188228, 84.9317810201071
1210.0, 1.0, 14225.402754248315, 4982.512024381147, 1.0, 193.915761344664, 4942.465067166845, 1000.0, 244.383905, 244.38390477072312, 85.59881109768338, 85.59657431995758, 3.3282127078354735, 3.3313567125432697, 84.78310034650461, 84.90859156493194
1220.0, 1.0, 14225.40275635495, 4982.53257633422, 1.0, 193.88681064293505, 4941.296625516677, 1000.0, 244.383905, 244.38390480691385, 85.59881110682225, 85.5969273902101, 3.3281997301768507, 3.3308593568158713, 84.77992602918839, 84.88851843674725
1230.0, 1.0, 14225.40275812906, 4982.549884292438, 1.0, 193.8623204420022, 4940.285825085017, 1000.0, 244.383905, 244.383904837392, 85.59881111451855, 85.59722473057269, 3.328188801055717, 3.3304386298223383, 84.77724045222594, 84.87115349034113
1240.0, 1.0, 14225.40275962313, 4982.564460299723, 1.0, 193.84160391523423, 4939.411908498023, 1000.0, 244.383905, 244.38390486305923, 85.59881112100005, 85.59747513765345, 3.328179597095345, 3.3300827322922433, 84.77496845448997, 84.85614012645519
1250.0, 1.0, 14225.402760881367, 4982.576735577124, 1.0, 193.8240799264908, 4938.656760278793, 1000.0, 244.383905, 244.383904884675, 85.59881112645843, 85.59768601957188, 3.3281718459701453, 3.329781680654532, 84.77304641382824, 84.8431671320392
1260.0, 1.0, 14225.402761940995, 4982.587073280195, 1.0, 193.8092567770729, 4938.004587280688, 1000.0, 244.383905, 244.38390490287878, 85.59881113105526, 85.59786361512306, 3.328165318345191, 3.3295270278198577, 84.77142048027291, 84.8319631902868
1270.0, 1.0, 14225.402762833362, 4982.5957792427, 1.0, 193.7967184502968, 4937.441634636273, 1000.0, 244.383905, 244.3839049182091, 85.59881113492645, 85.59801317834798, 3.328159821088727, 3.3293116268706, 84.77004507857704, 84.82229200080839
1280.0, 1.0, 14225.402763584872, 4982.603111024491, 1.0, 193.78611297016704, 4936.955933892938, 1000.0, 244.383905, 244.38390493111962, 85.59881113818659, 85.59813913397076, 3.3281551915565326, 3.329129431069831, 84.76888163933944, 84.81394795275178
1290.0, 1.0, 14225.402764217757, 4982.609285531239, 1.0, 193.77714254946986, 4936.537080186811, 1000.0, 244.383905, 244.38390494199217, 85.59881114093213, 85.59824520830097, 3.328151292778813, 3.3289753246114557, 84.76789752405419, 84.8067522967834
1300.0, 1.0, 14225.402764750743, 4982.614485431436, 1.0, 193.7695552524313, 4936.176035510238, 1000.0, 244.383905, 244.38390495114857, 85.5988111432443, 85.59833453947397, 3.3281480094070495, 3.328844979389674, 84.76706511461559, 84.80054976534146
1310.0, 1.0, 14225.402765199598, 4982.618864560517, 1.0, 193.76313793927034, 4935.864955343644, 1000.0, 244.383905, 244.38390495885963, 85.59881114519149, 85.59840977029047, 3.328145244300793, 3.328734733790621, 84.7663610422413, 84.79520559427493
1320.0, 1.0, 14225.402765577604, 4982.622552471973, 1.0, 193.75771029569174, 4935.597036141647, 1000.0, 244.383905, 244.38390496535354, 85.59881114683134, 85.59847312640191, 3.328142915653334, 3.328641490122631, 84.76576553455659, 84.79060290274639
1330.0, 1.0, 14225.402765895942, 4982.625658270102, 1.0, 193.75311978060208, 4935.366381379783, 1000.0, 244.383905, 244.38390497082239, 85.59881114821233, 85.5985264821548, 3.328140954571156, 3.3285626278210216, 84.7652618627982, 84.78664039199488
1340.0, 1.0, 14225.40276616403, 4982.628273837785, 1.0, 193.74923735093094, 4935.1678840778, 1000.0, 244.383905, 244.38390497542798, 85.59881114937534, 85.59857141604206, 3.328139303035514, 3.3284959300030814, 84.76483587383541, 84.78323032715643
1350.0, 1.0, 14225.402766389803, 4982.630476554773, 1.0, 193.74595384411145, 4934.997123915072, 1000.0, 244.383905, 244.38390497930664, 85.59881115035475, 85.59860925740149, 3.328137912185819, 3.32843952132125, 84.76447559403026, 84.78029676976844
1360.0, 1.0, 14225.402766579939, 4982.6323315869195, 1.0, 193.74317691712065, 4934.850277241496, 1000.0, 244.383905, 244.38390498257306, 85.59881115117958, 85.59864112574344, 3.3281367408739966, 3.3283918153776644, 84.76417089393675, 84.77777403181078
1370.0, 1.0, 14225.40276674006, 4982.633893814062, 1.0, 193.74082845650943, 4934.724038462139, 1000.0, 244.383905, 244.38390498532385, 85.59881115187422, 85.59866796387068, 3.3281357544470707, 3.328351470230024, 84.76391320451566, 84.77560532514106
1380.0, 1.0, 14225.402766874908, 4982.635209453601, 1.0, 193.7388423870004, 4934.615551435298, 1000.0, 244.383905, 244.38390498764045, 85.59881115245922, 85.59869056577051, 3.3281349237219104, 3.328317350744611, 84.76369527696527, 84.77374158295432
1390.0, 1.0, 14225.40276698847, 4982.636317427824, 1.0, 193.73716281735847, 4934.522349671671, 1000.0, 244.383905, 244.38390498959137, 85.59881115295185, 85.59870960010448, 3.3281342241218184, 3.328288496743461, 84.76351097947685, 84.77214043244068
1400.0, 1.0, 14225.402767084108, 4982.637250515376, 1.0, 193.73574247165962, 4934.442304257174, 1000.0, 244.383905, 244.38390499123437, 85.59881115336674, 85.59872562999013, 3.3281336349494244, 3.328264096054496, 84.76335512524602, 84.77076530013044
1410.0, 1.0, 14225.402767164647, 4982.638036321, 1.0, 193.7345413620587, 4934.3735785441995, 1000.0, 244.383905, 244.383904992618, 85.59881115371613, 85.59873912966042, 3.3281331387743402, 3.328243461710471, 84.76322332694087, 84.76958463351697
1420.0, 1.0, 14225.402767232476, 4982.638698092206, 1.0, 193.7335256659038, 4934.3145887663595, 1000.0, 244.383905, 244.38390499378323, 85.59881115401039, 85.59875049849363, 3.328132720917478, 3.3282260126584697, 84.76311187356245, 84.76857122444173
1430.0, 1.0, 14225.402767289597, 4982.639255407036, 1.0, 193.73266677572792, 4934.263969829863, 1000.0, 244.383905, 244.38390499476455, 85.59881115425819, 85.59876007282884, 3.3281323690167635, 3.3282112574393325, 84.76301762625314, 84.76770162141044
1440.0, 1.0, 14225.402767337702, 4982.639724753266, 1.0, 193.73194049557017, 4934.220545626065, 1000.0, 244.383905, 244.38390499559097, 85.59881115446687, 85.59876813591613, 3.32813207266141, 3.328198780380934, 84.76293793014612, 84.76695561958056
1450.0, 1.0, 14225.402767378213, 4982.640120016178, 1.0, 193.731326361064, 4934.183303285688, 1000.0, 244.383905, 244.38390499628693, 85.5988111546426, 85.59877492629639, 3.328131823083914, 3.3281882299177052, 84.76287053978498, 84.76631581846411
1460.0, 1.0, 14225.40276741233, 4982.640452889355, 1.0, 193.73080706425353, 4934.15137086741, 1000.0, 244.383905, 244.38390499687304, 85.59881115479061, 85.59878064485832, 3.3281316129006733, 3.328179308709324, 84.76281355602715, 84.76576723863108
1470.0, 1.0, 14225.40276744106, 4982.640733220618, 1.0, 193.73036796701726, 4934.123998035677, 1000.0, 244.383905, 244.3839049973666, 85.59881115491525, 85.59878546078163, 3.328131435893546, 3.3281717652816245, 84.76276537266476, 84.76529698976579
1480.0, 1.0, 14225.402767465257, 4982.640969303376, 1.0, 193.72999668945644, 4934.10053933792, 1000.0, 244.383905, 244.38390499778228, 85.59881115502023, 85.5987895165421, 3.328131286825885, 3.328165386955356, 84.76272463126728, 84.76489398337941
1490.0, 1.0, 14225.402767485633, 4982.641168121971, 1.0, 193.72968276170627, 4934.080439740267, 1000.0, 244.383905, 244.38390499813235, 85.5988111551086, 85.59879293212656, 3.3281311612876197, 3.328159993864508, 84.76269018298112, 84.76454868432225
1500.0, 1.0, 14225.402767502794, 4982.641335558315, 1.0, 193.72941732940313, 4934.0632221239775, 1000.0, 244.383905, 244.38390499842714, 85.59881115518306, 85.59879580858275, 3.3281310555647794, 3.328155433896413, 84.76266105621465, 84.76425289597992
