time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 100.0, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 8576.522039461282, 100.0, 1859.9561325417974, 1428.346933462525, 1000.0, 244.383905, 244.3770357103762, 875.3638120640156, 147.33951520140752, 2.111847910538792, 31.952933089157774, 134.54249868085043, 24.538145386612292
620.0, 1.0, 14225.066027672761, 15265.738327389143, 100.0, 1582.1751799062947, 2422.922495317019, 1000.0, 244.383905, 244.3781200097012, 875.3639189322199, 262.2562472293657, 1.498032252143152, 27.180822587349873, 131.10703109581107, 41.62435824079314
630.0, 1.0, 14225.119181184944, 20899.080294043957, 100.0, 1345.215882680353, 3228.6050442651353, 1000.0, 244.383905, 244.37903315522573, 875.3640089310439, 359.03369040641377, 1.3166863895991427, 23.11000369187024, 127.60865776771469, 55.46550219425824
640.0, 1.0, 14225.163944554843, 25643.214785464348, 100.0, 1144.5408801936796, 3874.8117011633767, 1000.0, 244.383905, 244.3798021631277, 875.3640847234252, 440.53508138984586, 1.2335089950413785, 19.662527262218937, 124.08064614750414, 66.56694577584435
650.0, 1.0, 14225.201642144375, 29638.50074635278, 100.0, 974.9737709987681, 4386.539897132053, 1000.0, 244.383905, 244.38044978515214, 875.364148551919, 509.1717028384706, 1.1869649344491444, 16.7494658198383, 120.54271973701643, 75.35812989010466
660.0, 1.0, 14225.233389268411, 33003.14184952723, 100.0, 831.8354504860957, 4785.00727236103, 1000.0, 244.383905, 244.38099518174099, 875.3642023050693, 566.9742231010539, 1.157783331662858, 14.290435148192577, 117.01198107769719, 82.20356089578335
670.0, 1.0, 14225.260125192302, 35836.68364446039, 100.0, 711.0718430579473, 5088.236013592425, 1000.0, 244.383905, 244.38145448891078, 875.3642475732956, 615.6527751350205, 1.1381005364591272, 12.215788655060711, 113.50494846789321, 87.41284917401566
680.0, 1.0, 14225.282640920828, 38222.9586905199, 100.0, 609.2186744276187, 5311.554733919753, 1000.0, 244.383905, 244.38184129565016, 875.3642856959591, 656.6475521327264, 1.1241387228264303, 10.466012181722055, 110.03804548989062, 91.24933112287964
690.0, 1.0, 14225.301602600744, 40232.56680906438, 100.0, 523.3330695828862, 5468.023210421966, 1000.0, 244.383905, 244.38216704596172, 875.3643178009946, 691.1714167679247, 1.1138679007582344, 8.990548896910465, 106.62765336580199, 93.93736589572411
700.0, 1.0, 14225.317571229287, 41924.96383459575, 100.0, 450.92245541466536, 5568.789666251098, 1000.0, 244.383905, 244.38244137744212, 875.3643448382883, 720.2457846903511, 1.10610403714294, 7.746577886529668, 103.28999640784025, 95.66847329358501
710.0, 1.0, 14225.331019251753, 43350.220662310494, 100.0, 389.8791482736599, 5623.3901847658635, 1000.0, 244.383905, 244.38267240641883, 875.364367607783, 744.7308439097847, 1.1001117628814325, 6.697890407028792, 100.04094667784503, 96.6064775207876
720.0, 1.0, 14225.342344539195, 44550.50463485275, 100.0, 338.4227103081075, 5639.99882691723, 1000.0, 244.383905, 244.3828669680784, 875.3643867831496, 765.3510041337888, 1.0954111193832814, 5.813899601787183, 96.89578130280458, 96.8918040519242
730.0, 1.0, 14225.351882159757, 45561.327096260124, 100.0, 295.0501145714114, 5625.635882410917, 1000.0, 244.383905, 244.38303081869097, 875.3644029317185, 782.7163289977836, 1.0916760112749233, 5.068784367491948, 93.86890881682626, 96.64505726217796
740.0, 1.0, 14225.359914291967, 46412.594022964266, 100.0, 258.4930780249907, 5586.340634296966, 1000.0, 244.383905, 244.38316880591472, 875.3644165312662, 797.3405852767844, 1.0886774341249539, 4.440756360665058, 90.97357609134177, 95.96998841956443
750.0, 1.0, 14225.366678573202, 47129.490815588804, 100.0, 227.68172920249455, 5527.314115088612, 1000.0, 244.383905, 244.3832850122176, 875.3644279841528, 809.6564430789033, 1.0862500730445306, 3.91143582988109, 88.22156780655136, 94.95594814960768
760.0, 1.0, 14225.372375130408, 47733.22742879818, 100.0, 201.7137704268008, 5453.03658953711, 1000.0, 244.383905, 244.38338287566077, 875.3644376292253, 820.0282767301576, 1.08427179122632, 3.4653218411130764, 85.6229131647964, 93.67990471909305
770.0, 1.0, 14225.377172501021, 48241.66588444635, 100.0, 179.82835739965154, 5367.363902889889, 1000.0, 244.383905, 244.38346529161646, 875.3644457518445, 828.7629450747702, 1.082650564953556, 3.089343544716687, 83.18561792432037, 92.20809924147352
780.0, 1.0, 14225.38121261928, 48669.848733602674, 100.0, 161.38400460087504, 5273.606359694334, 1000.0, 244.383905, 244.38353469842997, 875.3644525923264, 836.1188701364648, 1.0813158940153298, 2.772480603413483, 80.91544239434548, 90.59740076750613
790.0, 1.0, 14225.384615015484, 49030.444102179834, 100.0, 145.83991347032355, 5174.593413126663, 1000.0, 244.383905, 244.38359314956026, 875.3644583530541, 842.313682735975, 1.0802129955832154, 2.5054424216325364, 78.81574650995418, 88.8964176092025
800.0, 1.0, 14225.387480352383, 49334.12048738959, 100.0, 132.74020355230888, 5072.727112241767, 1000.0, 244.383905, 244.38364237433314, 875.3644632044646, 847.5306612698204, 1.0792987819638016, 2.280397246010206, 76.88742056745005, 87.14641553159062
810.0, 1.0, 14225.389893403379, 49589.86239361258, 100.0, 121.70060166624033, 4970.026934484958, 1000.0, 244.383905, 244.38368382910494, 875.3644672900916, 851.9241541456279, 1.0785390123931076, 2.090743493308831, 75.12891433966453, 85.38208794843231
820.0, 1.0, 14225.39192556061, 49805.23614601758, 100.0, 112.39720995723259, 4868.168293698234, 1000.0, 244.383905, 244.38371874034982, 875.3644707308125, 855.6241463010091, 1.0779062361083687, 1.930916792249004, 73.53636859317605, 83.63221746672212
830.0, 1.0, 14225.393636947163, 49986.6137462347, 100.0, 104.55703070657535, 4768.516641430094, 1000.0, 244.383905, 244.38374814094647, 875.364473628424, 858.740104910038, 1.0773782802985206, 1.7962272054247705, 72.1038427879047, 81.9202617267787
840.0, 1.0, 14225.395078195843, 50139.36139302865, 100.0, 97.94997479148938, 4672.1586714359055, 1000.0, 244.383905, 244.38377290073612, 875.3644760686548, 861.3642180555795, 1.0769371206684755, 1.682721939425535, 70.82362277414965, 80.26488947688388
850.0, 1.0, 14225.396291947201, 50267.99824550422, 100.0, 92.3821225718645, 4579.931710982049, 1000.0, 244.383905, 244.383793752258, 875.3644781237012, 863.5741221861325, 1.0765680255301413, 1.5870695709038842, 69.68658448200277, 78.68048549829582
860.0, 1.0, 14225.397314111096, 50376.33012597803, 100.0, 87.69004165068861, 4492.451967667026, 1000.0, 244.383905, 244.3838113124219, 875.3644798543638, 865.43519905114, 1.0762588986854504, 1.5064624291008355, 68.68258531450498, 77.17763586872866
870.0, 1.0, 14225.398174929107, 50467.562118221256, 100.0, 83.73599624976877, 4410.14193093394, 1000.0, 244.383905, 244.38382610076007, 875.3644813118458, 867.002510071403, 1.0759997690014813, 1.4385342957881297, 67.80085475106229, 75.76359870393584
880.0, 1.0, 14225.398899869255, 50544.393392380436, 100.0, 80.40390862552884, 4333.256932422565, 1000.0, 244.383905, 244.3838385547979, 875.3644825392679, 868.3224253744634, 1.0757823897644627, 1.3812910248089114, 67.03035915462156, 74.44276044866116
890.0, 1.0, 14225.399510379504, 50609.097062046436, 100.0, 77.59595469400149, 4261.910666163206, 1000.0, 244.383905, 244.38384904299858, 875.3644835729447, 869.4339956912511, 1.0755999212605025, 1.3330520569527624, 66.36012185447836, 73.21707429829422
900.0, 1.0, 14225.400024522314, 50663.587436105576, 100.0, 75.2296944253575, 4196.099361020085, 1000.0, 244.383905, 244.38385787566432, 875.364484443458, 870.3701077026325, 1.0754466772103546, 1.292401121851305, 65.77948682509115, 72.08647546697956
910.0, 1.0, 14225.400457509031, 50709.47665507161, 100.0, 73.23565311178493, 4135.724273053413, 1000.0, 244.383905, 244.38386531411695, 875.3644851765633, 871.1584570176948, 1.0753179207333505, 1.258144685608087, 65.27832136079613, 71.04926759293431
920.0, 1.0, 14225.400822149932, 50748.12238752914, 100.0, 71.5552827416196, 4080.6122048407974, 1000.0, 244.383905, 244.38387157842936, 875.3644857939497, 871.8223675700956, 1.0752096991138738, 1.2292769284263518, 64.84715908054689, 70.10247524810829
930.0, 1.0, 14225.401129233223, 50780.66799782508, 100.0, 70.1392437973829, 4030.5338388822756, 1000.0, 244.383905, 244.3838768539365, 875.3644863138834, 872.3814816749593, 1.0751187092424466, 1.2049502269277508, 64.47728887882735, 69.24215889510901
940.0, 1.0, 14225.401387844226, 50808.076373400945, 100.0, 68.94595715082941, 3985.219770737531, 1000.0, 244.383905, 244.38388129671873, 875.3644867517467, 872.8523411621997, 1.0750421875038916, 1.1844502765760172, 64.16079798813136, 68.4636903269026
950.0, 1.0, 14225.401605634162, 50831.15841257406, 100.0, 67.94038362181779, 3944.374226534987, 1000.0, 244.383905, 244.3838850382195, 875.3644871204946, 873.2488767795488, 1.0749778192914787, 1.1671751252288578, 63.89057835257025, 67.76198832540939
960.0, 1.0, 14225.40178904653, 50850.5970156012, 100.0, 67.09299542669274, 3907.6865366365255, 1000.0, 244.383905, 244.38388818913418, 875.3644874310365, 873.5828203446715, 1.0749236643788243, 1.1526175032367894, 63.6603054002887, 67.13171577219639
970.0, 1.0, 14225.401943507733, 50866.96728881901, 100.0, 66.37890935805488, 3874.8405057771697, 1000.0, 244.383905, 244.38389084268522, 875.3644876925603, 873.8640518402043, 1.0748780951781651, 1.1403499319904165, 63.46439744343037, 66.56744062186844
980.0, 1.0, 14225.402073587642, 50880.75355961674, 100.0, 65.77715627387751, 3845.5218677147436, 1000.0, 244.383905, 244.38389307738018, 875.3644879128032, 874.1008917208023, 1.0748397455230336, 1.1300121741806999, 63.29796267959941, 66.06376396848754
990.0, 1.0, 14225.40218313478, 50892.36370558909, 100.0, 65.27006546962816, 3819.4240402347064, 1000.0, 244.383905, 244.38389495933444, 875.3644880982813, 874.3003470794094, 1.0748074680841706, 1.121300657680489, 63.15673938638448, 65.6154189131112
1000.0, 1.0, 14225.402275390188, 50902.141222038204, 100.0, 64.84274586187597, 3796.2524076382156, 1000.0, 244.383905, 244.38389654422713, 875.3644882544821, 874.4683189597193, 1.0747802988936594, 1.113959562589428, 63.03703356475224, 65.21734413437414
1010.0, 1.0, 14225.402353083322, 50910.37538448198, 100.0, 64.48264877570962, 3775.727354620182, 1000.0, 244.383905, 244.38389787894866, 875.3644883860271, 874.6097769419846, 1.0747574277424092, 1.107773310183491, 62.93565711465969, 64.86473600869734
1020.0, 1.0, 14225.4024185128, 50917.309807095015, 100.0, 64.17919949428438, 3757.586264425033, 1000.0, 244.383905, 244.38389900298793, 875.364488496808, 874.7289061719108, 1.0747381734430865, 1.1025602331567317, 62.849868636938076, 64.55308293740806
1030.0, 1.0, 14225.402473614406, 50923.14965022589, 100.0, 63.92348675957513, 3741.5846755698326, 1000.0, 244.383905, 244.38389994960053, 875.3644885901026, 874.8292311814888, 1.0747219631340879, 1.0981672414300698, 62.77731818137282, 64.27818521855073
1040.0, 1.0, 14225.402520018368, 50928.06769022763, 100.0, 63.70800111082611, 3727.4967700383063, 1000.0, 244.383905, 244.38390074679285, 875.3644886686708, 874.9137201650493, 1.0747083149467684, 1.0944653269624733, 62.7159966700875, 64.03616343376807
1050.0, 1.0, 14225.402559097585, 50932.20943118221, 100.0, 63.5264143799737, 3715.1153431196894, 1000.0, 244.383905, 244.3839014181504, 875.3644887348372, 874.9848727956295, 1.0746968234768408, 1.0913457756143043, 62.664190296057576, 63.82345793015051
1060.0, 1.0, 14225.402592008253, 50935.69740975334, 100.0, 63.37339387103428, 3704.2513826171626, 1000.0, 244.383905, 244.383901983536, 875.3644887905593, 875.0447941797685, 1.0746871475973727, 1.0887169748604242, 62.62043989799472, 63.63682159128907
1070.0, 1.0, 14225.402619724058, 50938.634820530184, 100.0, 63.24444576833172, 3694.7333640033958, 1000.0, 244.383905, 244.38390245967693, 875.364488837486, 875.0952571387414, 1.0746790002296678, 1.0865017236372687, 62.5835051160301, 63.47330772846939
1080.0, 1.0, 14225.402643064996, 50941.10856912054, 100.0, 63.135783176305615, 3686.4063488621837, 1000.0, 244.383905, 244.38390286066024, 875.3644888770053, 875.1377546588733, 1.0746721397530026, 1.0846349653457386, 62.552333012252724, 63.33025459243874
