time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10.0, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442463, 166.44026882972312, 10.0, 10896.613299509794, 8490.15500864117, 1000.0, 2.2878, 2.28773569314329, 3.408113502566891, 2.8593441964621507, 180.52930332883926, 187.19729436943524, 874.9800811564028, 145.85578130649415
620.0, 1.0, 133.1679598871773, 171.48246795010277, 10.0, 10807.382101885394, 15188.885054518112, 1000.0, 2.2878, 2.2877458438117224, 3.4081155310587006, 2.9459661593659345, 174.8205574985249, 185.66435580315763, 874.8440707025032, 260.93595400160297
630.0, 1.0, 133.1684574837964, 175.72878626628662, 10.0, 10685.374726714726, 20828.719439036635, 1000.0, 2.2878, 2.2877543922238046, 3.4081172393550325, 3.0189153664243107, 170.246598750803, 183.56834212466057, 874.6549122864479, 357.8249330315436
640.0, 1.0, 133.1688765360962, 179.30484877638173, 10.0, 10544.913725337072, 25576.41260742365, 1000.0, 2.2878, 2.2877615912914937, 3.408118677998884, 3.0803499799125116, 166.55020071507963, 181.1553061932578, 874.43244417998, 439.38745995523306
650.0, 1.0, 133.16922944209122, 182.31645132802026, 10.0, 10396.037431625504, 29572.55165929345, 1000.0, 2.2878, 2.2877676540052576, 3.408119889554886, 3.1320875091692564, 163.54196801895114, 178.59770057649166, 874.1909599143307, 508.0387369963042
660.0, 1.0, 133.16952664280174, 184.85269052954442, 10.0, 10245.694904656497, 32935.644628482914, 1000.0, 2.2878, 2.2877727597355766, 3.4081209098687513, 3.1756585805975117, 161.07966293572568, 176.01490594996966, 873.9409267708656, 565.8146612436536
670.0, 1.0, 133.16977693116073, 186.988599626964, 10.0, 10098.598560054612, 35765.57585051692, 1000.0, 2.2878, 2.287777059539775, 3.4081217691278995, 3.2123522204529333, 159.05464271658593, 173.48787879352778, 873.690050852461, 614.4311857963041
680.0, 1.0, 133.1699877121596, 188.787368319638, 10.0, 9957.84002869177, 38146.52379601308, 1000.0, 2.2878, 2.287780680631174, 3.4081224927546425, 3.243253989948614, 157.38271607576158, 171.06973147506466, 873.4439739661811, 655.3344463948424
690.0, 1.0, 133.17016522193148, 190.30221219283553, 10.0, 9825.339086156662, 40149.42363171853, 1000.0, 2.2878, 2.287783730142807, 3.4081231021583758, 3.269278100987541, 155.99782745455505, 168.79344459012142, 873.2067545082726, 689.7430667460769
700.0, 1.0, 133.17031471225206, 191.5779470717064, 10.0, 9702.173043435749, 41834.044820704614, 1000.0, 2.2878, 2.287786298297038, 3.4081236153690257, 3.291194462621489, 154.8475985002706, 166.67752569662608, 872.9812164420844, 718.6838504508454
710.0, 1.0, 133.17044060591823, 192.65231487292064, 10.0, 9588.819446297852, 43250.74356007706, 1000.0, 2.2878, 2.2877884610748693, 3.408124047570507, 3.3096514583886045, 153.8901182287742, 164.73017874505427, 872.7692140418562, 743.0218868349614
720.0, 1.0, 133.1705466275999, 193.55710017858846, 10.0, 9485.335264138841, 44441.94074987736, 1000.0, 2.2878, 2.287790282463902, 3.408124411549967, 3.3251951283850296, 153.09159075600735, 162.95238243552825, 872.5718399755199, 763.4859415703095
730.0, 1.0, 133.17063591403758, 194.3190705656964, 10.0, 9391.489177882071, 45443.36837999641, 1000.0, 2.2878, 2.2877918163514592, 3.408124718076116, 3.338285323561787, 152.42458353042858, 161.3401628447662, 872.3895929914331, 780.6898688560025
740.0, 1.0, 133.17071110684563, 194.96076851019447, 10.0, 9306.859021567574, 46285.12056873639, 1000.0, 2.2878, 2.2877931081188954, 3.4081249762178407, 3.349309310163007, 151.8667036242914, 159.8862674142613, 872.2225150644, 795.1506676317803
750.0, 1.0, 133.17077443066648, 195.50117829378416, 10.0, 9230.903220782384, 46992.539839119396, 1000.0, 2.2878, 2.2877941959842354, 3.408125193612518, 3.358593226785368, 151.39958422562566, 158.5813922197556, 872.0703042329964, 807.3037072745154
760.0, 1.0, 133.17082775898854, 195.9562876434804, 10.0, 9163.012773170989, 47586.96443787417, 1000.0, 2.2878, 2.2877951121328888, 3.4081253766919772, 3.3664117330096097, 151.00809937430296, 157.41507496529684, 871.9324073311939, 817.5155660911018
770.0, 1.0, 133.17087266957503, 196.339560719746, 10.0, 9102.548650877861, 48086.358461585034, 1000.0, 2.2878, 2.2877958836698835, 3.408125530872798, 3.372996135053573, 150.67974902612377, 156.37633753481416, 871.8080956916124, 826.0948565085331
780.0, 1.0, 133.17091049114347, 196.66233644614775, 10.0, 9048.86828438681, 48505.84314386086, 1000.0, 2.2878, 2.2877965334217913, 3.4081256607165615, 3.378541228837277, 150.40417289595038, 155.45414096862635, 871.6965262701773, 833.3013522694673
790.0, 1.0, 133.1709423426765, 196.93416396428557, 10.0, 9001.343884391934, 48858.144780251896, 1000.0, 2.2878, 2.2877970806120644, 3.4081257700648138, 3.3832110628978147, 150.17276284719784, 154.63770022221829, 871.5967902761482, 839.3536835141939
800.0, 1.0, 133.1709691665286, 197.16308514264838, 10.0, 8959.374685393332, 49153.972349209485, 1000.0, 2.2878, 2.2877975414297884, 3.4081258621527213, 3.3871437917224037, 149.97835152843112, 153.91669450388707, 871.5079511539691, 844.4358240826988
810.0, 1.0, 133.17099175630605, 197.35587248910298, 10.0, 8922.394688110315, 49402.335826465416, 1000.0, 2.2878, 2.2877979295086437, 3.4081259397047874, 3.3904557629425427, 149.81496061312333, 153.2814002847666, 871.4290735778661, 848.7025599651759
820.0, 1.0, 133.17101078034636, 197.51822951184354, 10.0, 8889.877097229517, 49610.81448628496, 1000.0, 2.2878, 2.2877982563302695, 3.4081260050154585, 3.3932449594152008, 149.67759605306594, 152.72276753668407, 871.3592449584169, 852.2840985569638
830.0, 1.0, 133.17102680149185, 197.65495945456837, 10.0, 8861.336360568872, 49785.7830196492, 1000.0, 2.2878, 2.2877985315639595, 3.4081260600170076, 3.395593897992155, 149.56208072932623, 152.2324547637766, 871.2975907988368, 855.2899532335767
840.0, 1.0, 133.17104029374156, 197.77010739782202, 10.0, 8836.328495345986, 49932.60207703733, 1000.0, 2.2878, 2.287798763352734, 3.4081261063367045, 3.397572070735998, 149.46491707303989, 151.8028346075864, 871.2432850801129, 857.8122167616552
850.0, 1.0, 133.171051656275, 197.86707993049424, 10.0, 8814.450218843327, 50055.77881056811, 1000.0, 2.2878, 2.2877989585542577, 3.4081261453449567, 3.3992380008048584, 149.38317386360805, 151.4269789124092, 871.1955566978081, 859.9283193168651
860.0, 1.0, 133.1710612252624, 197.9487459318915, 10.0, 8795.337271981403, 50159.1021189812, 1000.0, 2.2878, 2.2877991229437336, 3.4081261781958574, 3.400640973828066, 149.31439264644408, 151.09862992528494, 871.1536928233613, 861.7033519117265
870.0, 1.0, 133.17106928381025, 198.01752144596372, 10.0, 8778.662225748987, 50245.756563855815, 1000.0, 2.2878, 2.2877992613847624, 3.4081262058613286, 3.4018224959945695, 149.25651015428681, 150.81216261178176, 871.1170399225523, 863.1920234080659
880.0, 1.0, 133.1710760703375, 198.07544115864457, 10.0, 8764.131985018836, 50318.41830518113, 1000.0, 2.2878, 2.287799377973238, 3.4081262291598775, 3.4028175219908574, 149.20779384184283, 150.56254177304433, 871.0850030362304, 864.4403086326945
890.0, 1.0, 133.17108178562924, 198.1242185929224, 10.0, 8751.485146632418, 50379.335880915045, 1000.0, 2.2878, 2.2877994761585296, 3.4081262487808113, 3.403655489116249, 149.1667882080078, 150.34527665927072, 871.057043815, 865.4868361218776
900.0, 1.0, 133.17108659877718, 198.1652968024814, 10.0, 8740.48932467784, 50430.39821334628, 1000.0, 2.2878, 2.2877995588455304, 3.408126265304632, 3.404361188169305, 149.13227002284594, 150.1563750195881, 871.0326777009064, 866.3640564299296
910.0, 1.0, 133.17109065218236, 198.19989106365583, 10.0, 8730.93852247811, 50473.191852156386, 1000.0, 2.2878, 2.287799628480605, 3.4081262792202103, 3.404955496870051, 149.10321092689966, 149.99229795438404, 871.0114705649887, 867.099225530758
920.0, 1.0, 133.17109406576816, 198.2290248287157, 10.0, 8722.650605542554, 50509.04914931623, 1000.0, 2.2878, 2.287799687123966, 3.408126290939251, 3.4054559975159027, 149.07874614967673, 149.8499165021245, 870.9930350390069, 867.7152324337492
930.0, 1.0, 133.17109694052837, 198.25356000414249, 10.0, 8715.464910752396, 50539.08879528425, 1000.0, 2.2878, 2.2877997365106255, 3.4081263008084717, 3.4058774971443224, 149.05814831827863, 149.7264705665931, 870.9770267214469, 868.2312955713924
940.0, 1.0, 133.17109936151525, 198.27422244966095, 10.0, 8709.240012913624, 50564.249921759845, 1000.0, 2.2878, 2.287799778101731, 3.4081263091198624, 3.406232465590921, 149.04080550810545, 149.61953054760602, 870.9631403906425, 868.6635486641702
950.0, 1.0, 133.17110140035572, 198.29162345240198, 10.0, 8703.85165939963, 50585.32078703456, 1000.0, 2.2878, 2.28779981312779, 3.408126316119321, 3.4065314044027244, 149.02620283451242, 149.526961859409, 870.9511063200372, 869.0255335177235
960.0, 1.0, 133.17110311737056, 198.30627781149775, 10.0, 8699.190876056651, 50602.96290033035, 1000.0, 2.2878, 2.2877998426250774, 3.408126322013934, 3.406783157520693, 149.01390700419617, 149.44689239126637, 870.9406867607845, 869.328614464542
970.0, 1.0, 133.17110456335914, 198.3186190681325, 10.0, 8695.162242182898, 50617.731306820664, 1000.0, 2.2878, 2.287799867466296, 3.4081263269780973, 3.406995172922877, 149.0035533433529, 149.37768287263498, 870.931672633751, 869.5823268484861
980.0, 1.0, 133.1711057811022, 198.32901233162104, 10.0, 8691.682328694335, 50630.09164141139, 1000.0, 2.2878, 2.2877998883863926, 3.408126331158681, 3.4071737229687717, 148.9948349004955, 149.31790004178714, 870.9238804553038, 869.7946699985351
990.0, 1.0, 133.17110680662773, 198.33776508096804, 10.0, 8688.67829114967, 50640.434463533966, 1000.0, 2.2878, 2.2877999060043073, 3.40812633467937, 3.4073240899636366, 148.98749328854785, 149.26629247482222, 870.9171495080363, 869.972353491954
1000.0, 1.0, 133.17110767027674, 198.34513626146605, 10.0, 8686.086607809006, 50649.08730439926, 1000.0, 2.2878, 2.2877999208412803, 3.408126337644328, 3.4074507224326074, 148.98131098608076, 149.22176890626935, 870.9113392578753, 870.1210041189029
1010.0, 1.0, 133.17110839760105, 198.35134394545005, 10.0, 8683.851952100802, 50656.3247900367, 1000.0, 2.2878, 2.287799933336277, 3.408126340141275, 3.4075573667278727, 148.97610486340542, 149.18337885874496, 870.9063270121133, 870.2453397901915
1020.0, 1.0, 133.17110901011912, 198.35657178384827, 10.0, 8681.926188581885, 50662.37714601939, 1000.0, 2.2878, 2.2877999438589707, 3.4081263422440857, 3.407647177862456, 148.9717207373758, 149.15029539414658, 870.9020058081674, 870.3493156433651
1030.0, 1.0, 133.1711095259528, 198.36097443939414, 10.0, 8680.267481550485, 50667.43734138081, 1000.0, 2.2878, 2.2877999527206843, 3.4081263440149723, 3.4077228128495456, 148.9680287905336, 149.12179980015836, 870.8982825198068, 870.4362467709185
1040.0, 1.0, 133.1711099603635, 198.36468216223864, 10.0, 8678.839505802212, 50671.667088451155, 1000.0, 2.2878, 2.2877999601836003, 3.4081263455063304, 3.4077865093087745, 148.9649197167519, 149.09726803151113, 870.8950761657849, 870.508911293892
1050.0, 1.0, 133.17111032620363, 198.36780464332963, 10.0, 8677.610749519015, 50675.20188098818, 1000.0, 2.2878, 2.2877999664685147, 3.4081263467622804, 3.4078401516649715, 148.9623014777034, 149.07615873403205, 870.8923164049473, 870.5696369139447
1060.0, 1.0, 133.17111063429684, 198.37043425955846, 10.0, 8676.553899888639, 50678.155224042544, 1000.0, 2.2878, 2.2877999717613715, 3.4081263478199824, 3.4078853268978384, 148.96009657302906, 149.0580026899545, 870.8899422017113, 870.6203735799093
1070.0, 1.0, 133.17111089375834, 198.37264880667968, 10.0, 8675.645302719357, 50680.622184630396, 1000.0, 2.2878, 2.287799976218765, 3.408126348710729, 3.407923371491874, 148.9582397426199, 149.04239353442276, 870.8879006461103, 870.662754486221
1080.0, 1.0, 133.17111111226453, 198.37451380085582, 10.0, 8674.864488007228, 50682.682371770105, 1000.0, 2.2878, 2.2877999799725703, 3.408126349460874, 3.407955410975537, 148.95667603244848, 149.02897960502133, 870.8861459132428, 870.6981472681659
1090.0, 1.0, 133.1711112962801, 198.3760844169172, 10.0, 8674.19375410579, 50684.40243716888, 1000.0, 2.2878, 2.287799983133848, 3.4081263500926102, 3.4079823932193865, 148.9553591663136, 149.01745679805921, 870.8846383478067, 870.72769696218
