time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427353, 231.9666755347501, 0.1, 7272.633541653609, 334.029822055174, 0.1, 244.383905, 244.37703571038304, 4.007572673046821, 3.985048643134962, 124.74988213819017, 124.93949124533998, 8.091506740327084, 5.7384324109441875
620.0, 1.0, 14225.066027673205, 232.1736325103933, 0.1, 7270.270221701483, 355.6444041481641, 0.1, 244.383905, 244.37812000970885, 4.0075731284683584, 3.9886040401033975, 124.62202554526682, 124.89889082311639, 8.090183447643291, 6.109757993996292
630.0, 1.0, 14225.119181185431, 232.34792570635955, 0.1, 7267.204086442207, 373.8330219257793, 0.1, 244.383905, 244.3790331552341, 4.00757351200017, 3.9915982928877325, 124.51452340692403, 124.84621645458272, 8.088466077960174, 6.422227560704926
640.0, 1.0, 14225.163944555368, 232.4947104090655, 0.1, 7263.71722773494, 389.13361367466274, 0.1, 244.383905, 244.37980216313673, 4.007573834990625, 3.9941199662229345, 124.42411206278565, 124.7863143090346, 8.086512301837962, 6.685082568854215
650.0, 1.0, 14225.20164214494, 232.6183282520744, 0.1, 7260.019801742916, 402.00045704985564, 0.1, 244.383905, 244.38044978516186, 4.007574106996561, 3.9962436467749543, 124.34805792647285, 124.72279474356839, 8.084439660297207, 6.90612723665203
660.0, 1.0, 14225.23338926902, 232.72243563397606, 0.1, 7256.265825243038, 412.81704924308076, 0.1, 244.383905, 244.38099518175144, 4.007574336066135, 3.9980321492830457, 124.28406942830661, 124.6583036742253, 8.082334391785686, 7.091949816311748
670.0, 1.0, 14225.260125192957, 232.81011186822323, 0.1, 7252.5657436159745, 421.9070262045914, 0.1, 244.383905, 244.38145448892203, 4.007574528977012, 3.9995383745092186, 124.23022415146539, 124.59473848653863, 8.080258433208002, 7.2481101797479575
680.0, 1.0, 14225.28264092153, 232.88395026380576, 0.1, 7248.99640607528, 429.54341550282805, 0.1, 244.383905, 244.38184129566224, 4.007574691436942, 4.000806873949705, 124.18490837998264, 124.53341940399953, 8.078254967959996, 7.379298777167114
690.0, 1.0, 14225.301602601494, 232.94613483076859, 0.1, 7245.608960536904, 435.956473944978, 0.1, 244.383905, 244.3821670459746, 4.007574828252664, 4.00187516758985, 124.14676683037267, 124.47522511718968, 8.076352815115666, 7.489471282697575
700.0, 1.0, 14225.317571230087, 232.99850487938744, 0.1, 7242.435081296222, 441.34032384649254, 0.1, 244.383905, 244.38244137745588, 4.007574943472146, 4.002774853679277, 124.11466077032301, 124.4206997715451, 8.074569893224949, 7.581962601527803
710.0, 1.0, 14225.331019252608, 233.04260942373202, 0.1, 7239.491862621126, 445.8585699887214, 0.1, 244.383905, 244.38267240643353, 4.007575040504366, 4.003532543352552, 124.08763306747727, 124.37013703635651, 8.072915944895744, 7.659583365876524
720.0, 1.0, 14225.342344540064, 233.07975299865748, 0.1, 7236.785646709115, 449.64905208516325, 0.1, 244.383905, 244.38286696809334, 4.007575122220186, 4.004170647737661, 124.06487898069643, 124.32364586678085, 8.071394671129715, 7.724701579518337
730.0, 1.0, 14225.351882160605, 233.11103424588887, 0.1, 7234.315002286193, 452.82786442198585, 0.1, 244.383905, 244.38303081870552, 4.007575191037293, 4.004708040841854, 124.04572172093394, 124.28120167438753, 8.070005394928625, 7.779311672801922
740.0, 1.0, 14225.359914292765, 233.13737840985522, 0.1, 7232.0730277760895, 455.4927544320512, 0.1, 244.383905, 244.38316880592845, 4.00757524899174, 4.005160617810621, 124.02959198251946, 124.24268589422715, 8.068744350092437, 7.825092888117584
750.0, 1.0, 14225.366678573939, 233.1595647047236, 0.1, 7230.049118951538, 457.7259951929893, 0.1, 244.383905, 244.38328501223026, 4.007575297798187, 4.005541765076959, 124.01601078500815, 124.20791635202237, 8.067605672341461, 7.863458627694848
760.0, 1.0, 14225.372375131079, 233.17824936218705, 0.1, 7228.230313365166, 459.59681246553333, 0.1, 244.383905, 244.38338287567228, 4.007575338900635, 4.005862756308568, 124.00457507967329, 124.17667036068595, 8.066582154718217, 7.895598148668361
770.0, 1.0, 14225.377172501623, 233.1939850416465, 0.1, 7226.602301555087, 461.16343465808467, 0.1, 244.383905, 244.3834652916268, 4.007575373515147, 4.006133085863166, 123.99494566780808, 124.14870209222754, 8.065665816996841, 7.922511780242119
780.0, 1.0, 14225.381212619815, 233.20723717690623, 0.1, 7225.1501770329505, 462.47482372385554, 0.1, 244.383905, 244.38353469843915, 4.007575402665834, 4.006360749614925, 123.98683705426923, 124.12375546209945, 8.064848328970609, 7.945040659466365
790.0, 1.0, 14225.384615015955, 233.21839774288947, 0.1, 7223.8589825422105, 463.57213616818717, 0.1, 244.383905, 244.38359314956836, 4.007575427215151, 4.006552481458413, 123.98000892254352, 124.10157351358687, 8.06412131952338, 7.96389183046883
800.0, 1.0, 14225.387480352794, 233.22779684956853, 0.1, 7222.7140983705385, 464.48995584279345, 0.1, 244.383905, 244.3836423743402, 4.007575447889415, 4.006713952485369, 123.97425896955157, 124.08190508878253, 8.063476596958724, 7.979659423121959
810.0, 1.0, 14225.389893403735, 233.23571250603914, 0.1, 7221.701509077527, 465.2573338337891, 0.1, 244.383905, 244.38368382911105, 4.007575465300295, 4.006849938725655, 123.96941688142856, 124.06450941080911, 8.062906300869063, 7.992842517696812
820.0, 1.0, 14225.39192556092, 233.24237884354142, 0.1, 7220.807977423267, 465.89866534315235, 0.1, 244.383905, 244.38371874035514, 4.00757547996291, 4.00696446241384, 123.96533926726156, 124.04915907180806, 8.062403001641682, 8.003860209161743
830.0, 1.0, 14225.393636947427, 233.24799304065144, 0.1, 7220.021148202716, 466.4344288751086, 0.1, 244.383905, 244.38374814095098, 4.007575492311067, 4.007060910959839, 123.9619053975045, 124.03564181675188, 8.061959760328854, 8.013064305962034
840.0, 1.0, 14225.395078196068, 233.25272115547756, 0.1, 7219.329599819133, 466.8818091472582, 0.1, 244.383905, 244.38377290074, 4.007575502710098, 4.007142137142561, 123.95901361859262, 124.02376142944493, 8.061570158901523, 8.020750031260226
850.0, 1.0, 14225.396291947394, 233.25670303736803, 0.1, 7218.7228575351555, 467.2552218466413, 0.1, 244.383905, 244.38379375226128, 4.0075755114676666, 4.007210543490102, 123.9565783359848, 124.0133379601689, 8.061228308734904, 8.02716503793123
860.0, 1.0, 14225.397314111262, 233.2600564634094, 0.1, 7218.191379233843, 467.5667555543158, 0.1, 244.383905, 244.38381131242474, 4.007575518842876, 4.0072681533423165, 123.95452747517781, 124.00420748106616, 8.06092884343796, 8.032517000562057
870.0, 1.0, 14225.398174929247, 233.26288062206618, 0.1, 7217.726522051536, 467.8265437926114, 0.1, 244.383905, 244.38382610076246, 4.0075755250539284, 4.007316670697653, 123.95280034472786, 123.9962215129122, 8.060666900753974, 8.03698000700096
880.0, 1.0, 14225.398899869371, 233.26525904700156, 0.1, 7217.320496285485, 468.04307814248057, 0.1, 244.383905, 244.3838385547999, 4.00757553028458, 4.007357530614448, 123.95134583745848, 123.98924623327623, 8.060438097158961, 8.040699937526105
890.0, 1.0, 14225.399510379602, 233.26726208785684, 0.1, 7216.9663114316, 468.22347167939444, 0.1, 244.383905, 244.38384904300025, 4.007575534689588, 4.007391941657431, 123.95012091621432, 123.98316154948215, 8.060238497913138, 8.04379899051659
900.0, 1.0, 14225.400024522396, 233.2689489910703, 0.1, 7216.657717989958, 468.37368053832955, 0.1, 244.383905, 244.3838578756657, 4.007575538399276, 4.00742092164495, 123.94908933906406, 123.97786009886187, 8.06006458463353, 8.046379488806295
910.0, 1.0, 14225.4004575091, 233.27036965228294, 0.1, 7216.389147721967, 468.4986902018727, 0.1, 244.383905, 244.38386531411814, 4.0075755415234005, 4.007445327754254, 123.94822058602738, 123.97324622240924, 8.059913221916714, 8.048527080002026
920.0, 1.0, 14225.40082214999, 233.27156609216416, 0.1, 7216.155654300256, 468.602672076597, 0.1, 244.383905, 244.38387157843036, 4.007575544154388, 4.007465881875289, 123.94748895542502, 123.96923494518063, 8.059781624119964, 8.050313426371932
930.0, 1.0, 14225.401129233273, 233.27257369930942, 0.1, 7215.952855717483, 468.6891150530006, 0.1, 244.383905, 244.38387685393735, 4.007575546370083, 4.007483191962947, 123.94687280301434, 123.96575098691271, 8.059667323082994, 8.051798464966513
940.0, 1.0, 14225.401387844266, 233.27342227697278, 0.1, 7215.776879378624, 468.76093600910417, 0.1, 244.383905, 244.3838812967194, 4.007575548236035, 4.007497770019291, 123.94635390132672, 123.96272781874092, 8.059568137321616, 8.053032306004281
950.0, 1.0, 14225.401605634193, 233.274136924595, 0.1, 7215.624310465328, 468.82057259665703, 0.1, 244.383905, 244.38388503822003, 4.007575549807452, 4.007510047237692, 123.94591690020175, 123.96010677612989, 8.05948214303349, 8.054056826883242
960.0, 1.0, 14225.401789046555, 233.2747387802009, 0.1, 7215.492143907928, 468.8700611242632, 0.1, 244.383905, 244.3838881891346, 4.007575551130825, 4.007520386756763, 123.94554887252346, 123.95783623378144, 8.059407647111932, 8.054907010166394
970.0, 1.0, 14225.401943507755, 233.27524564562512, 0.1, 7215.377740113129, 468.9111019087827, 0.1, 244.383905, 244.3838908426856, 4.0075755522453065, 4.007529094401369, 123.94523893169297, 123.95587084506263, 8.059343162256798, 8.055612066279672
980.0, 1.0, 14225.402073587658, 233.27567251305925, 0.1, 7215.2787844586155, 468.9451140924764, 0.1, 244.383905, 244.38389307738046, 4.0075755531838695, 4.007536427728388, 123.94497790950511, 123.95417084614753, 8.059287384193107, 8.056196375237699
990.0, 1.0, 14225.40218313479, 233.2760320084944, 0.1, 7215.193250468629, 468.9732816078878, 0.1, 244.383905, 244.38389495933464, 4.0075755539742834, 4.00754260364479, 123.94475808488532, 123.95270142339552, 8.059239170952537, 8.056680276292933
1000.0, 1.0, 14225.402275390197, 233.27633476517605, 0.1, 7215.119366517789, 468.9965917063538, 0.1, 244.383905, 244.3838965442273, 4.007575554639933, 4.007547804823367, 123.944572955455, 123.95143214134298, 8.059197524134381, 8.05708072983243
1010.0, 1.0, 14225.402353083331, 233.27658973811668, 0.1, 7215.055585866894, 469.01586724164395, 0.1, 244.383905, 244.38389787894883, 4.0075755552005115, 4.007552185105874, 123.94441704516063, 123.95033642793621, 8.059161572037555, 8.057411871991436
1020.0, 1.0, 14225.402418512807, 233.27680446896952, 0.1, 7215.000559808454, 469.0317937110832, 0.1, 244.383905, 244.38389900298807, 4.007575555672603, 4.007555874053399, 123.94428574227196, 123.9493911131878, 8.059130554539996, 8.05768547920369
1030.0, 1.0, 14225.402473614413, 233.2769853090972, 0.1, 7214.95311368684, 469.044941897112, 0.1, 244.383905, 244.38389994960067, 4.007575556070178, 4.007558980778552, 123.94417516295405, 123.94857601721712, 8.059103809594284, 8.05791135716988
1040.0, 1.0, 14225.402520018373, 233.27713760743418, 0.1, 7214.912225554662, 469.0557868179644, 0.1, 244.383905, 244.38390074679293, 4.007575556404996, 4.007561597172824, 123.9440820363754, 123.94787358357969, 8.059080761206063, 8.058097666418949
1050.0, 1.0, 14225.40255909759, 233.2772658686987, 0.1, 7214.877007230626, 469.0647235830598, 0.1, 244.383905, 244.3839014181505, 4.007575556686962, 4.007563800624578, 123.94400360795176, 123.94726855385252, 8.059060908763751, 8.058251194694229
1060.0, 1.0, 14225.402592008257, 233.2773738866344, 0.1, 7214.846687532522, 469.07208065350187, 0.1, 244.383905, 244.38390198353605, 4.007575556924423, 4.00756565630806, 123.9439375578629, 123.9467476795868, 8.059043817592487, 8.058377584760883
1070.0, 1.0, 14225.402619724062, 233.2774648562218, 0.1, 7214.820597470736, 469.07813092785136, 0.1, 244.383905, 244.383902459677, 4.0075755571244, 4.007567219111122, 123.94388193243171, 123.94629946794142, 8.059029110611851, 8.058481524852846
1080.0, 1.0, 14225.402643065, 233.27754146818194, 0.1, 7214.798157200745, 469.0831010064401, 0.1, 244.383905, 244.38390286066033, 4.007575557292812, 4.007568535258742, 123.9438350863329, 123.94591395753447, 8.059016460984067, 8.058566907828183
1090.0, 1.0, 14225.402662721632, 233.27760598856293, 0.1, 7214.778864548631, 469.0871789298339, 0.1, 244.383905, 244.3839031983495, 4.007575557434641, 4.007569643680269, 123.94379563392461, 123.94558252131868, 8.059005585648116, 8.058636964111267
