time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303686, 149.82696170816345, 10.0, 11880.40265058644, 343.7101001778665, 0.0, 0.120943, 0.12093960046149341, 2.73356116397332, 2.5739375239298377, 201.7733409373355, 204.0982065784879, 5.902851907274471, 5.9047337950075445
620.0, 1.0, 7.039834151863747, 151.2936139505079, 10.0, 11849.09596975783, 343.6826225767075, 0.0, 0.120943, 0.12094013706971936, 2.7335615865921072, 2.5991337315955807, 199.73116553616154, 203.5603765403175, 5.900512413231462, 5.904261746266221
630.0, 1.0, 7.039860456972702, 152.5287625480758, 10.0, 11805.67154861307, 343.6332852221695, 0.0, 0.120943, 0.1209405889757464, 2.733561942500905, 2.6203528452094695, 198.03823831055035, 202.8143709765316, 5.897242138617655, 5.903414160045897
640.0, 1.0, 7.039882609889308, 153.56894918140358, 10.0, 11754.940975972664, 343.55868518778715, 0.0, 0.120943, 0.12094096954959417, 2.7335622422299193, 2.6382226289712714, 196.63123310226163, 201.94285010311276, 5.893384068500062, 5.9021325761067045
650.0, 1.0, 7.039901266026224, 154.44494761141885, 10.0, 11700.43619431486, 343.45867216865815, 0.0, 0.120943, 0.12094129005085984, 2.7335624946471326, 2.6532717576742333, 195.45936047438545, 201.0064905778099, 5.889193248235976, 5.900414412300386
660.0, 1.0, 7.03991697734094, 155.1826741164058, 10.0, 11644.712892381362, 343.3351386203571, 0.0, 0.120943, 0.12094155996184272, 2.733562707220693, 2.665945457467213, 194.48158419251163, 200.04919760351015, 5.884859066323887, 5.898292179880993
670.0, 1.0, 7.039930208665909, 155.8039542210958, 10.0, 11589.583928601001, 343.19117220230737, 0.0, 0.120943, 0.12094178726808615, 2.733562886239892, 2.6766186778015313, 193.66453887695508, 199.102115002943, 5.880520954439108, 5.8958189229893145
680.0, 1.0, 7.039941351460961, 156.32716839959775, 10.0, 11536.299274751449, 343.0304648936892, 0.0, 0.120943, 0.12094197869463567, 2.7335630370012507, 2.685607184220833, 192.98095013274957, 198.18671654308423, 5.876279853189818, 5.893058067617851
690.0, 1.0, 7.039950735395055, 156.76779586272522, 10.0, 11485.68485680251, 342.8569065210044, 0.0, 0.120943, 0.12094213990500671, 2.7335631639652327, 2.693176900301887, 192.40842055124506, 197.31719113774096, 5.8722068480942955, 5.890076438657666
700.0, 1.0, 7.0399586380997805, 157.13887250639235, 10.0, 11438.249662872668, 342.67431198775836, 0.0, 0.120943, 0.12094227566874376, 2.7335632708882174, 2.6995517749339255, 191.9284861074088, 196.50228289813631, 5.868349836656108, 5.886939573867589
710.0, 1.0, 7.039965293383304, 157.45137657617698, 10.0, 11394.2682757602, 342.4862457486774, 0.0, 0.120943, 0.12094239000253121, 2.733563360933643, 2.7049204078049986, 191.52587513711677, 195.7467089923945, 5.864738769592822, 5.883708708446332
720.0, 1.0, 7.039970898147791, 157.71455345703612, 10.0, 11353.844327475432, 342.29591686127355, 0.0, 0.120943, 0.12094248628903038, 2.733563436765602, 2.7094416290948864, 191.18792103405258, 195.0522497564245, 5.861389819876656, 5.880438972081186
730.0, 1.0, 7.039975618214914, 157.93618919660406, 10.0, 11316.95912241407, 342.106124823001, 0.0, 0.120943, 0.12094256737695838, 2.7335635006276617, 2.7132491984416442, 190.90409296603025, 194.4185840109346, 5.858308719225716, 5.877178458462787
740.0, 1.0, 7.0399795932318305, 158.1228408542188, 10.0, 11283.508723820454, 341.91924137192206, 0.0, 0.120943, 0.1209426356653698, 2.7335635544092467, 2.716455762200002, 190.665618182361, 193.8439261846735, 5.8554934318414915, 5.873967912631453
750.0, 1.0, 7.03998294080276, 158.280030490518, 10.0, 11253.332068263862, 341.7372171065463, 0.0, 0.120943, 0.12094269317463469, 2.733563599701538, 2.719156186066512, 190.46517610464227, 193.32550930430514, 5.852936291397066, 5.870840844702058
760.0, 1.0, 7.039985759968405, 158.41240853675674, 10.0, 11226.232109807801, 341.5616045542418, 0.0, 0.120943, 0.12094274160621307, 2.7335636378445516, 2.7214303616666426, 190.2966491814943, 192.85994823858144, 5.850625698874856, 5.867823926165525
770.0, 1.0, 7.039988134136153, 158.52389137710358, 10.0, 11201.991558973616, 341.3935914391235, 0.0, 0.120943, 0.12094278239299393, 2.733563669966785, 2.723345570136277, 190.15491899315884, 192.44351008431673, 5.8485474595409634, 5.864937561411245
780.0, 1.0, 7.039990133547754, 158.61777721426597, 10.0, 11180.384441612794, 341.2340395372004, 0.0, 0.120943, 0.1209428167416885, 2.733563697018603, 2.7249584726238045, 190.03569868846375, 192.07231274089528, 5.8466858234430905, 5.862196555235239
790.0, 1.0, 7.039991817357484, 158.6968436463119, 10.0, 11161.184437098449, 341.0835257740685, 0.0, 0.120943, 0.12094284566853182, 2.7335637198003604, 2.726316786601516, 189.9353947818547, 191.74246815541036, 5.845024283203051, 5.859610818873931
800.0, 1.0, 7.039993235382267, 158.76342984148306, 10.0, 11144.17074701101, 340.9423832008209, 0.0, 0.120943, 0.12094287002934885, 2.7335637389860747, 2.7274606975797058, 189.85099281123297, 191.45018314317159, 5.843546174335243, 5.857186073945755
810.0, 1.0, 7.039994429575561, 158.81950574212877, 10.0, 11129.132081945843, 340.81074023801557, 0.0, 0.120943, 0.12094289054487485, 2.7335637551433734, 2.728424047988835, 189.7799624843694, 191.19182787867356, 5.842235116185469, 5.854924526639029
820.0, 1.0, 7.039995435268579, 158.86673034514828, 10.0, 11115.86922542546, 340.68855715217546, 0.0, 0.120943, 0.12094290782207895, 2.733563768750283, 2.7292353384026486, 189.7201788124321, 190.96397994207317, 5.841075325479432, 5.852825494356402
830.0, 1.0, 7.039996282215594, 158.90650078315966, 10.0, 11104.196532613034, 340.57565916115004, 0.0, 0.120943, 0.12094292237212173, 2.7335637802093777, 2.729918570723277, 189.6698564081535, 190.76345006619053, 5.840051829191115, 5.850885974445141
840.0, 1.0, 7.039996995474247, 158.9399936584542, 10.0, 11093.942641748798, 340.4717658832545, 0.0, 0.120943, 0.12094293462547848, 2.7335637898596836, 2.730493958273836, 189.62749466018002, 190.58729435856063, 5.839150598867633, 5.8491011501157235
850.0, 1.0, 7.039997596146894, 158.96819985259464, 10.0, 11084.950613409506, 340.3765170743869, 0.0, 0.120943, 0.12094294494467502, 2.7335637979867133, 2.730978523806485, 189.5918319185045, 190.43281669382748, 5.838358624599335, 5.847464832590101
860.0, 1.0, 7.039998102004942, 158.991953841494, 10.0, 11077.077663256072, 340.28949475685664, 0.0, 0.120943, 0.1209429536350135, 2.733563804830913, 2.731386603117939, 189.56180716396725, 190.2975641225084, 5.837663943440111, 5.845969841261726
870.0, 1.0, 7.039998528014625, 159.01195838325776, 10.0, 11070.194615083254, 340.2102419493532, 0.0, 0.120943, 0.12094296095360486, 2.7335638105947733, 2.731730269171817, 189.53652790660436, 190.17931747471516, 5.837055634207813, 5.844608325465209
880.0, 1.0, 7.039998886779798, 159.02880530917426, 10.0, 11064.185170508814, 340.1382782722842, 0.0, 0.120943, 0.1209429671169758, 2.7335638154488233, 2.7320196892754147, 189.51524327743925, 190.0760788138508, 5.836523788174915, 5.8433720325666805
890.0, 1.0, 7.03999918891483, 159.0429930329526, 10.0, 11058.945067791907, 340.07311273698366, 0.0, 0.120943, 0.12094297230747482, 2.7335638195366743, 2.732263425877932, 189.49732145704178, 189.98605698561295, 5.836059463143322, 5.842252527674739
900.0, 1.0, 7.039999443358641, 159.05494129621573, 10.0, 11054.381183669337, 340.014254039341, 0.0, 0.120943, 0.1209429766786672, 2.7335638229792685, 2.7324686898892163, 189.4822307302086, 189.90765218807834, 5.835654626733513, 5.841241370478832
910.0, 1.0, 7.039999657639165, 159.06500358649174, 10.0, 11050.41061764659, 339.9612186747341, 0.0, 0.120943, 0.12094298035987834, 2.7335638258784583, 2.7326415540134223, 189.46952357592258, 189.839440240371, 5.8353020933592425, 5.840330254658951
920.0, 1.0, 7.039999838096071, 159.0734775950882, 10.0, 11046.959787007541, 339.9135371768342, 0.0, 0.120943, 0.12094298346001997, 2.733563828320018, 2.732787132409032, 189.45882330040723, 189.78015703547044, 5.834995458259565, 5.839511115064565
930.0, 1.0, 7.039999990068328, 159.08061402424372, 10.0, 11043.963552220073, 339.8707587617601, 0.0, 0.120943, 0.12094298607081237, 2.733563830376185, 2.7329097319904476, 189.44981280260126, 189.72868351520384, 5.834729031079803, 5.838776207498409
940.0, 1.0, 7.040000118052163, 159.08662400411498, 10.0, 11041.364385864192, 339.832454634097, 0.0, 0.120943, 0.12094298826949806, 2.7335638321077904, 2.733012979847391, 189.4422251289008, 189.68403139292846, 5.834497770795302, 5.8381181655119105
950.0, 1.0, 7.040000225834086, 159.0916853390302, 10.0, 11039.111593257208, 339.7982201845996, 0.0, 0.120943, 0.12094299012112698, 2.7335638335660666, 2.7330999305517967, 189.4358355300954, 189.6453297643388, 5.834297223224947, 5.837530038160412
960.0, 1.0, 7.0400003166029155, 159.09594776780256, 10.0, 11037.1605892496, 339.7676762824918, 0.0, 0.120943, 0.12094299168048116, 2.733563834794158, 2.733173156526849, 189.4304547800921, 189.6118126832523, 5.834123461957777, 5.8370053122041075
970.0, 1.0, 7.0400003930441235, 159.0995373937302, 10.0, 11035.472232939353, 339.74046983921505, 0.0, 0.120943, 0.12094299299369535, 2.7335638358283987, 2.7332348241517326, 189.42592355492667, 189.5828077323999, 5.833973033192144, 5.8365379217929005
980.0, 1.0, 7.040000457419287, 159.1025604153428, 10.0, 11034.012220083217, 339.7162737959413, 0.0, 0.120943, 0.12094299409962213, 2.7335638366993864, 2.7332867578536217, 189.42210770304735, 189.55772558541526, 5.83384290474309, 5.836122248251884
990.0, 1.0, 7.040000511633002, 159.10510626826851, 10.0, 11032.750531597474, 339.6947866645802, 0.0, 0.120943, 0.1209429950309813, 2.7335638374328917, 2.7333304940830776, 189.4188942650167, 189.53605053240784, 5.833730419293547, 5.835753112196121
1000.0, 1.0, 7.040000557289223, 159.1072502711736, 10.0, 11031.660935601583, 339.6757317315802, 0.0, 0.120943, 0.12094299581532784, 2.733563838050615, 2.733367326769704, 189.41618812350748, 189.51733192537094, 5.8336332518349785, 5.835425759852421
1010.0, 1.0, 7.0400005957387295, 159.1090558540534, 10.0, 11030.720539858114, 339.658856015614, 0.0, 0.120943, 0.12094299647586736, 2.733563838570832, 2.733398345602856, 189.41390918351598, 189.50117648936754, 5.833549371152259, 5.835135845153001
1020.0, 1.0, 7.040000628119083, 159.1105764347989, 10.0, 11029.909391117164, 339.6439290542202, 0.0, 0.120943, 0.12094299703214245, 2.7335638390089345, 2.733424468269927, 189.41198999868217, 189.48724143950724, 5.833477005146953, 5.834879408890718
1030.0, 1.0, 7.040000655388283, 159.11185699955698, 10.0, 11029.21011771689, 339.6307415805387, 0.0, 0.120943, 0.120942997500611, 2.7335638393778834, 2.733446467605995, 189.41037377300503, 189.4752283410373, 5.833414609755435, 5.834652855986169
1040.0, 1.0, 7.040000678353111, 159.1129354336385, 10.0, 11028.607611772595, 339.6191041392805, 0.0, 0.120943, 0.12094299789513298, 2.733563839688595, 2.733464994458024, 189.40901267848923, 189.4648776495414, 5.833360841197932, 5.834452931710889
1050.0, 1.0, 7.040000697693, 159.11384364234948, 10.0, 11028.088747365302, 339.60884568084873, 0.0, 0.120943, 0.12094299822738071, 2.733563839950261, 2.733480596940075, 189.40786643870538, 189.45596386958792, 5.8333145312869465, 5.8342766975351825
1060.0, 1.0, 7.040000713980139, 159.11460849490445, 10.0, 11027.642131286251, 339.5998121638886, 0.0, 0.120943, 0.120942998507184, 2.733563840170624, 2.7334937366491703, 189.40690113618612, 189.44829127266976, 5.833274665525089, 5.834121507120776
1070.0, 1.0, 7.040000727696396, 159.11525261934833, 10.0, 11027.257883083084, 339.59186518932046, 0.0, 0.120943, 0.12094299874282108, 2.733563840356203, 2.7335048023215784, 189.40608820825028, 189.4416901185293, 5.833240363730402, 5.833984982854319
1080.0, 1.0, 7.040000739247578, 159.11579507200344, 10.0, 11026.927441369147, 339.5848806829192, 0.0, 0.120943, 0.12094299894126348, 2.733563840512489, 2.733514121333511, 189.40540360146198, 189.43601332766818, 5.833210862939726, 5.833864993214889
