time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442614, 160.48860278305037, 0.1, 10931.737737371363, 561.3166386645523, 0.1, 2.2878, 2.2877356931433157, 2.760360140572939, 2.757098136121761, 187.68616211107303, 187.80071118833152, 12.075140465120185, 9.643083878848598
620.0, 1.0, 133.1679598871801, 160.51857865178158, 0.1, 10930.504340840409, 583.6581329622754, 0.1, 2.2878, 2.287745843811771, 2.7603609632889885, 2.7576131036046494, 187.648916679067, 187.77952217417337, 12.0741307924549, 10.026897378488167
630.0, 1.0, 133.16845748380038, 160.5438298368914, 0.1, 10929.151976224952, 602.4632937378697, 0.1, 2.2878, 2.287754392223873, 2.7603616561405118, 2.7580469038508593, 187.61755144255244, 187.75628935953122, 12.073023615519233, 10.349958784873198
640.0, 1.0, 133.1688765361012, 160.56510102362404, 0.1, 10927.74893483466, 618.2897032995413, 0.1, 2.2878, 2.2877615912915794, 2.760362239626562, 2.758412330107158, 187.59113676665086, 187.73218594822978, 12.071874821821712, 10.621847028320433
650.0, 1.0, 133.16922944209713, 160.5830195232466, 0.1, 10926.344902574383, 631.6073697527588, 0.1, 2.2878, 2.2877676540053593, 2.7603627310103898, 2.758720159205641, 187.56889036214554, 187.70806551437505, 12.070725086474113, 10.850636566760699
660.0, 1.0, 133.16952664280862, 160.5981137729729, 0.1, 10924.975136576752, 642.8124273093536, 0.1, 2.2878, 2.2877727597356947, 2.7603631448302286, 2.758979469381347, 187.55015382278822, 187.68453375440268, 12.069603285456214, 11.043132748849008
670.0, 1.0, 133.1697769311685, 160.6108289200245, 0.1, 10923.663785302893, 652.2387019729961, 0.1, 2.2878, 2.2877770595399087, 2.760363493329451, 2.7591979079971023, 187.5343729301907, 187.6620055244209, 12.068529208210187, 11.205070505518451
680.0, 1.0, 133.16998771216828, 160.62153994941087, 0.1, 10922.426518941542, 660.167473778499, 0.1, 2.2878, 2.2877806806313226, 2.7603637868188144, 2.759381917070925, 187.52108111221602, 187.64075002889277, 12.067515706746311, 11.34128205940828
690.0, 1.0, 133.17016522194098, 160.63056274257497, 0.1, 10921.27260546129, 666.8357156188192, 0.1, 2.2878, 2.28778373014297, 2.7603640339815305, 2.759536923256934, 187.50988554348694, 187.62092648597147, 12.066570392156343, 11.455838462980497
700.0, 1.0, 133.17031471226184, 160.63816339299996, 0.1, 10920.206542013128, 672.4430453842971, 0.1, 2.2878, 2.2877862982972057, 2.7603642421301746, 2.759667497881902, 187.50045546144716, 187.60261215401925, 12.065696968193063, 11.552169032110804
710.0, 1.0, 133.17044060592772, 160.64456605362304, 0.1, 10919.229330520575, 677.1575916206582, 0.1, 2.2878, 2.2877884610750328, 2.7603644174230393, 2.7597774917591242, 187.4925123414263, 187.5858242454825, 12.06489627441741, 11.633162114582227
720.0, 1.0, 133.17054662760873, 160.64995954729756, 0.1, 10918.339469213553, 681.1209416977948, 0.1, 2.2878, 2.2877902824640532, 2.7603645650463418, 2.7598701487522024, 187.4858216328043, 187.57053696085012, 12.06416709742718, 11.701250096663067
730.0, 1.0, 133.1706359140455, 160.65450293536017, 0.1, 10917.533718096955, 684.4523154825858, 0.1, 2.2878, 2.287791816351595, 2.7603646893676625, 2.7599482014396948, 187.48018580648827, 187.55669463894546, 12.063506797442688, 11.758481104307819
740.0, 1.0, 133.17071110685256, 160.65833020851397, 0.1, 10916.807685067082, 687.2520852526825, 0.1, 2.2878, 2.2877931081190144, 2.7603647940651674, 2.7600139517016813, 187.47543850446158, 187.5442218260559, 12.062911788333022, 11.80657947316918
750.0, 1.0, 133.17077443067237, 160.66155423835662, 0.1, 10916.156270257443, 689.6047438429761, 0.1, 2.2878, 2.287794195984336, 2.7603648822364297, 2.7600693386046498, 187.47143961589285, 187.53303090952753, 12.062377901731313, 11.846996739577795
760.0, 1.0, 133.17082775899334, 160.66427010608624, 0.1, 10915.573998789507, 691.5814071752551, 0.1, 2.2878, 2.2877951121329714, 2.7603649564900787, 2.760115995586675, 187.46807113247493, 187.5230278342242, 12.061900659859415, 11.880954632503899
770.0, 1.0, 133.17087266957884, 160.6665579065518, 0.1, 10915.05526610193, 693.2419239252639, 0.1, 2.2878, 2.2877958836699492, 2.7603650190229767, 2.7601552986293214, 187.46523365926043, 187.51411631713663, 12.061475476796641, 11.909481316374634
780.0, 1.0, 133.17091049114632, 160.66848511034118, 0.1, 10914.594515175218, 694.6366537593076, 0.1, 2.2878, 2.28779653342184, 2.7603650716852153, 2.7601884068369045, 187.46284347702885, 187.506200891996, 12.061097803972325, 11.933441940114587
790.0, 1.0, 133.17094234267861, 160.67010855356764, 0.1, 10914.186361044949, 695.8079660050065, 0.1, 2.2878, 2.287797080612101, 2.760365116034854, 2.7602162966198307, 187.46083006879405, 187.4991890483367, 12.060763232464863, 11.953564383412312
800.0, 1.0, 133.17096916653014, 160.67147611403414, 0.1, 10913.825674831558, 696.7915025370983, 0.1, 2.2878, 2.2877975414298146, 2.7603651533840154, 2.760239790490098, 187.4591340369715, 187.49299267507763, 12.060467562109139, 11.970460952342528
810.0, 1.0, 133.17099175630716, 160.67262812320817, 0.1, 10913.507636966115, 697.6172418302151, 0.1, 2.2878, 2.287797929508663, 2.760365184837708, 2.7602595813181785, 187.457705349398, 187.48752897490937, 12.060206845334557, 11.984646659155944
820.0, 1.0, 133.17101078034716, 160.67359855564666, 0.1, 10913.227767243377, 698.3103953624076, 0.1, 2.2878, 2.287798256330283, 2.760365211326516, 2.7602762527666242, 187.4565018622085, 187.48272098058746, 12.059977411983567, 11.996554621955255
830.0, 1.0, 133.17102680149242, 160.67441603094886, 0.1, 10912.981937691191, 698.8921626817606, 0.1, 2.2878, 2.2877985315639693, 2.760365233634135, 2.76029029650302, 187.45548807581568, 187.478497776021, 12.059775880018146, 12.006549036287675
840.0, 1.0, 133.17104029374195, 160.67510465778523, 0.1, 10912.766372931505, 699.3803673349481, 0.1, 2.2878, 2.2877987633527406, 2.7603652524205535, 2.7603021266998944, 187.45463408716898, 187.47479450247485, 12.059599155947522, 12.014936100016858
850.0, 1.0, 133.17105165627535, 160.67568474489397, 0.1, 10912.577641660379, 699.789992383556, 0.1, 2.2878, 2.2877989585542635, 2.760365268241585, 2.7603120922492144, 187.45391470729825, 187.47155221220112, 12.059444427952666, 12.021973213172814
860.0, 1.0, 133.17106122526266, 160.6761734000131, 0.1, 10912.412642040697, 700.1336313021791, 0.1, 2.2878, 2.287799122943738, 2.7603652815653077, 2.7603204870516787, 187.45330871804805, 187.46871761749472, 12.059309154000253, 12.027876724111316
870.0, 1.0, 133.17106928381043, 160.67658503441098, 0.1, 10912.268583140702, 700.4218675776618, 0.1, 2.2878, 2.287799261384765, 2.7603652927859157, 2.7603275586842524, 187.45279824603523, 187.46624277181857, 12.059191046697748, 12.032828450801656
880.0, 1.0, 133.1710760703376, 160.6769317878948, 0.1, 10912.142964029703, 700.6635942404223, 0.1, 2.2878, 2.28779937797324, 2.76036530223538, 2.7603335157015567, 187.45236823533193, 187.46408471068034, 12.05908805621319, 12.036981170183534
890.0, 1.0, 133.17108178562927, 160.67722388683077, 0.1, 10912.033551732231, 700.8662827965342, 0.1, 2.2878, 2.28779947615853, 2.7603653101932704, 2.760338533786442, 187.4520060032989, 187.46220507289797, 12.058998352247027, 12.040463238259264
900.0, 1.0, 133.1710865987772, 160.67746994573443, 0.1, 10911.938358921147, 701.0362095424125, 0.1, 2.2878, 2.287799558845531, 2.7603653168950295, 2.7603427609311297, 187.45170086645217, 187.46056971738074, 12.058920305780077, 12.043382478044606
910.0, 1.0, 133.1710906521824, 160.6776772213254, 0.1, 10911.8556219807, 701.1786459896819, 0.1, 2.2878, 2.2877996284806055, 2.760365322538933, 2.760346321801719, 187.45144382531814, 187.45914834626566, 12.058852471116818, 12.045829450954034
920.0, 1.0, 133.1710940657682, 160.677851826539, 0.1, 10911.783779877996, 701.2980190698657, 0.1, 2.2878, 2.2877996871239663, 2.7603653272919613, 2.7603493214147794, 187.45122729897315, 187.45791414194198, 12.058793568585017, 12.047880209021404
930.0, 1.0, 133.1710969405284, 160.67799891080602, 0.1, 10911.721454133703, 701.3980458963175, 0.1, 2.2878, 2.2877997365106264, 2.7603653312947363, 2.7603518482344502, 187.45104490143365, 187.4568434229598, 12.058742468131566, 12.049598610029264
940.0, 1.0, 133.17109936151527, 160.6781228119173, 0.1, 10911.667430070958, 701.4818471084587, 0.1, 2.2878, 2.2877997781017316, 2.760365334665684, 2.7603539767813814, 187.4508912532971, 187.4559153218977, 12.058698173962188, 12.051038264695032
950.0, 1.0, 133.17110140035572, 160.67822718395212, 0.1, 10911.620639437628, 701.5520421890616, 0.1, 2.2878, 2.28779981312779, 2.7603653375045365, 2.7603557698304684, 187.4507618230766, 187.45511148682337, 12.058659810304027, 12.052244174164857
960.0, 1.0, 133.17110311737062, 160.67831510504288, 0.1, 10911.58014443523, 701.6108296105654, 0.1, 2.2878, 2.2877998426250783, 2.7603653398952837, 2.7603572802621827, 187.4506527935465, 187.45441580692025, 12.058626608319049, 12.05325410687936
970.0, 1.0, 133.1711045633592, 160.67838916815413, 0.1, 10911.545123143127, 701.6600542156798, 0.1, 2.2878, 2.2877998674662967, 2.7603653419086576, 2.7603585526221037, 187.45056094915725, 187.45381416208377, 12.058597894159492, 12.054099756132072
980.0, 1.0, 133.17110578110226, 160.67845155755347, 0.1, 10911.514856295224, 701.7012638576558, 0.1, 2.2878, 2.2877998883863935, 2.7603653436042253, 2.760359624434642, 187.45048358119624, 187.45329419575287, 12.05857307813075, 12.054807713115384
990.0, 1.0, 133.1711068066278, 160.67850411322934, 0.1, 10911.488715345116, 701.735757005497, 0.1, 2.2878, 2.2877999060043086, 2.7603653450321524, 2.7603605273096963, 187.45041840789912, 187.45284510987656, 12.058551644909528, 12.055400284749586
1000.0, 1.0, 133.17110767027683, 160.67854838515518, 0.1, 10911.46615174227, 701.7646227496746, 0.1, 2.2878, 2.287799920841282, 2.760365346234685, 2.7603612878748836, 187.4503635071531, 187.452457480685, 12.058533144754001, 12.055896180957102
1010.0, 1.0, 133.17110839760113, 160.678585679001, 0.1, 10911.446687334095, 701.7887744166976, 0.1, 2.2878, 2.287799933336278, 2.760365347247401, 2.7603619285608327, 187.45031725980817, 187.4521230938029, 12.058517185636479, 12.056311092140692
1020.0, 1.0, 133.1711090101192, 160.67861709463983, 0.1, 10911.42990580558, 701.808977809497, 0.1, 2.2878, 2.287799943858972, 2.760365348100262, 2.760362468262704, 187.45027830192407, 187.45183479718753, 12.058503426226206, 12.056658174336343
1030.0, 1.0, 133.1711095259529, 160.67864355858507, 0.1, 10911.415445067925, 701.8258749293954, 0.1, 2.2878, 2.287799952720686, 2.760365348818502, 2.760362922897443, 187.45024548454344, 187.45158637037, 12.058491569649908, 12.056948456742505
1040.0, 1.0, 133.1711099603636, 160.67866585131475, 0.1, 10911.402990509807, 701.8400038996898, 0.1, 2.2878, 2.287799960183602, 2.760365349423369, 2.760363305873196, 187.4502178398068, 187.45137240851616, 12.058481357959284, 12.057191183995336
1050.0, 1.0, 133.1711103262037, 160.67868463028952, 0.1, 10911.392269028525, 701.8518156965878, 0.1, 2.2878, 2.2877999664685156, 2.7603653499327594, 2.760363628484743, 187.45019455240777, 187.45118821988504, 12.058472567237745, 12.057394103596147
1060.0, 1.0, 133.17111063429692, 160.67870044934224, 0.1, 10911.383043762886, 701.8616881969276, 0.1, 2.2878, 2.2877999717613733, 2.7603653503617442, 2.7603639002466, 187.45017493554758, 187.45102973534307, 12.0584650032823, 12.057563707242847
1070.0, 1.0, 133.1711108937584, 160.6787137750116, 0.1, 10911.375109454933, 701.8699379715002, 0.1, 2.2878, 2.287799976218766, 2.7603653507230144, 2.7603641291736234, 187.45015841068013, 187.4508934286815, 12.058458497800967, 12.057705433432142
1080.0, 1.0, 133.17111111226458, 160.67872500030134, 0.1, 10911.368288373216, 701.87683018406, 0.1, 2.2878, 2.2877999799725712, 2.7603653510272594, 2.760364322017382, 187.45014449044885, 187.45077624658032, 12.05845290507045, 12.057823837518619
1090.0, 1.0, 133.17111129628015, 160.6787344562707, 0.1, 10911.36242673588, 701.8825868989138, 0.1, 2.2878, 2.2877999831338487, 2.76036535128348, 2.760364484465276, 187.45013276431362, 187.45067554715934, 12.058448099003588, 12.057922734434152
