time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924758, 218.09090388604437, 10.0, 7804.179243938992, 12151.368354751125, 10000.0, 0.120943, 0.12094299894126351, 3.7471795112162667, 3.746671191487423, 133.86770982246188, 134.07112825644703, 208.7929796204167, 208.75323519080175
1090.0, 1.0, 7.040000748975437, 218.09557442887, 10.0, 7802.294363137014, 12151.730912033117, 10000.0, 0.120943, 0.12094299910838228, 3.747179513564181, 3.7467514286176358, 133.8644492662238, 134.0387471324555, 208.79243836150127, 208.75946370789944
1100.0, 1.0, 7.040000757167778, 218.09950775855, 10.0, 7800.6795474344635, 12152.03164219537, 10000.0, 0.120943, 0.1209429992491218, 3.7471795155414833, 3.7468190008672626, 133.86170347226957, 134.01100556522596, 208.79197450609993, 208.76463007208633
1110.0, 1.0, 7.0400007640669795, 218.10282023912228, 10.0, 7799.296502701336, 12152.28096275612, 10000.0, 0.120943, 0.12094299936764594, 3.747179517206674, 3.746875907300825, 133.8593911581222, 133.98724568452567, 208.7915771182994, 208.76891325009038
1120.0, 1.0, 7.04000076987716, 218.10560986735965, 10.0, 7798.112294957293, 12152.487553727411, 10000.0, 0.120943, 0.12094299946746137, 3.747179518609018, 3.746923831444224, 133.85744388013813, 133.96690170428494, 208.79123678235055, 208.77246235932313
1130.0, 1.0, 7.040000774770219, 218.10795917191643, 10.0, 7797.098612395562, 12152.658644845633, 10000.0, 0.120943, 0.12094299955152119, 3.7471795197900057, 3.7469641910903446, 133.85580400438187, 133.9494872446093, 208.79094539619044, 208.7754016023284
1140.0, 1.0, 7.040000778890921, 218.10993765486512, 10.0, 7796.231126809948, 12152.80025569688, 10000.0, 0.120943, 0.12094299962231238, 3.747179520784578, 3.746998180243191, 133.8544229985411, 133.93458436147782, 208.79069599202697, 208.77783439199231
1150.0, 1.0, 7.04000078236118, 218.1116038478527, 10.0, 7795.488941436966, 12152.917396405215, 10000.0, 0.120943, 0.12094299968192937, 3.747179521622159, 3.747026804441426, 133.85325999398918, 133.92183406100153, 208.79048258065046, 208.7798467992475
1160.0, 1.0, 7.040000785283669, 218.1130070437073, 10.0, 7794.854113846929, 12153.014235312512, 10000.0, 0.120943, 0.12094299973213597, 3.7471795223275306, 3.747050910506332, 133.85228057519586, 133.91092810297772, 208.79030001649815, 208.78151043371238
1170.0, 1.0, 7.040000787744851, 218.11418875472222, 10.0, 7794.311243951797, 12153.094239038168, 10000.0, 0.120943, 0.1209429997744176, 3.7471795229215603, 3.747071211594261, 133.85145576049217, 133.90160192311154, 208.7901438808336, 208.7828848498333
1180.0, 1.0, 7.040000789817542, 218.11518394076, 10.0, 7793.847118462335, 12153.160289433667, 10000.0, 0.120943, 0.1209429998100252, 3.747179523421826, 3.747088308294726, 133.8507611439056, 133.8936285250027, 208.7900103807108, 208.78401955609382
1190.0, 1.0, 7.040000791563063, 218.11602204350876, 10.0, 7793.4504042404105, 12153.21478121418, 10000.0, 0.120943, 0.12094299984001221, 3.7471795238431236, 3.7471027063983073, 133.85017617258663, 133.88681321212144, 208.78989626166936, 208.78495569226723
1200.0, 1.0, 7.040000793033058, 218.11672785748812, 10.0, 7793.111383970128, 12153.259703434773, 10000.0, 0.120943, 0.12094299986526583, 3.7471795241979216, 3.747114831860011, 133.84968353838485, 133.88098904679697, 208.7897987323582, 208.78572742912905
1210.0, 1.0, 7.040000794271019, 218.1173222635728, 10.0, 7792.821728429066, 12153.296707463256, 10000.0, 0.120943, 0.12094299988653326, 3.7471795244967154, 3.7471250434007666, 133.849268665529, 133.87601293797348, 208.7897153995076, 208.7863631361898
1220.0, 1.0, 7.0400007953135715, 218.11782284673475, 10.0, 7792.574300391613, 12153.32716366959, 10000.0, 0.120943, 0.1209429999044437, 3.747179524748346, 3.7471336431198674, 133.84891927922124, 133.87176227238692, 208.78964421186924, 208.7868863555852
1230.0, 1.0, 7.04000079619156, 218.11824441627874, 10.0, 7792.362985852737, 12153.35220868945, 10000.0, 0.120943, 0.120942999919527, 3.7471795249602575, 3.7471408854323047, 133.84862504236085, 133.86813201509034, 208.7895834119183, 208.78731661403583
1240.0, 1.0, 7.0400007969309595, 218.11859944396232, 10.0, 7792.1825488334025, 12153.372784816087, 10000.0, 0.120943, 0.12094299993222944, 3.7471795251387183, 3.7471469845954086, 133.84837724963245, 133.8650322150979, 208.78953149426957, 208.7876700995757
1250.0, 1.0, 7.040000797553647, 218.1188984329617, 10.0, 7792.028506528414, 12153.389672820244, 10000.0, 0.120943, 0.12094299994292686, 3.7471795252890105, 3.7471521210474594, 133.84816856989764, 133.86238586049947, 208.78948716989333, 208.78796022537887
1260.0, 1.0, 7.0400007980780455, 218.11915022859884, 10.0, 7791.897021992449, 12153.403519284991, 10000.0, 0.120943, 0.12094299995193569, 3.7471795254155786, 3.7471564467457945, 133.84799282926093, 133.86012703487103, 208.7894493353396, 208.78819809935553
1270.0, 1.0, 7.040000798519669, 218.11936228002088, 10.0, 7791.784811938846, 12153.414859363837, 10000.0, 0.120943, 0.12094299995952253, 3.7471795255221694, 3.7471600896623025, 133.84784482838646, 133.85819933331294, 208.78941704628252, 208.78839291512253
1280.0, 1.0, 7.040000798891583, 218.11954086057847, 10.0, 7791.689067552839, 12153.424135721723, 10000.0, 0.120943, 0.12094299996591179, 3.7471795256119345, 3.7471631575693936, 133.84772018865436, 133.8565545020687, 208.7893894947887, 208.7885522773987
1290.0, 1.0, 7.040000799204792, 218.1196912534183, 10.0, 7791.607386508593, 12153.431714292892, 10000.0, 0.120943, 0.12094299997129253, 3.747179525687531, 3.7471657412283648, 133.8476152226049, 133.85515127061834, 208.78936598979467, 208.78868247271527
1300.0, 1.0, 7.040000799468562, 218.11981790777855, 10.0, 7791.537714627087, 12153.437897385142, 10000.0, 0.120943, 0.12094299997582393, 3.7471795257511937, 3.7471679170744654, 133.84752682483705, 133.85395434939582, 208.7893459403477, 208.78878869453925
1310.0, 1.0, 7.040000799690696, 218.11992457061564, 10.0, 7791.478295823862, 12153.442934573291, 10000.0, 0.120943, 0.12094299997964007, 3.747179525804808, 3.747169749478164, 133.84745238012914, 133.85293356992128, 208.7893288412231, 208.78887523041666
1320.0, 1.0, 7.040000799877767, 218.1200143974546, 10.0, 7791.427629183623, 12153.447031750879, 10000.0, 0.120943, 0.12094299998285384, 3.747179525849959, 3.7471712926494924, 133.84738968606354, 133.85206314736826, 208.7893142605879, 208.78894561747526
1330.0, 1.0, 7.040000800035308, 218.1200900457424, 10.0, 7791.3844321588895, 12153.450358648224, 10000.0, 0.120943, 0.12094299998556031, 3.747179525887984, 3.7471725922417973, 133.84733688786588, 133.8513210483387, 208.78930182942116, 208.78900277158039
1340.0, 1.0, 7.040000800167983, 218.12015375346618, 10.0, 7791.347609028893, 12153.453055073916, 10000.0, 0.120943, 0.12094299998783957, 3.7471795259200062, 3.7471736867023604, 133.84729242352975, 133.85068844900567, 208.7892912324457, 208.78904909455983
1350.0, 1.0, 7.0400008002797145, 218.12020740536224, 10.0, 7791.316223875025, 12153.455236094045, 10000.0, 0.120943, 0.12094299998975906, 3.747179525946973, 3.7471746084098214, 133.8472549776042, 133.85014927084765, 208.789282200357, 208.7890865631802
1360.0, 1.0, 7.04000080037381, 218.12025258867408, 10.0, 7791.289477432852, 12153.456996327892, 10000.0, 0.120943, 0.12094299999137556, 3.7471795259696847, 3.7471753846320746, 133.84722344227535, 133.84968978298008, 208.78927450316615, 208.7891168029441
1370.0, 1.0, 7.040000800453053, 218.12029064010972, 10.0, 7791.266687270243, 12153.458413509026, 10000.0, 0.120943, 0.12094299999273692, 3.7471795259888108, 3.747176038332963, 133.84719688459205, 133.84929826162738, 208.7892679444986, 208.78914114926775
1380.0, 1.0, 7.040000800519788, 218.12032268538692, 10.0, 7791.2472708183, 12153.45955143589, 10000.0, 0.120943, 0.12094299999388337, 3.7471795260049183, 3.7471765888516453, 133.8471745188641, 133.84896469860465, 208.78926235671287, 208.78916069817018
1390.0, 1.0, 7.0400008005759895, 218.12034967253672, 10.0, 7791.2307308483805, 12153.460462415173, 10000.0, 0.120943, 0.12094299999484888, 3.7471795260184826, 3.7471770524747257, 133.84715568341804, 133.84868055182133, 208.78925759672322, 208.789176348249
1400.0, 1.0, 7.040000800623319, 218.12037239994982, 10.0, 7791.216643045762, 12153.461189284066, 10000.0, 0.120943, 0.12094299999566197, 3.7471795260299054, 3.7471774429180793, 133.8471398210216, 133.84843853180453, 208.78925354242432, 208.7891888354215
1410.0, 1.0, 7.040000800663178, 218.1203915399965, 10.0, 7791.2046453799385, 12153.46176708295, 10000.0, 0.120943, 0.12094299999634672, 3.747179526039526, 3.747177771732625, 133.8471264623983, 133.84823241908686, 208.7892500896332, 208.78919876166051
1420.0, 1.0, 7.0400008006967445, 218.12040765891797, 10.0, 7791.194429013937, 12153.462224438104, 10000.0, 0.120943, 0.12094299999692339, 3.7471795260476277, 3.747178048646048, 133.84711521234388, 133.8480569080339, 208.78924714947388, 208.7892066187483
1430.0, 1.0, 7.040000800725013, 218.12042123357813, 10.0, 7791.185730531659, 12153.462584703959, 10000.0, 0.120943, 0.12094299999740903, 3.7471795260544507, 3.7471782818505845, 133.84710573803474, 133.8479074733148, 208.7892446461407, 208.78921280790004
1440.0, 1.0, 7.04000080074882, 218.1204326655712, 10.0, 7791.178325293661, 12153.462866906077, 10000.0, 0.120943, 0.120942999997818, 3.747179526060197, 3.7471784782453827, 133.84709775918128, 133.84778025575835, 208.7892425149867, 208.7892176559635
1450.0, 1.0, 7.040000800768868, 218.12044229310249, 10.0, 7791.172021758773, 12153.463086519054, 10000.0, 0.120943, 0.12094299999816242, 3.747179526065036, 3.747178643640608, 133.8470910397358, 133.84767196480192, 208.78924070088968, 208.789221428783
1460.0, 1.0, 7.040000800785752, 218.12045040099397, 10.0, 7791.166656632209, 12153.463256107794, 10000.0, 0.120943, 0.12094299999845248, 3.747179526069111, 3.7471787829293306, 133.84708538090916, 133.84757979513884, 208.78923915685593, 208.78922434221607
1470.0, 1.0, 7.040000800799971, 218.12045722911034, 10.0, 7791.162090720727, 12153.46338585569, 10000.0, 0.120943, 0.12094299999869676, 3.747179526072543, 3.747178900232283, 133.84708061528988, 133.8475013555125, 208.78923784282773, 208.78922657120725
1480.0, 1.0, 7.040000800811947, 218.12046297945534, 10.0, 7791.15820539251, 12153.46348399934, 10000.0, 0.120943, 0.12094299999890248, 3.747179526075433, 3.747178999019768, 133.84707660189113, 133.84743460789926, 208.78923672466433, 208.7892282572564
1490.0, 1.0, 7.04000080082203, 218.1204678221478, 10.0, 7791.154899554135, 12153.463557185989, 10000.0, 0.120943, 0.1209429999990757, 3.747179526077867, 3.747179082214326, 133.84707322198005, 133.84737781557467, 208.78923577327245, 208.78922951455925
1500.0, 1.0, 7.040000800830523, 218.1204719004544, 10.0, 7791.152087069596, 12153.463610767185, 10000.0, 0.120943, 0.12094299999922162, 3.7471795260799166, 3.7471791522771922, 133.8470703755649, 133.8473294987737, 208.78923496386312, 208.78923043505213
