time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 100.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142697, 633.5485326221102, 0.0, 2146.40803674824, 437.19848938604565, 100.0, 244.383905, 244.37703571037645, 10.886091613531816, 10.883984582982338, 36.80250099112212, 36.87400534899754, 28.247269504082105, 7.510808364572673
620.0, 1.0, 14225.066027672794, 633.5680261125225, 0.0, 2145.7441741922694, 627.7145988542743, 100.0, 244.383905, 244.37812000970177, 10.886119145775886, 10.884319469479886, 36.801083814336124, 36.86260058763774, 28.244344881044185, 10.78376109272427
630.0, 1.0, 14225.119181184999, 633.5846744694709, 0.0, 2145.1730819171694, 788.1333443726476, 100.0, 244.383905, 244.37903315522667, 10.88614233198745, 10.884605478287463, 36.79987355587066, 36.85278956417609, 28.241828446918063, 13.539659122851612
640.0, 1.0, 14225.163944554923, 633.5988901897825, 0.0, 2144.6818721478353, 923.2089925655898, 100.0, 244.383905, 244.37980216312906, 10.886161858217065, 10.884849695853667, 36.79884019505039, 36.84435087435021, 28.239663627813968, 15.860177909918601
650.0, 1.0, 14225.20164214447, 633.6110264362732, 0.0, 2144.2594365174664, 1036.9448793211072, 100.0, 244.383905, 244.38044978515376, 10.886178302212148, 10.885058189304283, 36.79795803510425, 36.837093683067316, 28.23780162657502, 17.8140923683035
660.0, 1.0, 14225.233389268516, 633.6213854914101, 0.0, 2143.896201930797, 1132.712008665917, 100.0, 244.383905, 244.3809951817428, 10.886192150515821, 10.885236151671172, 36.79720508556894, 36.83085353028067, 28.236200364715682, 19.45931432948685
670.0, 1.0, 14225.260125192419, 633.6302260205731, 0.0, 2143.5839197123414, 1213.3489219490696, 100.0, 244.383905, 244.3814544889128, 10.886203812865688, 10.885388026670736, 36.79656253207739, 36.82548870868264, 28.23482356631161, 20.844608234849908
680.0, 1.0, 14225.282640920957, 633.6377693100844, 0.0, 2143.3154835290934, 1281.245795145072, 100.0, 244.383905, 244.38184129565238, 10.886213634319125, 10.88551761586954, 36.79601428129457, 36.820877135725645, 28.233639965196552, 22.011035877006215
690.0, 1.0, 14225.301602600886, 633.644204622696, 0.0, 2143.084772185192, 1338.4152548672544, 100.0, 244.383905, 244.38216704596414, 10.886221905464105, 10.88562817068838, 36.795546570458555, 36.8169136529286, 28.232622619183957, 22.993172976524686
700.0, 1.0, 14225.317571229445, 633.6496937937148, 0.0, 2142.88651391226, 1386.5520104056413, 100.0, 244.383905, 244.38244137744485, 10.886228871017929, 10.885722471360967, 36.795147632449094, 36.81350769446617, 28.231748317113432, 23.82013362464775
710.0, 1.0, 14225.331019251933, 633.6543751740551, 0.0, 2142.7161692347518, 1427.0830679444248, 100.0, 244.383905, 244.38267240642193, 10.886234737068413, 10.885802894673194, 36.79480740856691, 36.81058127486558, 28.230997066354227, 24.516432933492037
720.0, 1.0, 14225.342344539395, 633.6583670118708, 0.0, 2142.5698298840975, 1461.210014224861, 100.0, 244.383905, 244.38286696808183, 10.886239677171877, 10.885871472057573, 36.7945173022954, 36.808067252412066, 28.23035165000514, 25.1027134440683
730.0, 1.0, 14225.351882159981, 633.661770351761, 0.0, 2142.4441315769122, 1489.9446220661407, 100.0, 244.383905, 244.3830308186948, 10.886243837488477, 10.885929939399833, 36.7942699682548, 36.805907830730746, 28.229797244438224, 25.596356807818424
740.0, 1.0, 14225.35991429221, 633.6646715195885, 0.0, 2142.3361787681015, 1514.1388323866952, 100.0, 244.383905, 244.3831688059189, 10.886247341106829, 10.88597977972663, 36.794059131367945, 36.804053266090015, 28.229321089063987, 26.01199885979586
750.0, 1.0, 14225.366678573466, 633.6671442514978, 0.0, 2142.243479745515, 1534.5100008263626, 100.0, 244.383905, 244.38328501222216, 10.88625029168596, 10.88602225978079, 36.7938794319536, 36.802460752366535, 28.228912201269672, 26.361963340523214
760.0, 1.0, 14225.372375130695, 633.6692515175424, 0.0, 2142.163890654157, 1551.6621568252654, 100.0, 244.383905, 244.3833828756657, 10.886252776522316, 10.886058461350142, 36.793726293064694, 36.80109345941468, 28.228561130418257, 26.65662711424285
770.0, 1.0, 14225.377172501327, 633.6710470832851, 0.0, 2142.095567229553, 1566.1039048987468, 100.0, 244.383905, 244.38346529162172, 10.886254869132637, 10.886089308094874, 36.79359580690614, 36.79991970387465, 28.228259745610675, 26.904727702105532
780.0, 1.0, 14225.38121261959, 633.6725768466563, 0.0, 2142.036923185477, 1578.2634984427934, 100.0, 244.383905, 244.38353469843528, 10.8862566314291, 10.88611558851396, 36.79348463761221, 36.798912234298534, 28.228001052622204, 27.113622241125285
790.0, 1.0, 14225.384615015782, 633.6738799821172, 0.0, 2141.9865943444815, 1588.5015327063427, 100.0, 244.383905, 244.38359314956537, 10.886258115551115, 10.886137975601192, 36.79338993804726, 36.79804761493432, 28.227779036038978, 27.28950554184627
800.0, 1.0, 14225.387480352663, 633.6749899196365, 0.0, 2141.94340772441, 1597.121632731288, 100.0, 244.383905, 244.38364237433797, 10.886259365407959, 10.886157043663426, 36.79330927862522, 36.79730569465064, 28.22758852315877, 27.437593700754896
810.0, 1.0, 14225.389893403637, 633.6759351821322, 0.0, 2141.906354900249, 1604.3794531257713, 100.0, 244.383905, 244.38368382910937, 10.88626041797789, 10.88617328270732, 36.79324058642493, 36.796669149309345, 28.22742506667929, 27.56227871099819
820.0, 1.0, 14225.391925560847, 633.6767401016687, 0.0, 2141.874569054039, 1610.490256247383, 100.0, 244.383905, 244.38371874035388, 10.886261304402215, 10.886187110743174, 36.79318209312418, 36.796123087496724, 28.22728484360249, 27.66725865103529
830.0, 1.0, 14225.393636947372, 633.6774254318142, 0.0, 2141.847305205589, 1615.635293328789, 100.0, 244.383905, 244.38374814095005, 10.88626205090664, 10.886198884304873, 36.79313229048528, 36.795654710898994, 28.227164568131197, 27.755647308556334
840.0, 1.0, 14225.395078196027, 633.6780088711014, 0.0, 2141.823923186029, 1619.9671776174644, 100.0, 244.383905, 244.38377290073927, 10.886262679577197, 10.886208907442613, 36.793089892304856, 36.79525302179815, 28.227061416636644, 27.83006648780701
850.0, 1.0, 14225.396291947363, 633.6785055103941, 0.0, 2141.8038729761347, 1623.6144087403482, 100.0, 244.383905, 244.38379375226077, 10.886263209013684, 10.8862174394084, 36.79305380189629, 36.79490857119313, 28.226972963036562, 27.89272373546528
860.0, 1.0, 14225.397314111238, 633.6789282151414, 0.0, 2141.7866820831196, 1626.685182359066, 100.0, 244.383905, 244.3838113124243, 10.88626365487996, 10.88622470122295, 36.79302308430599, 36.79461324194066, 28.226897123150355, 27.945477788237888
870.0, 1.0, 14225.398174929229, 633.6792879519285, 0.0, 2141.7719446743017, 1629.2705980072244, 100.0, 244.383905, 244.38382610076215, 10.886264030367379, 10.886230881285634, 36.79299694257925, 36.79436006207818, 28.226832106792976, 27.98989368158499
880.0, 1.0, 14225.398899869359, 633.6795940673853, 0.0, 2141.7593122247017, 1631.4473601711002, 100.0, 244.383905, 244.3838385547997, 10.886264346585067, 10.886236140165959, 36.79297469748917, 36.794143044155135, 28.226776376539153, 28.027289152669724
890.0, 1.0, 14225.399510379593, 633.6798545263565, 0.0, 2141.748485468986, 1633.280052660753, 100.0, 244.383905, 244.38384904300008, 10.886264612888606, 10.886240614695188, 36.79295577022705, 36.793957046972245, 28.22672861223547, 28.05877371269257
900.0, 1.0, 14225.40002452239, 633.6800761152452, 0.0, 2141.7392074769978, 1634.823053675512, 100.0, 244.383905, 244.38385787566563, 10.886264837156817, 10.886244421459665, 36.79293966762403, 36.793797656623184, 28.226687680464607, 28.0852815465702
910.0, 1.0, 14225.400457509095, 633.6802646155903, 0.0, 2141.7312576969966, 1636.122148321472, 100.0, 244.383905, 244.38386531411803, 10.88626502602487, 10.886247659782768, 36.79292596953633, 36.793661084161066, 28.226652608275437, 28.107599215020862
920.0, 1.0, 14225.400822149986, 633.6804249522081, 0.0, 2141.7244468322037, 1637.2158863737336, 100.0, 244.383905, 244.3838715784303, 10.88626518508059, 10.886250414269893, 36.792914318079134, 36.793544077580535, 28.226622560586687, 28.126388980107002
930.0, 1.0, 14225.40112923327, 633.6805613196037, 0.0, 2141.71861243481, 1638.1367255271264, 100.0, 244.383905, 244.38387685393732, 10.886265319029777, 10.886252756980127, 36.792904408439874, 36.79344384612546, 28.226596820754104, 28.142208445598385
940.0, 1.0, 14225.401387844264, 633.6806772898207, 0.0, 2141.7136151175823, 1638.9119940224286, 100.0, 244.383905, 244.38388129671938, 10.886265431835437, 10.886254749279042, 36.79289598104051, 36.79335799520661, 28.22657477386083, 28.155527094314404
950.0, 1.0, 14225.401605634192, 633.6807759044392, 0.0, 2141.709335297029, 1639.564701182377, 100.0, 244.383905, 244.38388503822, 10.886265526835013, 10.886256443419162, 36.7928888148518, 36.79328447045118, 28.226555892351847, 28.166740212647543
960.0, 1.0, 14225.401789046551, 633.6808597530405, 0.0, 2141.7056703939843, 1640.1142198844636, 100.0, 244.383905, 244.38388818913455, 10.886265606839155, 10.886257883887946, 36.792882721691214, 36.793221509610476, 28.2265397236857, 28.176180615037584
970.0, 1.0, 14225.40194350775, 633.6809310401173, 0.0, 2141.7025324277497, 1640.5768612021357, 100.0, 244.383905, 244.3838908426855, 10.886265674214851, 10.886259108557256, 36.792877541360454, 36.79316760122878, 28.22652587972196, 28.184128515963426
980.0, 1.0, 14225.402073587655, 633.6809916421225, 0.0, 2141.6998459487945, 1640.9663582501053, 100.0, 244.383905, 244.3838930773804, 10.88626573095547, 10.886260149663434, 36.792873137499726, 36.79312144912831, 28.226514027601866, 28.190819842115936
990.0, 1.0, 14225.402183134789, 633.6810431561031, 0.0, 2141.697546262641, 1641.2942735783756, 100.0, 244.383905, 244.38389495933458, 10.886265778739732, 10.886261034642786, 36.79286939405344, 36.79308194189666, 28.226503881913338, 28.196453231183458
1000.0, 1.0, 14225.402275390197, 633.6810869411535, 0.0, 2141.6955779041627, 1641.5703421935436, 100.0, 244.383905, 244.3838965442273, 10.886265818981373, 10.886261786843743, 36.79286621225785, 36.793048126676155, 28.226495197960567, 28.201195924752486
1010.0, 1.0, 14225.40235308333, 633.6811241537447, 0.0, 2141.693893327192, 1641.8027603778485, 100.0, 244.383905, 244.3838978789488, 10.886265852870975, 10.886262426133788, 36.79286350807362, 36.793019186652096, 28.226487765983222, 28.205188730046043
1020.0, 1.0, 14225.402418512806, 633.6811557778284, 0.0, 2141.692451779216, 1641.99842886973, 100.0, 244.383905, 244.38389900298804, 10.886265881411195, 10.886262969416617, 36.79286120999831, 36.79299442172069, 28.226481406192274, 28.20855019762012
1030.0, 1.0, 14225.402473614411, 633.6811826504857, 0.0, 2141.69121833517, 1642.1631576167576, 100.0, 244.383905, 244.38389994960065, 10.886265905446415, 10.886263431072784, 36.7928592572023, 36.79297323189026, 28.226475964507472, 28.211380138896445
1040.0, 1.0, 14225.402520018371, 633.6812054837777, 0.0, 2141.6901630679604, 1642.3018381726033, 100.0, 244.383905, 244.3839007467929, 10.886265925687736, 10.886263823335076, 36.79285759794111, 36.79295510303122, 28.226471308898084, 28.213762587839287
1050.0, 1.0, 14225.402559097589, 633.6812248833576, 0.0, 2141.68926033646, 1642.418588850492, 100.0, 244.383905, 244.38390141815046, 10.886265942734019, 10.886264156608245, 36.79285618820275, 36.792939594644366, 28.22646732624178, 28.21576829460485
1060.0, 1.0, 14225.402592008257, 633.6812413643203, 0.0, 2141.6884881744477, 1642.5168769378554, 100.0, 244.383905, 244.38390198353605, 10.886265957089593, 10.88626443974132, 36.79285499055599, 36.79292632936317, 28.226463919628916, 28.217456825115885
1070.0, 1.0, 14225.40261972406, 633.6812553647021, 0.0, 2141.6878277662404, 1642.5996215968064, 100.0, 244.383905, 244.38390245967696, 10.886265969179176, 10.886264680259501, 36.792853973169365, 36.79291498394546, 28.226461006049142, 28.21887832883024
1080.0, 1.0, 14225.402643064997, 633.6812672569733, 0.0, 2141.6872629967925, 1642.669280502378, 100.0, 244.383905, 244.3839028606603, 10.886265979360449, 10.886264884561601, 36.792853108976, 36.79290528154438, 28.226458514406623, 28.22007502713395
1090.0, 1.0, 14225.402662721628, 633.6812773578228, 0.0, 2141.6867800657374, 1642.7279227882746, 100.0, 244.383905, 244.38390319834943, 10.886265987934637, 10.88626505808815, 36.79285237496258, 36.79289698507791, 28.226456383817293, 28.221082466505596
