time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.01, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440874, 51.82829440809568, 0.01, 28873.391365135903, 234.57058061046382, 0.0, 2.2878, 2.287735693143017, 0.8934362193065004, 0.8903790763515954, 495.7679205154877, 496.0275816217513, 4.029864704034579, 4.029782173780706
620.0, 1.0, 133.16795988716524, 51.8563843718462, 0.01, 28870.19221130619, 234.57131410907934, 0.0, 2.2878, 2.2877458438115155, 0.893436300528289, 0.890861645115715, 495.60047195675253, 495.97262207379515, 4.029859139082781, 4.029794774847889
630.0, 1.0, 133.16845748378722, 51.88004109259468, 0.01, 28866.088172854066, 234.57187269107993, 0.0, 2.2878, 2.287754392223647, 0.8934363689295919, 0.8912680534185561, 495.45951483401916, 495.90211714964045, 4.029851998385663, 4.029804370952323
640.0, 1.0, 133.16887653608916, 51.899964238140946, 0.01, 28861.4450888935, 234.57227263074182, 0.0, 2.2878, 2.2877615912913725, 0.8934364265340424, 0.8916103211341367, 495.3408495043257, 495.82235174629375, 4.029843917499325, 4.029811241676332
650.0, 1.0, 133.1692294420857, 51.916743052601134, 0.01, 28856.53571186079, 234.57253267989006, 0.0, 2.2878, 2.287767654005163, 0.8934364750458622, 0.8918985711236831, 495.2409445652545, 495.7380115873561, 4.029835370503587, 4.029815709165048
660.0, 1.0, 133.1695266427975, 51.930873783806625, 0.01, 28851.560020537116, 234.57267236597954, 0.0, 2.2878, 2.2877727597355038, 0.893436515900276, 0.8921413286279113, 495.15682980632687, 495.6525321885918, 4.029826705277843, 4.029818108888456
670.0, 1.0, 133.16977693115743, 51.94277436025825, 0.01, 28846.661427564904, 234.57271084773137, 0.0, 2.2878, 2.287777059539718, 0.8934365503059684, 0.8923457734083167, 495.08600651719684, 495.56837729335876, 4.029818171584603, 4.02981876998192
680.0, 1.0, 133.16998771215705, 51.95279675171927, 0.01, 28841.939674980465, 234.57266618123333, 0.0, 2.2878, 2.28778068063113, 0.8934365792808412, 0.8925179520947623, 495.02637227848425, 495.48726041014066, 4.029809943389867, 4.029818002638218
690.0, 1.0, 133.17016522192944, 51.96123737902231, 0.01, 28837.461062027658, 234.572554884348, 0.0, 2.2878, 2.2877837301427717, 0.893436603682127, 0.892662957019731, 494.976157854113, 495.41032052026395, 4.029802136561574, 4.029816090624345
700.0, 1.0, 133.17031471225047, 51.96834588096911, 0.01, 28833.266527912016, 234.57239171435143, 0.0, 2.2878, 2.2877862982970103, 0.8934366242317484, 0.892785076828417, 494.9338742076903, 495.3382609347757, 4.029794822861105, 4.029813287461468
710.0, 1.0, 133.17044060591692, 51.97433249761183, 0.01, 28829.37801310238, 234.572189594683, 0.0, 2.2878, 2.287788461074847, 0.8934366415376762, 0.8928879233190781, 494.8982679972702, 495.2714585777983, 4.029788040963451, 4.0298098151665425
720.0, 1.0, 133.17054662759875, 51.97937428828254, 0.01, 28825.80344213445, 234.5719596428653, 0.0, 2.2878, 2.2877902824638823, 0.893436656111916, 0.8929745382650609, 494.86828417652504, 495.21004958811164, 4.029781805098509, 4.029805864731951
730.0, 1.0, 133.17063591403655, 51.98362036827457, 0.01, 28822.540605232673, 234.57171126410336, 0.0, 2.2878, 2.2877918163514415, 0.8934366683856556, 0.893047483377853, 494.84303455675763, 495.1539960030947, 4.0297761117911755, 4.029801597733487
740.0, 1.0, 133.17071110684466, 51.987196319055066, 0.01, 28819.580162681763, 234.57145228461098, 0.0, 2.2878, 2.2877931081188785, 0.8934366787220211, 0.8931089160718936, 494.8217713719788, 495.10313737202887, 4.02977094508541, 4.029797148620818
750.0, 1.0, 133.17077443066552, 51.99020790244448, 0.01, 28816.907952491427, 234.57118910598163, 0.0, 2.2878, 2.2877941959842185, 0.8934366874268213, 0.8931606532719547, 494.8038650453955, 495.0572304003976, 4.029766280562721, 4.02979262736949
760.0, 1.0, 133.1708277589875, 51.992744188612996, 0.01, 28814.50674666664, 234.57092686742845, 0.0, 2.2878, 2.287795112132871, 0.8934366947575934, 0.8932042251502478, 494.78878548568065, 495.01597912155813, 4.02976208840516, 4.0297881222681085
770.0, 1.0, 133.17087266957398, 51.994880190407244, 0.01, 28812.35757281489, 234.5706696068563, 0.0, 2.2878, 2.2877958836698657, 0.8934367009312236, 0.8932409203825793, 494.77608634988525, 494.9790576011629, 4.0297583357038915, 4.029783702685461
780.0, 1.0, 133.1709104911423, 51.996679081919524, 0.01, 28810.440694662877, 234.57042041480784, 0.0, 2.2878, 2.2877965334217714, 0.8934367061303635, 0.8932718242620422, 494.76539180049457, 494.9461267818496, 4.029754988174819, 4.029779421715221
790.0, 1.0, 133.1709423426754, 51.99819406691578, 0.01, 28808.736326311944, 234.5701815775942, 0.0, 2.2878, 2.2877970806120453, 0.8934367105088334, 0.8932978507974908, 494.7563853599478, 494.91684675372215, 4.0297520114105865, 4.0297753186348455
800.0, 1.0, 133.17096916652767, 51.999469952382626, 0.01, 28807.22513991393, 234.56995470756385, 0.0, 2.2878, 2.287797541429772, 0.8934367141961739, 0.893319769746136, 494.7488005294352, 494.89088547591774, 4.029749371772318, 4.029771421143517
810.0, 1.0, 133.17099175630526, 52.000544473732475, 0.01, 28805.888614225758, 234.56974085963242, 0.0, 2.2878, 2.28779792950863, 0.8934367173014777, 0.8933382293797768, 494.74241289199756, 494.867924764566, 4.0297470370034105, 4.029767747364052
820.0, 1.0, 133.1710107803458, 52.001449410860694, 0.01, 28804.70926165426, 234.5695406340099, 0.0, 2.2878, 2.2877982563302597, 0.8934367199166175, 0.8933537756579938, 494.7370334645857, 494.8476641932836, 4.029744976630763, 4.029764307607701
830.0, 1.0, 133.1710268014915, 52.00221152806336, 0.01, 28803.670763485636, 234.5693542656037, 0.0, 2.2878, 2.2877985315639537, 0.8934367221189647, 0.893366868375374, 494.73250310119516, 494.82982341633476, 4.0297431622051345, 4.0297611059100324
840.0, 1.0, 133.17104029374144, 52.00285336561429, 0.01, 28802.758036641288, 234.56918170092274, 0.0, 2.2878, 2.287798763352732, 0.8934367239736772, 0.8933778947603301, 494.7286877806462, 494.81414331545716, 4.029741567421333, 4.029758141352102
850.0, 1.0, 133.17105165627515, 52.003393906413, 0.01, 28801.957250216652, 234.56902266350846, 0.0, 2.2878, 2.28779895855426, 0.8934367255356285, 0.8933871809277139, 494.72547463900526, 494.8003862839888, 4.0297401681501395, 4.029755409184515
860.0, 1.0, 133.17106122526275, 52.003849137420296, 0.01, 28801.255805999295, 234.56887670901423, 0.0, 2.2878, 2.2877991229437393, 0.8934367268510297, 0.8933950015239428, 494.72276862885076, 494.7883358921808, 4.029738942406789, 4.029752901773665
870.0, 1.0, 133.1710692838108, 52.00423252248638, 0.01, 28800.642293930123, 234.56874327107934, 0.0, 2.2878, 2.2877992613847717, 0.8934367279587985, 0.8934015878499049, 494.72048970625923, 494.7777961220471, 4.029737870275207, 4.029750609389812
880.0, 1.0, 133.17107607033822, 52.0045554005558, 0.01, 28800.106430906468, 234.56862169911653, 0.0, 2.2878, 2.2877993779732506, 0.8934367288917088, 0.8934071347018804, 494.7185704620859, 494.76859031603897, 4.0297369338027655, 4.029748520856257
890.0, 1.0, 133.1710817856301, 52.00482732102652, 0.01, 28799.638989297622, 234.5685112890739, 0.0, 2.2878, 2.2877994761585443, 0.8934367296773618, 0.8934118061328106, 494.716954127323, 494.760559948984, 4.029736116876707, 4.02974662407781
900.0, 1.0, 133.17108659877815, 52.005056326180416, 0.01, 28799.231719946773, 234.56841130815346, 0.0, 2.2878, 2.287799558845547, 0.8934367303390014, 0.8934157403042846, 494.7155928934346, 494.75356330530553, 4.029735405090669, 4.0297449064654405
910.0, 1.0, 133.17109065218335, 52.00524918904202, 0.01, 28798.87727318206, 234.56832101437968, 0.0, 2.2878, 2.2877996284806223, 0.893436730896203, 0.8934190535728098, 494.71444649788805, 494.7474741220402, 4.0297347856075, 4.029743355272451
920.0, 1.0, 133.17109406576918, 52.005411613698094, 0.01, 28798.569120383727, 234.5682396718202, 0.0, 2.2878, 2.2877996871239836, 0.8934367313654519, 0.8934218439311826, 494.71348103300426, 494.7421802414082, 4.029734247022853, 4.029741957855967
930.0, 1.0, 133.1710969405294, 52.005548403999065, 0.01, 28798.301477900746, 234.5681665621667, 0.0, 2.2878, 2.2877997365106433, 0.8934367317606309, 0.8934241939066782, 494.71266794287646, 494.73758230374676, 4.029733779232742, 4.0297407018758795
940.0, 1.0, 133.17109936151627, 52.00566360563704, 0.01, 28798.069234529703, 234.5681009932986, 0.0, 2.2878, 2.287799778101749, 0.893436732093432, 0.8934261730018651, 494.7119831786338, 494.7335925016404, 4.029733373307205, 4.029739575441971
950.0, 1.0, 133.17110140035666, 52.005760625800676, 0.01, 28797.867883326977, 234.56804230536878, 0.0, 2.2878, 2.287799813127806, 0.8934367323737014, 0.8934278397502055, 494.71140648705205, 494.73013340849536, 4.0297330213714435, 4.029738567218464
960.0, 1.0, 133.17110311737147, 52.00584233394572, 0.01, 28797.693458193287, 234.56798987487517, 0.0, 2.2878, 2.287799842625093, 0.8934367326097309, 0.8934292434472313, 494.71092081146116, 494.7271368890999, 4.029732716495229, 4.029737666493966
970.0, 1.0, 133.17110456335996, 52.005911146661695, 0.01, 28797.542475422877, 234.56794311711408, 0.0, 2.2878, 2.28779986746631, 0.8934367328085038, 0.8934304256085043, 494.71051178721746, 494.72454309547425, 4.029732452590929, 4.029736863223617
980.0, 1.0, 133.17110578110294, 52.00596909914456, 0.01, 28797.41188023015, 234.5679014873505, 0.0, 2.2878, 2.2877998883864055, 0.893436732975901, 0.8934314211974727, 494.71016731681397, 494.72229954823035, 4.029732224320191, 4.029736148049196
990.0, 1.0, 133.17110680662842, 52.00601790538946, 0.01, 28797.29899813866, 234.56786448098612, 0.0, 2.2878, 2.2877999060043193, 0.8934367331168749, 0.8934322596595473, 494.7098772120549, 494.7203603014636, 4.029732027009081, 4.029735512302006
1000.0, 1.0, 133.17110767027734, 52.00605900888361, 0.01, 28797.201491029813, 234.56783163296012, 0.0, 2.2878, 2.287799920841291, 0.8934367332355965, 0.8934329657929745, 494.70963289270884, 494.718685187696, 4.029731856571351, 4.029734947992581
1010.0, 1.0, 133.17110839760159, 52.00609362529865, 0.01, 28797.117317591317, 234.56780251657588, 0.0, 2.2878, 2.287799933336286, 0.8934367333355782, 0.8934335604822653, 494.7094271327261, 494.7172391384043, 4.029731709439364, 4.029734447790527
1020.0, 1.0, 133.17110901011958, 52.00612277844522, 0.01, 28797.044697871504, 234.56777674191264, 0.0, 2.2878, 2.2877999438589787, 0.8934367334197779, 0.893434061315874, 494.7092538465102, 494.7159915750841, 4.029731582502193, 4.029734004997239
1030.0, 1.0, 133.17110952595323, 52.006147330553034, 0.01, 28796.9820816287, 234.5677539539506, 0.0, 2.2878, 2.287799952720692, 0.8934367334906872, 0.8934344831063907, 494.7091079089238, 494.71491586551133, 4.0297314730503295, 4.029733613513691
1040.0, 1.0, 133.17110996036385, 52.006168007772104, 0.01, 28796.928120160752, 234.56773383051336, 0.0, 2.2878, 2.287799960183606, 0.8934367335504034, 0.893434838328638, 494.7089850037025, 494.7139888397904, 4.0297313787264715, 4.029733267805084
1050.0, 1.0, 133.17111032620392, 52.0061854216492, 0.01, 28796.881641304568, 234.56771608010928, 0.0, 2.2878, 2.2877999664685196, 0.8934367336006936, 0.8934351374886236, 494.70888149579395, 494.71319036086084, 4.0297312974818436, 4.029732962863767
1060.0, 1.0, 133.1711106342971, 52.00620008721493, 0.01, 28796.841627306807, 234.56770043973643, 0.0, 2.2878, 2.287799971761376, 0.8934367336430457, 0.8934353894342648, 494.7087943238449, 494.7125029443295, 4.0297312275375345, 4.029732694171522
1070.0, 1.0, 133.17111089375857, 52.00621243821619, 0.01, 28796.807195282203, 234.56768667270052, 0.0, 2.2878, 2.2877999762187686, 0.8934367336787126, 0.8934356016170738, 494.7087209096571, 494.7119114227559, 4.029731167350347, 4.029732457662086
1080.0, 1.0, 133.17111111226473, 52.00622283994463, 0.01, 28796.77757999394, 234.5676745664829, 0.0, 2.2878, 2.287799979972574, 0.8934367337087495, 0.8934357803125424, 494.7086590819335, 494.71140264982967, 4.029731115582708, 4.029732249684513
