time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 10.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923135, 1851.8370972295015, 10.0, 22144.458771066555, 286.1700813716142, 10.0, 12.880496, 12.880133947278775, 195.91769586802224, 31.81345292210256, 9.76814416015424, 380.4285472262888, 9.490352835750226, 4.916230712221132
620.0, 1.0, 749.746207996635, 3359.658410752073, 10.0, 18710.46401387745, 326.4008294464959, 10.0, 12.880496, 12.880191096349895, 195.91822243625202, 57.716920589133686, 4.957726202939437, 321.434572699034, 9.113184837207609, 5.607370884224394
630.0, 1.0, 749.749009505202, 4629.478524922347, 10.0, 15795.102702342028, 356.91073670150473, 10.0, 12.880496, 12.880239224590248, 195.9186658860578, 79.53167010577997, 3.5711076539390243, 271.3504103425236, 8.756335766290643, 6.131512829305348
640.0, 1.0, 749.751368803, 5698.864603849905, 10.0, 13331.408195387054, 379.4223194952368, 10.0, 12.880496, 12.88027975591427, 195.91903933775885, 97.9030828657963, 2.941186482712199, 229.02561334568435, 8.419725333937624, 6.51824834750069
650.0, 1.0, 749.7533556918374, 6599.454044036672, 10.0, 11252.31010702925, 395.37868624191265, 10.0, 12.880496, 12.880313889475254, 195.91935384058084, 113.3746704046724, 2.5905080561170255, 193.30795262198455, 8.10215504444222, 6.79236917760104
660.0, 1.0, 749.7550289554904, 7357.890455081561, 10.0, 9498.857752956195, 405.9829286062605, 10.0, 12.880496, 12.880342635143288, 195.91961869959735, 126.40415398791154, 2.3713447843338065, 163.18469069958894, 7.802221518316234, 6.974543714301628
670.0, 1.0, 749.7564380988705, 7996.611901173675, 10.0, 8020.5380833991985, 412.2351729774314, 10.0, 12.880496, 12.880366843383122, 195.91984175105773, 137.37700612808575, 2.2238381977669115, 137.7880436178175, 7.518501417728514, 7.0819535303471675
680.0, 1.0, 749.7576248126691, 8534.514723006067, 10.0, 6774.430717821733, 414.96477108151134, 10.0, 12.880496, 12.880387230415879, 195.92002959424943, 146.6178546479867, 2.1193656494237483, 116.38066492884262, 7.249613989606029, 7.128846391987278
690.0, 1.0, 749.7586242068115, 8987.512579106091, 10.0, 5724.197810766082, 414.8578067645947, 10.0, 12.880496, 12.880404399409064, 195.92018778675785, 154.4000866760696, 2.0425985692259947, 98.33829219754554, 6.994252221594197, 7.127008809045635
700.0, 1.0, 749.7594658492133, 9369.007245606692, 10.0, 4839.130083958596, 412.480494490335, 10.0, 12.880496, 12.880418858321764, 195.92032100890293, 160.953936704729, 1.9846189343254785, 83.13335840407768, 6.751204608980519, 7.086168007102825
710.0, 1.0, 749.7601746405725, 9690.285102895297, 10.0, 4093.301253357836, 408.2990685271264, 10.0, 12.880496, 12.880431034933073, 195.92043320221757, 166.47329799361148, 1.939899019891604, 70.32046550666128, 6.519374086806415, 7.014333611827554
720.0, 1.0, 749.7607715510773, 9960.851039053841, 10.0, 3464.836521967656, 402.69670103473374, 10.0, 12.880496, 12.880441289498266, 195.9205276860663, 171.1214588308591, 1.904836768907853, 59.523817585958426, 6.297795848500112, 6.918088291578705
730.0, 1.0, 749.7612742408265, 10188.709648499911, 10.0, 2935.286772900133, 395.9879073479156, 10.0, 12.880496, 12.880449925407277, 195.920607255855, 175.03593335745398, 1.8769880610330203, 50.42646985646588, 6.085653724243317, 6.802835231555771
740.0, 1.0, 749.7616975823191, 10380.60204498822, 10.0, 2489.096269265691, 388.4308157292156, 10.0, 12.880496, 12.88045719816073, 195.9206742657384, 178.3325298728405, 1.854638350542631, 42.761184069233174, 5.882293687103587, 6.673008920807805
750.0, 1.0, 749.7620541004688, 10542.205294998417, 10.0, 2113.1513589632214, 380.23760294141243, 10.0, 12.880496, 12.88046332292915, 195.92073069827134, 181.10877698115783, 1.8365510629930726, 36.30267553027747, 5.687232445514943, 6.532254429121952
760.0, 1.0, 749.762354343165, 10678.300371673175, 10.0, 1796.3986055287628, 371.58332953278637, 10.0, 12.880496, 12.880468480918962, 195.92077822306558, 183.4468089393683, 1.821813306532396, 30.861052817129803, 5.500158916533377, 6.383579191936006
770.0, 1.0, 749.7626071933402, 10792.913598162262, 10.0, 1529.522066201141, 362.613352710045, 10.0, 12.880496, 12.880472824733628, 195.92081824618754, 185.41579556924842, 1.8097377159002392, 26.27627360916649, 5.320926705009898, 6.229480359058338
780.0, 1.0, 749.7628201317791, 10889.435764922362, 10.0, 1304.6707807398361, 353.449452978203, 10.0, 12.880496, 12.880476482888557, 195.92085195175903, 187.0739886213024, 1.7997979884508175, 22.41346310861038, 5.149536556945719, 6.072050046673959
790.0, 1.0, 749.7629994584449, 10970.722445014315, 10.0, 1115.2287893447715, 344.1947854787173, 10.0, 12.880496, 12.88047956361334, 195.9208803369904, 188.47044513152582, 1.7915853507604023, 19.15896308604747, 4.98610902157195, 5.913060398370076
800.0, 1.0, 749.7631504788676, 11039.178475189232, 10.0, 955.6211203805932, 334.93775849787664, 10.0, 12.880496, 12.880482158053809, 195.92090424168467, 189.64647875589912, 1.7847784257295156, 16.416998865655177, 4.8308490243408375, 5.754030215588773
810.0, 1.0, 749.763277661113, 11096.829102105528, 10.0, 821.1501699308084, 325.75494767687434, 10.0, 12.880496, 12.88048434296866, 195.9209243730836, 190.63688201981213, 1.779121911127516, 14.106868423876671, 4.68400540054804, 5.596275022011761
820.0, 1.0, 749.763384767975, 11145.379898511726, 10.0, 707.8577422816631, 316.71317002527144, 10.0, 12.880496, 12.880486183000443, 195.92094132679264, 191.47095564222198, 1.774411192011438, 12.160572327508907, 4.545829332345619, 5.440942693870298
830.0, 1.0, 749.7634749683002, 11186.267221993365, 10.0, 612.4087459958473, 307.87086000857863, 10.0, 12.880496, 12.88048773258804, 195.92095560440214, 192.17337538672322, 1.7704810362252001, 10.520815701862036, 4.416535833330395, 5.289037100306184
840.0, 1.0, 749.763550930741, 11220.700709086806, 10.0, 531.9931586827947, 299.2789035679457, 10.0, 12.880496, 12.880489037577306, 195.92096762832773, 192.7649220849884, 1.7671971550960794, 9.139324044191689, 4.296271880548057, 5.141432431330835
850.0, 1.0, 749.76361490271, 11249.699061935687, 10.0, 464.2433990110567, 290.98108937201886, 10.0, 12.880496, 12.880490136577443, 195.92097775430773, 193.26309643010578, 1.76444981115519, 7.975423724328142, 4.185093652686495, 4.998880950062093
860.0, 1.0, 749.7636687768717, 11274.120186222599, 10.0, 407.1646899788108, 283.0143273301634, 10.0, 12.880496, 12.880491062103294, 195.920986281928, 193.68263672820694, 1.7621489127250207, 6.994845667344386, 4.082953892172177, 4.862016746650602
870.0, 1.0, 749.7637141471384, 11294.686571994223, 10.0, 359.07637452224145, 275.4087632901072, 10.0, 12.880496, 12.88049184153732, 195.9209934634856, 194.03595492585092, 1.7602202051083156, 6.168717190833371, 3.989699007139836, 4.731357708716675
880.0, 1.0, 749.7637523558277, 11312.006668265583, 10.0, 318.5624633563039, 268.18788951433976, 10.0, 12.880496, 12.880492497939734, 195.92099951145295, 194.33350381293153, 1.7586022820283103, 5.472712446411695, 3.9050744420567876, 4.607307419268698
890.0, 1.0, 749.7637845333758, 11326.592883761994, 10.0, 284.4299643154721, 261.3687179479962, 10.0, 12.880496, 12.880493050730749, 195.92100460476445, 194.58408626464984, 1.7572442186444153, 4.886336542735411, 3.828736217596283, 4.490158133341672
900.0, 1.0, 749.7638116317823, 11338.876746344122, 10.0, 255.67376989749377, 254.9620523155968, 10.0, 12.880496, 12.880493516265155, 195.92100889410995, 194.79511567136316, 1.7561036812602127, 4.392322334518151, 3.760266374699315, 4.38009545245634
910.0, 1.0, 749.7638344527766, 11349.221669602182, 10.0, 231.4470716647642, 248.9728692878077, 10.0, 12.880496, 12.880493908316176, 195.92101250639345, 194.97283526103197, 1.7551454066426186, 3.976122159655033, 3.6991902537600514, 4.277204872835982
920.0, 1.0, 749.7638536715369, 11357.933704314335, 10.0, 211.0364321033261, 243.40080016173198, 10.0, 12.880496, 12.880494238482976, 195.92101554848747, 195.12250280283973, 1.7543399708043805, 3.625479588680907, 3.6449939491846073, 4.181480060385515
930.0, 1.0, 749.7638698566664, 11365.270592847217, 10.0, 193.8407811322027, 238.24069285800212, 10.0, 12.880496, 12.880494516533812, 195.92101811039493, 195.24854615637486, 1.7536627865446115, 3.3300685973722346, 3.5971407590628557, 4.092832505465158
940.0, 1.0, 749.7638834870156, 11371.44939436976, 10.0, 179.35371964019947, 233.48322853862638, 10.0, 12.880496, 12.880494750695053, 195.921020267912, 195.35469426823985, 1.75309328325383, 3.081189552101477, 3.5550858945958734, 4.011102116015958
950.0, 1.0, 749.76389496585, 11376.652906469451, 10.0, 167.14860954232157, 229.11556620407234, 10.0, 12.880496, 12.880494947894558, 195.92102208487066, 195.4440874915751, 1.7526142330032997, 2.8715130659306225, 3.5182890685761854, 3.936068291351868
960.0, 1.0, 749.7639046327806, 11381.035073152247, 10.0, 156.86601171703848, 225.12199059923597, 10.0, 12.880496, 12.88049511396664, 195.9210236150271, 195.51937049226046, 1.752211194805564, 2.6948641898923555, 3.4862248335282957, 3.8674610527964925
970.0, 1.0, 749.7639127738116, 11384.725539219764, 10.0, 148.20310219466987, 221.48454228842186, 10.0, 12.880496, 12.88049525382468, 195.9210249036524, 195.58277049038946, 1.7518720548848583, 2.546040589441418, 3.4583907022354756, 3.8049718679941185
980.0, 1.0, 749.7639196298023, 11387.833485763424, 10.0, 140.9047551310393, 218.18361289944173, 10.0, 12.880496, 12.880495371606496, 195.92102598887158, 195.6361631517629, 1.75158664534611, 2.4206593552792204, 3.434313181440099, 3.7482638768470498
990.0, 1.0, 749.7639254035927, 11390.450860247181, 10.0, 134.75603012007937, 215.19849271914492, 10.0, 12.880496, 12.880495470796758, 195.92102690279174, 195.6811280787768, 1.7513464271442325, 2.3150279398810842, 3.4135519075138263, 3.6969812988790585
1000.0, 1.0, 749.7639302660056, 11392.655096739678, 10.0, 129.57584270944122, 212.5078617582238, 10.0, 12.880496, 12.880495554330102, 195.92102767245197, 195.7189955423826, 1.7511442259930525, 2.2260354207428947, 3.395702107637081, 3.6507578694348175
1010.0, 1.0, 749.7639343608994, 11394.511406772897, 10.0, 125.21163179506696, 210.0902189640508, 10.0, 12.880496, 12.880495624677927, 195.9210283206234, 195.75088583766774, 1.7509740120052406, 2.1510608894116623, 3.3803956302587874, 3.6092242132995382
1020.0, 1.0, 749.763937809425, 11396.07470860153, 10.0, 121.53486690518935, 207.9242473898713, 10.0, 12.880496, 12.880495683921533, 195.92102886648266, 195.77774242737678, 1.7508307155599345, 2.0878962693137293, 3.367300797360139, 3.5720141180871345
1030.0, 1.0, 749.7639407136099, 11397.391251939505, 10.0, 118.43726310233099, 205.98911579258956, 10.0, 12.880496, 12.880495733813692, 195.92102932617948, 195.80035985391243, 1.750710073256077, 2.0346812900366684, 3.3561213287889524, 3.5387697155096616
1040.0, 1.0, 749.7639431593766, 11398.499986240868, 10.0, 115.82759205948938, 204.26471930310953, 10.0, 12.880496, 12.880495775830498, 195.92102971331434, 195.81940724558217, 1.7506084989035537, 1.989848703526859, 3.3465945760203724, 3.5091456159497243
1050.0, 1.0, 749.7639452190855, 11399.433713005188, 10.0, 113.62899541574726, 202.73186347828013, 10.0, 12.880496, 12.880495811215065, 195.921030039341, 195.83544811251548, 1.7505229753887694, 1.9520781291469496, 3.3384892805521362, 3.48281207036273
1060.0, 1.0, 749.7639469536748, 11400.220056197926, 10.0, 111.77672130284772, 201.3723972083512, 10.0, 12.880496, 12.880495841014271, 195.92103031390513, 195.84895701790475, 1.750450963970411, 1.9202571685572094, 3.3316030433008734, 3.4594572535474306
1070.0, 1.0, 749.7639484144637, 11400.882279495387, 10.0, 110.21621739255289, 200.16930065052733, 10.0, 12.880496, 12.880495866109749, 195.9210305451301, 195.8603336177845, 1.7503903281485071, 1.893448645410549, 3.3257596589572618, 3.438788774791748
1080.0, 1.0, 749.7639496446709, 11401.439974532072, 10.0, 108.90152431126256, 199.10673464352175, 10.0, 12.880496, 12.880495887243972, 195.92103073985683, 195.86991448470903, 1.750339269731735, 1.8708630051772814, 3.3208064363284246, 3.4205345267852296
1090.0, 1.0, 749.7639506806933, 11401.909640512049, 10.0, 107.7939221121652, 198.1700580025012, 10.0, 12.880496, 12.880495905042217, 195.92103090384643, 195.8779830651287, 1.7502962751246467, 1.8518350623468252, 3.3166115947154218, 3.4044429827358518
