time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1.0, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440744, 119.48743941809349, 1.0, 16410.32415127816, 235.92860123368126, 1.0, 2.2878, 2.2877356931429946, 3.3114656529374393, 2.0527226905634217, 253.42481918195068, 281.91954659736973, 4.366684956403127, 4.053112155250787
620.0, 1.0, 133.1679598871633, 131.0530205565608, 1.0, 16038.830089162177, 238.7858342748339, 1.0, 2.2878, 2.287745843811482, 3.311471533715882, 2.2514124519986236, 231.36791447482648, 275.53750096622383, 4.361230779641852, 4.102197708714521
630.0, 1.0, 133.16845748378512, 140.793054614808, 1.0, 15552.804997400219, 241.13229973622222, 1.0, 2.2878, 2.287754392223611, 3.311476486226585, 2.41874040726818, 215.16745696473762, 267.18788079776397, 4.353898172911271, 4.142508580875415
640.0, 1.0, 133.168876536087, 148.99569158465684, 1.0, 15014.558764420046, 243.0354752636435, 1.0, 2.2878, 2.2877615912913356, 3.3114806569948425, 2.5596568007607785, 202.94649870404106, 257.94113267989127, 4.345498615086056, 4.175203997299838
650.0, 1.0, 133.16922944208358, 155.90359897622545, 1.0, 14462.96722792736, 244.55819200773178, 1.0, 2.2878, 2.2877676540051266, 3.311484169417124, 2.6783305150527634, 193.5340359301889, 248.4651202354416, 4.336560931689537, 4.201363359548399
660.0, 1.0, 133.1695266427955, 161.72114090936557, 1.0, 13922.090540015815, 245.75735490460545, 1.0, 2.2878, 2.287772759735469, 3.311487127411949, 2.778272403402014, 186.1649752323599, 239.17318247629422, 4.327443289471955, 4.221964260363431
670.0, 1.0, 133.16977693115567, 166.62042403924377, 1.0, 13406.411597626795, 246.68362428740537, 1.0, 2.2878, 2.287777059539688, 3.311489618494477, 2.8624391551306703, 180.3199041222403, 230.31412690323288, 4.318394078814733, 4.237877013945794
680.0, 1.0, 133.16998771215557, 170.7463891744195, 1.0, 12924.140437084337, 247.38157354994178, 1.0, 2.2878, 2.2877806806311045, 3.3114917163657562, 2.9333207665761516, 175.6346974430887, 222.0289970262263, 4.309587207219901, 4.249867364521952
690.0, 1.0, 133.17016522192836, 174.22109921811838, 1.0, 12479.35820525513, 247.89007535066588, 1.0, 2.2878, 2.287783730142753, 3.3114934830932707, 2.993014205355703, 171.847080236369, 214.38790450569314, 4.301143711993231, 4.258603121097055
700.0, 1.0, 133.1703147122498, 177.14735028756937, 1.0, 12073.43763187744, 248.2427858762162, 1.0, 2.2878, 2.2877862982969988, 3.3114949709472805, 3.04328544723519, 168.76374213112692, 207.41443201689592, 4.293145687350988, 4.264662476812799
710.0, 1.0, 133.17044060591672, 179.61171284308702, 1.0, 11705.998245747534, 248.46865765659345, 1.0, 2.2878, 2.2877884610748436, 3.3114962239472954, 3.0856217209064787, 166.2393808124191, 201.10204329228378, 4.285645726234261, 4.268542818805199
720.0, 1.0, 133.17054662759904, 181.68709279592466, 1.0, 11375.554897661443, 248.59244440477715, 1.0, 2.2878, 2.287790282463887, 3.3114972791644446, 3.1212755062874145, 164.16293276037982, 195.42522435746147, 4.2786736589000105, 4.270669401047025
730.0, 1.0, 133.1706359140374, 183.4348883629287, 1.0, 11079.960106344466, 248.63517954408894, 1.0, 2.2878, 2.287791816351456, 3.3114981678182653, 3.151301587993807, 162.44827834720206, 190.3470827694944, 4.272241607437653, 4.271403565161487
740.0, 1.0, 133.17071110684608, 184.90680647655915, 1.0, 10816.705669176028, 248.6146201359004, 1.0, 2.2878, 2.287793108118903, 3.311498916200363, 3.176588260176382, 161.027814236962, 185.8245291086338, 4.2663479463495415, 4.271050366834543
750.0, 1.0, 133.17077443066754, 186.14639248710057, 1.0, 10583.127101285787, 248.54565337729304, 1.0, 2.2878, 2.287794195984253, 3.311499546452276, 3.1978836058891633, 159.8479113590568, 181.81178911962203, 4.260980511426999, 4.269865559201395
760.0, 1.0, 133.17082775899, 187.19031840644658, 1.0, 10376.540440802271, 248.4406656852436, 1.0, 2.2878, 2.2877951121329136, 3.3115000772205523, 3.215817628346626, 158.8656420609004, 178.2627539439798, 4.256119254843165, 4.26806193349187
770.0, 1.0, 133.1708726695766, 188.0694678270752, 1.0, 10194.331755221081, 248.30987578503542, 1.0, 2.2878, 2.2877958836699106, 3.311500524208429, 3.230920889182315, 158.0463797577899, 175.1325177858384, 4.251738461693239, 4.265815041289967
780.0, 1.0, 133.1709104911449, 188.80984958171845, 1.0, 10034.013514506774, 248.16163379709633, 1.0, 2.2878, 2.2877965334218158, 3.3115009006404286, 3.243640204575103, 157.36201010991348, 172.37834636808824, 4.247808597514429, 4.263268332666711
790.0, 1.0, 133.17094234267785, 189.43336718841263, 1.0, 9893.257801103155, 248.002688533395, 1.0, 2.2878, 2.2877970806120875, 3.311501217653615, 3.2543518638546067, 156.78957846169828, 169.96024746047786, 4.244297833026449, 4.260537748172255
800.0, 1.0, 133.17096916652986, 189.95846684608262, 1.0, 9769.913421170057, 247.83842522974447, 1.0, 2.2878, 2.2877975414298097, 3.3115014846270947, 3.263372761677471, 156.3102536587161, 167.8412648404201, 4.241173281593416, 4.25771580293456
810.0, 1.0, 133.17099175630716, 190.40068314849694, 1.0, 9662.011948149498, 247.67307589038552, 1.0, 2.2878, 2.287797929508663, 3.311501709459506, 3.270969773066481, 155.90852481255757, 165.98758211784116, 4.238401980866736, 4.2548752002534345
820.0, 1.0, 133.17101078034736, 190.77309866104187, 1.0, 9567.766291972785, 247.50990436127182, 1.0, 2.2878, 2.2877982563302868, 3.3115018988027076, 3.2773676486644665, 155.57157201142303, 164.36849815501517, 4.235951648984898, 4.2520720110488055
830.0, 1.0, 133.17102680149276, 191.0867309564747, 1.0, 9485.564361325865, 247.3513681920732, 1.0, 2.2878, 2.287798531563975, 3.311502058258579, 3.2827556637768813, 155.28876861916135, 162.9563181880763, 4.233791245418591, 4.249348454553044
840.0, 1.0, 133.17104029374238, 191.3508585597549, 1.0, 9413.95964953421, 247.19925929593353, 1.0, 2.2878, 2.287798763352748, 3.311502192544758, 3.2872932179089127, 155.05128432189747, 161.72619209815588, 4.231891365973494, 4.2467353147614215
850.0, 1.0, 133.17105165627578, 191.573295444734, 1.0, 9351.660042646447, 247.0548253645854, 1.0, 2.2878, 2.287798958554271, 3.3115023056342148, 3.2911145504543122, 154.85176616513252, 160.65592214095793, 4.230224500178162, 4.244254026271105
860.0, 1.0, 133.17106122526312, 191.76062220343744, 1.0, 9297.515762868128, 246.91887393773325, 1.0, 2.2878, 2.287799122943746, 3.3115024008727962, 3.294332712045296, 154.68408057635597, 159.72575582216797, 4.22876517726016, 4.241918462130866
870.0, 1.0, 133.17106928381088, 191.9183807268717, 1.0, 9250.507080723706, 246.79186095470862, 1.0, 2.2878, 2.287799261384773, 3.3115024810782168, 3.2970429090522813, 154.54310351475, 158.91817479975023, 4.22749002431453, 4.23973645510552
880.0, 1.0, 133.17107607033805, 192.05123815680932, 1.0, 9209.732226217086, 246.67396553100892, 1.0, 2.2878, 2.2877993779732475, 3.311502548623422, 3.299325320177426, 154.42454891601, 158.21768720492202, 4.226377757328325, 4.237711082292106
890.0, 1.0, 133.1710817856297, 192.16312495891682, 1.0, 9174.39578207627, 246.56515260270666, 1.0, 2.2878, 2.287799476158537, 3.311502605506794, 3.301247468468319, 154.32482783567244, 157.61062824504364, 4.2254091226722, 4.235841741313334
900.0, 1.0, 133.17108659877758, 192.25735120199226, 1.0, 9143.797735940787, 246.46522497000083, 1.0, 2.2878, 2.287799558845537, 3.3115026534112744, 3.3028662189256845, 154.24093236438605, 157.08497212675124, 4.22456680369241, 4.234125044394658
910.0, 1.0, 133.1710906521827, 192.33670448332805, 1.0, 9117.323292205467, 246.37386615064707, 1.0, 2.2878, 2.287799628480611, 3.311502693754158, 3.3042294608025036, 154.17033964997958, 156.63015702953103, 4.223835304268179, 4.232555554560548
920.0, 1.0, 133.17109406576844, 192.40353239723103, 1.0, 9094.433490217132, 246.29067532839204, 1.0, 2.2878, 2.2877996871239707, 3.3115027277290237, 3.305377524363826, 154.11093232396428, 156.23692393195373, 4.22320081872239, 4.231126386027678
930.0, 1.0, 133.17109694052863, 192.45981198645612, 1.0, 9074.65663778386, 246.21519555453693, 1.0, 2.2878, 2.28779973651063, 3.3115027563410457, 3.3063443740208323, 154.06093237228478, 155.89716944449123, 4.222651095326564, 4.2298296886909075
940.0, 1.0, 133.1710993615155, 192.50720823121043, 1.0, 9057.58054318105, 246.14693623566882, 1.0, 2.2878, 2.2877997781017356, 3.3115027804367347, 3.3071586131369144, 154.0188460676245, 155.60381236003025, 4.222175298830294, 4.228657034449045
950.0, 1.0, 133.17110140035595, 192.547123306072, 1.0, 9042.845511824762, 246.0853908201501, 1.0, 2.2878, 2.287799813127794, 3.311502800728983, 3.3078443302320575, 153.98341803387476, 155.35067334091227, 4.221763875954519, 4.227599721048149
960.0, 1.0, 133.17110311737076, 192.58073806204393, 1.0, 9030.138063153376, 246.0300504822208, 1.0, 2.2878, 2.287799842625081, 3.3115028178181527, 3.308421811619703, 153.9535928720961, 155.1323669787209, 4.221408426587749, 4.22664900716622
970.0, 1.0, 133.1711045633593, 192.60904696095253, 1.0, 9019.185317244852, 245.98041449698835, 1.0, 2.2878, 2.2877998674662985, 3.3115028322098423, 3.3089081415587955, 153.92848306330143, 154.9442053597265, 4.221101582478301, 4.22579629064931
980.0, 1.0, 133.17110578110237, 192.63288749569193, 1.0, 9009.749997983077, 245.93599790302392, 1.0, 2.2878, 2.2877998883863957, 3.3115028443298407, 3.3093177076759797, 153.9073420929673, 154.78211222227478, 4.220836894485854, 4.225033240150342
990.0, 1.0, 133.17110680662788, 192.6529649666863, 1.0, 9001.62599919373, 245.89633696213818, 1.0, 2.2878, 2.28779990600431, 3.3115028545367298, 3.3096626266103883, 153.889541927609, 154.64254678565467, 4.220608728905329, 4.224351888924793
1000.0, 1.0, 133.17110767027685, 192.66987334755848, 1.0, 8994.634461372243, 245.8609928481785, 1.0, 2.2878, 2.2877999208412825, 3.311502863132488, 3.309953102473341, 153.8745541243465, 154.52243635063328, 4.220412172971674, 4.223744698202018
1010.0, 1.0, 133.1711083976011, 192.68411285729675, 1.0, 8988.620308886706, 245.82955392808114, 1.0, 2.2878, 2.2877999333362777, 3.311502870371428, 3.3101977287276534, 153.86193397729605, 154.41911681067418, 4.220242949365938, 4.223204596372361
1020.0, 1.0, 133.17110901011918, 192.6961047587766, 1.0, 8983.449200463023, 245.801636938434, 1.0, 2.2878, 2.2877999438589716, 3.3115028764677215, 3.310403742417382, 153.85130720536708, 154.33028026309768, 4.220097339346067, 4.222724999199805
1030.0, 1.0, 133.17110952595286, 192.70620382143798, 1.0, 8979.004849060799, 245.77688730883128, 1.0, 2.2878, 2.2877999527206856, 3.3115028816017302, 3.310577238269158, 153.84235876894158, 154.2539289661529, 4.219972113998746, 4.222299815377003
1040.0, 1.0, 133.17110996036354, 192.71470881681472, 1.0, 8975.186670719673, 245.75497883862377, 1.0, 2.2878, 2.2877999601836008, 3.311502885925349, 3.310723348999106, 153.83482347134816, 154.1883349476049, 4.219864473034595, 4.221923440972049
1050.0, 1.0, 133.17111032620366, 192.7218713574176, 1.0, 8971.907725450314, 245.73561289555914, 1.0, 2.2878, 2.287799966468515, 3.311502889566496, 3.3108463971595588, 153.82847805770675, 154.1320046304744, 4.219771990514035, 4.221590745661592
1060.0, 1.0, 133.17111063429687, 192.72790334046027, 1.0, 8969.092916661022, 245.71851727252957, 1.0, 2.2878, 2.287799971761372, 3.311502892632898, 3.310950023017817, 153.82313457075242, 154.08364790026482, 4.2196925668844605, 4.221297053090448
1070.0, 1.0, 133.17111089375837, 192.73298321664475, 1.0, 8966.677418881709, 245.70344481150306, 1.0, 2.2878, 2.2877999762187655, 3.3115028952152765, 3.3110372922501305, 153.8186347623673, 154.04215109420093, 4.219624386722441, 4.221038117231562
1080.0, 1.0, 133.17111111226455, 192.73726126946224, 1.0, 8964.60530662938, 245.69017188104206, 1.0, 2.2878, 2.287799979972571, 3.3115028973900333, 3.311110786636927, 153.81484539215637, 154.00655344595887, 4.219565881601136, 4.220810096230692
