time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 100.0, 2147.1796194017065, 210.93897812097362, 10000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 8576.522039461295, 100.0, 1859.9561325411091, 2058.5626158621635, 10000.0, 244.383905, 244.37703571037616, 875.3638120640156, 147.33951520140775, 2.1118479105387897, 31.95293308914595, 204.4148747575812, 35.364873597634244
620.0, 1.0, 14225.066027672758, 15265.738327389541, 100.0, 1582.175179905702, 3608.7050155460706, 10000.0, 244.383905, 244.37812000970115, 875.3639189322198, 262.2562472293726, 1.4980322521431333, 27.180822587339687, 203.7471553793034, 61.995392193831975
630.0, 1.0, 14225.119181184942, 20899.080294126514, 100.0, 1345.2158826783261, 4907.815015930077, 10000.0, 244.383905, 244.3790331552257, 875.3640089310439, 359.033690407832, 1.316686389597307, 23.11000369183542, 203.03578450088386, 84.31332442430787
640.0, 1.0, 14225.163944554844, 25643.214785840406, 100.0, 1144.54088018292, 5995.137146191508, 10000.0, 244.383905, 244.37980216312772, 875.3640847234252, 440.5350813963063, 1.2335089950361937, 19.662527262034093, 202.28438430434704, 102.99286781070182
650.0, 1.0, 14225.201642144382, 29638.500747290695, 100.0, 974.9737709671449, 6903.741143622936, 10000.0, 244.383905, 244.38044978515225, 875.364148551919, 509.17170285458343, 1.1869649344399247, 16.749465819295033, 201.49442348632252, 118.602140645966
660.0, 1.0, 14225.233389268424, 33003.14185107936, 100.0, 831.8354504297882, 7661.489047566529, 10000.0, 244.383905, 244.3809951817412, 875.3642023050693, 566.9742231277185, 1.15778333165099, 14.290435147225248, 200.66723100898835, 131.61979608930753
670.0, 1.0, 14225.26012519232, 35836.683646559926, 100.0, 711.071842978699, 8291.858386086495, 10000.0, 244.383905, 244.3814544889111, 875.3642475732956, 615.6527751710893, 1.138100536445884, 12.215788653699274, 199.80443474119966, 142.44916402050654
680.0, 1.0, 14225.28264092085, 38222.958693044326, 100.0, 609.2186743299859, 8814.637921137632, 10000.0, 244.383905, 244.38184129565056, 875.3642856959591, 656.6475521760945, 1.1241387228127335, 10.466012180044784, 198.90813663869122, 151.43020352547703
690.0, 1.0, 14225.301602600768, 40232.56681187723, 100.0, 523.333069472315, 9246.51480267513, 10000.0, 244.383905, 244.38216704596212, 875.3643178009946, 691.1714168162478, 1.113867900744695, 8.990548895010917, 197.98102060853682, 158.84958985243478
700.0, 1.0, 14225.317571229312, 41924.96383757057, 100.0, 450.9224552963632, 9601.569909324875, 10000.0, 244.383905, 244.38244137744255, 875.3643448382883, 720.2457847414566, 1.1061040371299353, 7.746577884497307, 197.02643722016646, 164.94922406812944
710.0, 1.0, 14225.33101925178, 43350.220665321154, 100.0, 389.8791481529159, 9891.695708494824, 10000.0, 244.383905, 244.38267240641932, 875.364367607783, 744.7308439615059, 1.10011176286926, 6.6978904049544825, 196.04847343580767, 169.93341164444988
720.0, 1.0, 14225.34234453922, 44550.504637737955, 100.0, 338.4227101917339, 10126.948712669466, 10000.0, 244.383905, 244.38286696807882, 875.3643867831497, 765.351004183355, 1.0954111193723373, 5.813899599787954, 195.05200269235718, 173.97491744660175
730.0, 1.0, 14225.35188215978, 45561.32709892339, 100.0, 295.05011446355303, 10315.846627973371, 10000.0, 244.383905, 244.38303081869137, 875.3644029317185, 782.716329043537, 1.091676011265337, 5.068784365639005, 194.04270467655493, 177.22007056757272
740.0, 1.0, 14225.359914291985, 46412.59402535233, 100.0, 258.4930779279945, 10465.618585214439, 10000.0, 244.383905, 244.38316880591503, 875.3644165312662, 797.34058531781, 1.088677434116722, 4.44075635899872, 193.02704167198664, 179.79306314768053
750.0, 1.0, 14225.366678573215, 47129.49081767792, 100.0, 227.68172911746626, 10582.415399472762, 10000.0, 244.383905, 244.38328501221784, 875.3644279841528, 809.6564431147931, 1.0862500730375826, 3.911435828420355, 192.01217893843815, 181.79956250845999
760.0, 1.0, 14225.37237513042, 47733.22743059291, 100.0, 201.7137703536495, 10671.48560755019, 10000.0, 244.383905, 244.38338287566097, 875.3644376292253, 820.02827676099, 1.084271791220526, 3.4653218398563803, 191.00584029138383, 183.32973537068014
770.0, 1.0, 14225.377172501032, 48241.66588599916, 100.0, 179.8283573362571, 10737.322073585134, 10000.0, 244.383905, 244.38346529161663, 875.3644457518445, 828.7629451014465, 1.0826505649486655, 3.089343543627608, 190.0160967670995, 184.4607664510564
780.0, 1.0, 14225.381212619292, 48669.84873495561, 100.0, 161.38400454553917, 10783.783219034647, 10000.0, 244.383905, 244.38353469843014, 875.3644525923264, 836.1188701597074, 1.081315894011156, 2.7724806024628457, 189.05109532281875, 185.25894112078106
790.0, 1.0, 14225.384615015495, 49030.44410336677, 100.0, 145.83991342167974, 10814.19240421172, 10000.0, 244.383905, 244.38359314956043, 875.3644583530541, 842.3136827563658, 1.0802129955796163, 2.505442420796865, 188.1187445616091, 185.7813527208498
800.0, 1.0, 14225.387480352392, 49334.120488437875, 100.0, 132.74020350925443, 10831.418632235473, 10000.0, 244.383905, 244.3836423743333, 875.3644632044646, 847.5306612878293, 1.0792987819606683, 2.2803972452705565, 187.22638350734857, 186.0772890076209
810.0, 1.0, 14225.389893403386, 49589.86239454437, 100.0, 121.70060162788413, 10837.941515671702, 10000.0, 244.383905, 244.38368382910505, 875.3644672900916, 851.9241541616354, 1.078539012390356, 2.090743492649894, 186.38046528692132, 186.1893482408144
820.0, 1.0, 14225.39192556062, 49805.23614685083, 100.0, 112.39720992285307, 10835.903282991638, 10000.0, 244.383905, 244.38371874035, 875.3644707308125, 855.6241463153239, 1.0779062361059328, 1.9309167916583843, 185.58628841694852, 186.1543326233454
830.0, 1.0, 14225.393636947168, 49986.61374698395, 100.0, 104.55703067558787, 10827.150445324703, 10000.0, 244.383905, 244.38374814094655, 875.364473628424, 858.7401049229096, 1.0773782802963487, 1.7962272048924242, 184.8478035210364, 186.0039641111969
840.0, 1.0, 14225.395078195847, 50139.36139370574, 100.0, 97.94997476341945, 10813.267542634137, 10000.0, 244.383905, 244.38377290073618, 875.3644760686547, 861.3642180672114, 1.0769371206665268, 1.6827219389433103, 184.1675134521035, 185.76546415251843
850.0, 1.0, 14225.396291947205, 50267.99824611877, 100.0, 92.38212254632658, 10795.605112630054, 10000.0, 244.383905, 244.38379375225804, 875.3644781237012, 863.5741221966902, 1.0765680255283834, 1.587069570465158, 183.5464720316401, 185.46203417681187
860.0, 1.0, 14225.3973141111, 50376.33012653791, 100.0, 87.69004162736876, 10775.303673412407, 10000.0, 244.383905, 244.38381131242195, 875.3644798543638, 865.4351990607585, 1.0762588986838568, 1.5064624287002142, 182.9843737328231, 185.11326760238273
870.0, 1.0, 14225.398174929109, 50467.56211873287, 100.0, 83.73599622841073, 10753.315105865493, 10000.0, 244.383905, 244.3838261007601, 875.3644813118458, 867.0025100801922, 1.0759997690000311, 1.4385342954212113, 182.47971626264578, 184.73551717307944
880.0, 1.0, 14225.398899869257, 50544.393392849066, 100.0, 80.40390860592262, 10730.422404647126, 10000.0, 244.383905, 244.38383855479793, 875.3644825392679, 868.3224253825141, 1.0757823897631391, 1.3812910244720882, 182.03001186086192, 184.3422342684655
890.0, 1.0, 14225.399510379504, 50609.09706247642, 100.0, 77.59595467597484, 10707.258381184378, 10000.0, 244.383905, 244.38384904299858, 875.3644835729447, 869.433995698638, 1.0755999212592917, 1.3330520566430752, 181.6320216822812, 183.9442902100917
900.0, 1.0, 14225.400024522314, 50663.58743650049, 100.0, 75.22969440876862, 10684.323583891335, 10000.0, 244.383905, 244.38385787566432, 875.364484443458, 870.3701077094169, 1.0754466772092455, 1.2924011215663183, 181.28199016712045, 183.55028412011126
910.0, 1.0, 14225.400457509031, 50709.476655434395, 100.0, 73.23565309651727, 10662.003469644027, 10000.0, 244.383905, 244.38386531411695, 875.3644851765633, 871.1584570239272, 1.0753179207323336, 1.2581446853457978, 180.97586143877825, 183.1668379169409
920.0, 1.0, 14225.400822149933, 50748.12238786221, 100.0, 71.5552827275776, 10640.584719109076, 10000.0, 244.383905, 244.3838715784294, 875.3644857939497, 871.8223675758176, 1.0752096991129418, 1.2292769281851186, 180.70946594869784, 182.79887660284183
930.0, 1.0, 14225.401129233227, 50780.66799813043, 100.0, 70.1392437844885, 10620.270525860795, 10000.0, 244.383905, 244.38387685393656, 875.3644863138834, 872.3814816802051, 1.0751187092415935, 1.2049502267062326, 180.47867152370168, 182.44989092180026
940.0, 1.0, 14225.40138784423, 50808.07637368019, 100.0, 68.94595713901913, 10601.194686379036, 10000.0, 244.383905, 244.38388129671878, 875.3644867517468, 872.8523411669969, 1.0750421875031124, 1.1844502763731235, 180.27949783881905, 182.1221794172568
950.0, 1.0, 14225.401605634162, 50831.15841282852, 100.0, 67.94038361104013, 10583.434353769619, 10000.0, 244.383905, 244.3838850382195, 875.3644871204946, 873.2488767839202, 1.0749778192907695, 1.1671751250437041, 180.1081967916039, 181.81706753338975
960.0, 1.0, 14225.401789046527, 50850.59701583196, 100.0, 67.0929954169055, 10567.021373171643, 10000.0, 244.383905, 244.38388818913415, 875.3644874310365, 873.5828203486359, 1.0749236643781817, 1.1526175030686505, 179.96130331211978, 181.5351023506281
970.0, 1.0, 14225.401943507732, 50866.96728902701, 100.0, 66.3789093492226, 10551.952176445207, 10000.0, 244.383905, 244.3838908426852, 875.3644876925603, 873.8640518437775, 1.0748780951775865, 1.140349931838683, 179.83566204250621, 181.27622257046409
980.0, 1.0, 14225.402073587642, 50880.75355977044, 100.0, 65.77715626735427, 10538.196267961011, 10000.0, 244.383905, 244.38389307738018, 875.3644879128032, 874.1008917234428, 1.0748397455226062, 1.1300121740686346, 179.728435381282, 181.03990429623929
990.0, 1.0, 14225.402183134778, 50892.363705697164, 100.0, 65.27006546504632, 10525.703377059926, 10000.0, 244.383905, 244.3838949593344, 875.3644880982813, 874.3003470812662, 1.0748074680838704, 1.1213006576017754, 179.63709792022297, 180.82528390811916
1000.0, 1.0, 14225.402275390188, 50902.14122211042, 100.0, 64.84274585882164, 10514.409383357446, 10000.0, 244.383905, 244.38389654422713, 875.3644882544821, 874.4683189609599, 1.0747802988934587, 1.1139595625369565, 179.55942156541468, 180.63125985627684
1010.0, 1.0, 14225.402353083324, 50910.375384526356, 100.0, 64.4826487738413, 10504.241140007403, 10000.0, 244.383905, 244.3838978789487, 875.3644883860271, 874.6097769427469, 1.074757427742286, 1.1077733101513945, 179.49345480701749, 180.45657552167688
1020.0, 1.0, 14225.4024185128, 50917.30980711814, 100.0, 64.17919949332219, 10495.120328388522, 10000.0, 244.383905, 244.38389900298793, 875.364488496808, 874.728906172308, 1.0747381734430224, 1.1025602331402018, 179.43749880431795, 180.299885437283
1030.0, 1.0, 14225.402473614406, 50923.1496502331, 100.0, 63.92348675929134, 10486.96647757028, 10000.0, 244.383905, 244.38389994960053, 875.3644885901026, 874.8292311816127, 1.0747219631340679, 1.0981672414251946, 179.39008224878094, 180.1598071606743
1040.0, 1.0, 14225.402520018368, 50928.067690223244, 100.0, 63.70800111103707, 10479.699276073707, 10000.0, 244.383905, 244.38390074679285, 875.3644886686708, 874.9137201649739, 1.0747083149467807, 1.0944653269660976, 179.34993638174285, 180.0349609887121
1050.0, 1.0, 14225.402559097587, 50932.20943116965, 100.0, 63.52641438053275, 10473.24029367899, 10000.0, 244.383905, 244.38390141815043, 875.3644887348372, 874.9848727954137, 1.0746968234768757, 1.0913457756239084, 179.3159710790063, 179.9239995371641
1060.0, 1.0, 14225.402592008255, 50935.69740973532, 100.0, 63.37339387182564, 10467.51421907714, 10000.0, 244.383905, 244.38390198353602, 875.3644887905593, 875.044794179459, 1.0746871475974227, 1.0887169748740193, 179.28725256098633, 179.82562900281908
1070.0, 1.0, 14225.402619724058, 50938.63482050883, 100.0, 63.24444576926523, 10462.44970630494, 10000.0, 244.383905, 244.38390245967693, 875.364488837486, 875.0952571383746, 1.0746790002297268, 1.0865017236533059, 179.26298302759798, 179.73862370473276
1080.0, 1.0, 14225.402643064996, 50941.10856909746, 100.0, 63.1357831773122, 10457.979910063223, 10000.0, 244.383905, 244.38390286066024, 875.3644888770053, 875.1377546584768, 1.0746721397530665, 1.0846349653630312, 179.24248233370704, 179.66183528067535
1090.0, 1.0, 14225.402662721626, 50943.19184329801, 100.0, 63.044214917662856, 10454.042777812849, 10000.0, 244.383905, 244.3839031983494, 875.3644889102866, 875.1735440623083, 1.074666362787537, 1.0830618774700023, 179.22517169673105, 179.59419770516575
