time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 100.0, 2147.1796194017065, 210.93897812097362, 1.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 8576.522039461126, 100.0, 1859.9561325423774, 212.13679121986266, 1.0, 244.383905, 244.3770357103762, 875.3638120640156, 147.33951520140485, 2.11184791053882, 31.952933089167736, 3.725450132544365, 3.6443830996882816
620.0, 1.0, 14225.06602767276, 15265.738327394729, 100.0, 1582.1751799063254, 212.58461019123337, 1.0, 244.383905, 244.37812000970118, 875.3639189322198, 262.25624722946174, 1.498032252142893, 27.1808225873504, 3.662180824604479, 3.6520763615765115
630.0, 1.0, 14225.119181184946, 20899.08029420098, 100.0, 1345.2158826774457, 212.3706996729899, 1.0, 244.383905, 244.37903315522576, 875.364008931044, 359.0336904091113, 1.3166863895956513, 23.110003691820296, 3.5970573897291898, 3.648401506908214
640.0, 1.0, 14225.163944554848, 25643.21478615798, 100.0, 1144.5408801744545, 211.5873768734779, 1.0, 244.383905, 244.37980216312778, 875.3640847234251, 440.535081401762, 1.2335089950318152, 19.66252726188866, 3.53104721078571, 3.634944490066739
650.0, 1.0, 14225.20164214439, 29638.50074798472, 100.0, 974.9737709444408, 210.3201142913873, 1.0, 244.383905, 244.3804497851524, 875.364148551919, 509.17170286650634, 1.1869649344331021, 16.74946581890499, 3.4649345873461117, 3.6131736774204235
660.0, 1.0, 14225.233389268435, 33003.14185203673, 100.0, 831.8354503961096, 208.64797134074269, 1.0, 244.383905, 244.38099518174138, 875.3642023050694, 566.9742231441655, 1.1577833316436696, 14.290435146646669, 3.3994817227908865, 3.5844472623815706
670.0, 1.0, 14225.260125192332, 35836.683647617596, 100.0, 711.0718429402033, 206.64444139599698, 1.0, 244.383905, 244.3814544889113, 875.3642475732956, 615.6527751892594, 1.1381005364392127, 12.21578865303794, 3.3354283922442534, 3.5500278171341733
680.0, 1.0, 14225.282640920861, 38222.9586940775, 100.0, 609.218674291713, 204.37800455263658, 1.0, 244.383905, 244.38184129565073, 875.3642856959591, 656.6475521938437, 1.124138722807128, 10.466012179387278, 3.273465062081123, 3.5110917887302513
690.0, 1.0, 14225.301602600779, 40232.56681281482, 100.0, 523.3330694372631, 201.91232373900917, 1.0, 244.383905, 244.3821670459623, 875.3643178009946, 691.1714168323549, 1.113867900740182, 8.990548894408748, 3.2142032029847223, 3.468732868173674
700.0, 1.0, 14225.317571229321, 41924.963838383854, 100.0, 450.9224552658269, 199.30615797277068, 1.0, 244.383905, 244.38244137744272, 875.3643448382883, 720.2457847554284, 1.1061040371263797, 7.746577883972712, 3.1581508421683204, 3.4239605002178393
710.0, 1.0, 14225.331019251787, 43350.22066599911, 100.0, 389.8791481274599, 196.61310429746752, 1.0, 244.383905, 244.38267240641943, 875.3643676077832, 744.7308439731529, 1.100111762866519, 6.697890404517164, 3.105696835743509, 3.377695449990619
720.0, 1.0, 14225.342344539225, 44550.50463830521, 100.0, 338.42271017042737, 193.8812820219704, 1.0, 244.383905, 244.38286696807893, 875.3643867831497, 765.3510041931002, 1.0954111193701854, 5.81389959942192, 3.0571049059419058, 3.330764378416829
730.0, 1.0, 14225.351882159786, 45561.32709939892, 100.0, 295.0501144456835, 191.15305613095023, 1.0, 244.383905, 244.38303081869145, 875.3644029317185, 782.7163290517063, 1.0916760112636252, 5.068784365332018, 3.0125168029046994, 3.283895090575753
740.0, 1.0, 14225.35991429199, 46412.59402575156, 100.0, 258.4930779129829, 188.46486988419116, 1.0, 244.383905, 244.38316880591512, 875.3644165312663, 797.3405853246685, 1.088677434115346, 4.440756358740831, 2.971962842152371, 3.237713659857544
750.0, 1.0, 14225.366678573218, 47129.49081801379, 100.0, 227.6817291048269, 185.84722648902274, 1.0, 244.383905, 244.3832850122179, 875.3644279841528, 809.6564431205632, 1.0862500730364655, 3.911435828203218, 2.935377517100588, 3.1927441131065737
760.0, 1.0, 14225.372375130422, 47733.22743087636, 100.0, 201.71377034297075, 183.3248316568314, 1.0, 244.383905, 244.38338287566103, 875.3644376292253, 820.0282767658595, 1.084271791219611, 3.465321839672926, 2.9026178207285653, 3.149410879656975
770.0, 1.0, 14225.377172501034, 48241.665886239396, 100.0, 179.82835732719164, 180.91688640455664, 1.0, 244.383905, 244.3834652916167, 875.3644457518445, 828.7629451055735, 1.082650564947909, 3.089343543471869, 2.873482198771971, 3.10804382148709
780.0, 1.0, 14225.381212619293, 48669.84873516038, 100.0, 161.38400453779497, 178.63750425198722, 1.0, 244.383905, 244.38353469843017, 875.3644525923264, 836.1188701632253, 1.0813158940105243, 2.772480602329805, 2.847728541862327, 3.06888540041931
790.0, 1.0, 14225.384615015497, 49030.4441035425, 100.0, 145.8399134150146, 176.49621897249284, 1.0, 244.383905, 244.38359314956048, 875.3644583530541, 842.3136827593847, 1.0802129955790833, 2.505442420682362, 2.8250901651494735, 3.0320994009737317
800.0, 1.0, 14225.387480352396, 49334.12048858985, 100.0, 132.74020350346902, 174.4985471421544, 1.0, 244.383905, 244.38364237433336, 875.3644632044646, 847.5306612904401, 1.079298781960214, 2.2803972451711667, 2.805289220048875, 2.9977805946255045
810.0, 1.0, 14225.38989340339, 49589.86239467691, 100.0, 121.70060162281554, 172.64657222959534, 1.0, 244.383905, 244.3836838291051, 875.3644672900916, 851.9241541639124, 1.0785390123899645, 2.0907434925628188, 2.7880473779901536, 2.965964774118529
820.0, 1.0, 14225.391925560622, 49805.236146967436, 100.0, 112.39720991836977, 170.9395221453994, 1.0, 244.383905, 244.38371874035002, 875.3644707308125, 855.624146317327, 1.077906236105592, 1.930916791581364, 2.7730939028516177, 2.9366386754187634
830.0, 1.0, 14225.393636947172, 49986.61374708746, 100.0, 104.55703067158427, 169.37431853964839, 1.0, 244.383905, 244.3837481409466, 875.364473628424, 858.7401049246879, 1.0773782802960488, 1.7962272048236447, 2.7601713955401, 2.9097494143171465
840.0, 1.0, 14225.395078195852, 50139.361393798405, 100.0, 97.94997475981205, 167.946082596867, 1.0, 244.383905, 244.3837729007363, 875.3644760686548, 861.3642180688033, 1.0769371206662601, 1.6827219388813375, 2.7490395728196804, 2.885213175684003
850.0, 1.0, 14225.39629194721, 50267.99824620238, 100.0, 92.38212254304939, 166.64858792700966, 1.0, 244.383905, 244.38379375225813, 875.3644781237012, 863.5741221981266, 1.076568025528144, 1.587069570408858, 2.739477458770704, 2.862922993865127
860.0, 1.0, 14225.397314111106, 50376.3301266139, 100.0, 87.69004162437, 165.47465602707848, 1.0, 244.383905, 244.38381131242204, 875.3644798543638, 865.4351990620639, 1.0762588986836403, 1.5064624286486974, 2.731284344737299, 2.842755546475673
870.0, 1.0, 14225.398174929112, 50467.56211880237, 100.0, 83.73599622565011, 164.41649357939855, 1.0, 244.383905, 244.38382610076016, 875.3644813118458, 867.0025100813862, 1.0759997689998342, 1.4385342953737856, 2.7242798307871268, 2.82457694898264
880.0, 1.0, 14225.39889986926, 50544.393392912934, 100.0, 80.40390860336879, 163.46597360879122, 1.0, 244.383905, 244.383838554798, 875.3644825392679, 868.3224253836114, 1.0757823897629588, 1.3812910244282148, 2.718303211370909, 2.8082475848168205
890.0, 1.0, 14225.39951037951, 50609.09706253536, 100.0, 77.5959546736033, 162.6148643767725, 1.0, 244.383905, 244.38384904299866, 875.3644835729446, 869.4339956996504, 1.0755999212591258, 1.3330520566023336, 2.7132124178755, 2.7936260376381274
900.0, 1.0, 14225.400024522318, 50663.58743655504, 100.0, 75.2296944065604, 161.85501101358497, 1.0, 244.383905, 244.38385787566438, 875.3644844434581, 870.370107710354, 1.0754466772090923, 1.2924011215283822, 2.70888268524716, 2.780572211665188
910.0, 1.0, 14225.400457509035, 50709.47665548499, 100.0, 73.23565309445748, 161.17847544468307, 1.0, 244.383905, 244.383865314117, 875.3644851765633, 871.1584570247965, 1.075317920732192, 1.2581446853104117, 2.7052050705251593, 2.7689497355286052
920.0, 1.0, 14225.400822149935, 50748.12238790921, 100.0, 71.55528272565448, 160.57764030569402, 1.0, 244.383905, 244.38387157842942, 875.3644857939497, 871.8223675766249, 1.0752096991128104, 1.2292769281520806, 2.702084918273296, 2.7586277474677923
930.0, 1.0, 14225.401129233229, 50780.66799817411, 100.0, 70.13924378269279, 160.04528238296456, 1.0, 244.383905, 244.3838768539366, 875.3644863138834, 872.3814816809554, 1.0751187092414713, 1.2049502266753833, 2.699440341134848, 2.7494821569956067
940.0, 1.0, 14225.401387844231, 50808.07637372078, 100.0, 68.94595713734344, 159.57462076491976, 1.0, 244.383905, 244.38388129671884, 875.3644867517468, 872.8523411676942, 1.0750421875029992, 1.1844502763443363, 2.697200762389409, 2.7413964721098734
950.0, 1.0, 14225.401605634164, 50831.1584128662, 100.0, 67.94038360947869, 159.15934441960758, 1.0, 244.383905, 244.38388503821952, 875.3644871204946, 873.2488767845676, 1.0749778192906645, 1.1671751250168794, 2.6953055507108497, 2.7342622730590946
960.0, 1.0, 14225.401789046531, 50850.59701586687, 100.0, 67.0929954154538, 158.79362338402666, 1.0, 244.383905, 244.3838881891342, 875.3644874310367, 873.5828203492356, 1.0749236643780844, 1.1526175030437111, 2.693702764587569, 2.7279794045684036
970.0, 1.0, 14225.401943507737, 50866.967289059256, 100.0, 66.37890934787723, 158.47210720357572, 1.0, 244.383905, 244.38389084268528, 875.3644876925603, 873.8640518443315, 1.0748780951774968, 1.1403499318155703, 2.692348014395855, 2.7224559490302394
980.0, 1.0, 14225.402073587646, 50880.753559798424, 100.0, 65.77715626618516, 158.18991372495367, 1.0, 244.383905, 244.38389307738024, 875.3644879128032, 874.1008917239235, 1.0748397455225283, 1.1300121740485498, 2.6912034433083853, 2.717608033973079
990.0, 1.0, 14225.402183134784, 50892.36370572139, 100.0, 65.27006546403302, 157.94261084385565, 1.0, 244.383905, 244.3838949593345, 875.3644880982813, 874.3003470816824, 1.074807468083803, 1.1213006575843678, 2.6902368235133776, 2.71335951849778
1000.0, 1.0, 14225.402275390192, 50902.14122213132, 100.0, 64.84274585794563, 157.72619334916953, 1.0, 244.383905, 244.38389654422718, 875.3644882544822, 874.468318961319, 1.0747802988934008, 1.1139595625219072, 2.689420761196204, 2.709641595474736
1010.0, 1.0, 14225.402353083326, 50910.37538454436, 100.0, 64.48264877308594, 157.53705659870536, 1.0, 244.383905, 244.38389787894874, 875.3644883860271, 874.6097769430561, 1.0747574277422358, 1.1077733101384177, 2.6887320019248713, 2.7063923393086657
1020.0, 1.0, 14225.4024185128, 50917.3098071336, 100.0, 64.17919949267248, 157.37196840605165, 1.0, 244.383905, 244.38389900298793, 875.364488496808, 874.7289061725736, 1.0747381734429795, 1.1025602331290403, 2.6881508271974437, 2.7035562229716286
1030.0, 1.0, 14225.402473614406, 50923.14965024635, 100.0, 63.92348675873391, 157.22804021367782, 1.0, 244.383905, 244.38389994960053, 875.3644885901026, 874.8292311818403, 1.074721963134031, 1.098167241415618, 2.6876605326897933, 2.701083622774182
1040.0, 1.0, 14225.40252001837, 50928.06769023457, 100.0, 63.70800111055999, 157.1026983716231, 1.0, 244.383905, 244.38390074679288, 875.3644886686708, 874.9137201651685, 1.0747083149467491, 1.0944653269579017, 2.6872469789544398, 2.6989303249504464
1050.0, 1.0, 14225.402559097587, 50932.20943117932, 100.0, 63.52641438012539, 156.99365612898805, 1.0, 244.383905, 244.38390141815043, 875.3644887348372, 874.9848727955799, 1.0746968234768488, 1.0913457756169103, 2.6868982058198942, 2.6970570444886928
1060.0, 1.0, 14225.402592008253, 50935.69740974356, 100.0, 63.3733938714786, 156.89888677224553, 1.0, 244.383905, 244.383901983536, 875.3644887905593, 875.0447941796006, 1.0746871475974, 1.0887169748680572, 2.6866041024043397, 2.6954289636636046
1070.0, 1.0, 14225.402619724056, 50938.63482051583, 100.0, 63.244445768970216, 156.8165982050676, 1.0, 244.383905, 244.3839024596769, 875.3644888374859, 875.0952571384948, 1.0746790002297075, 1.0865017236482377, 2.6863561254029005, 2.694015295332919
1080.0, 1.0, 14225.402643064994, 50941.10856910339, 100.0, 63.13578317706192, 156.74520915402928, 1.0, 244.383905, 244.3839028606602, 875.3644888770053, 875.1377546585786, 1.07467213975305, 1.0846349653587315, 2.6861470590755383, 2.6927888741656583
1090.0, 1.0, 14225.402662721626, 50943.19184330303, 100.0, 63.04421491745092, 156.6833270986277, 1.0, 244.383905, 244.3839031983494, 875.3644889102866, 875.1735440623946, 1.0746663627875233, 1.0830618774663614, 2.6859708111136067, 2.6917257774930694
