time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 333.44621600949193, 10.0, 15264.531274639927, 232.48599332977247, 0.01, 2.2878, 2.287735693142988, 26.597829735143474, 5.7284064083939965, 81.28228782757921, 262.2355107856099, 3.9893314048387367, 3.9939702120182465
620.0, 1.0, 133.16795988716234, 525.1986132678541, 10.0, 13407.402720312552, 232.3892280110664, 0.01, 2.2878, 2.2877458438114657, 26.59792266148859, 9.0225978208059, 46.51453110041429, 230.3311537977424, 3.977407147463186, 3.992307841761298
630.0, 1.0, 133.16845748378364, 686.6841808422604, 10.0, 11648.157869153718, 232.18596150456128, 0.01, 2.2878, 2.2877543922235857, 26.598000919593513, 11.796823215314616, 33.27171650291439, 200.10838024248474, 3.9630066067735377, 3.9888158448437423
640.0, 1.0, 133.16887653608526, 822.6803347834461, 10.0, 10080.401674599578, 231.87224936180894, 0.01, 2.2878, 2.287761591291306, 26.598066824819085, 14.133155740172082, 26.52976621475859, 173.1752671930697, 3.94646254736494, 3.9834264580021705
650.0, 1.0, 133.16922944208173, 937.210408052454, 10.0, 8712.70514684989, 231.44613031117854, 0.01, 2.2878, 2.2877676540050946, 26.59812232704737, 16.10071384750218, 22.53689564673648, 149.6790594745916, 3.92781983855041, 3.9761059877638742
660.0, 1.0, 133.1695266427936, 1033.6626775063055, 10.0, 7531.463498308126, 230.90601369882643, 0.01, 2.2878, 2.2877727597354367, 26.598169068373064, 17.757706105671513, 19.943463587059497, 129.38603497922318, 3.9070651353008343, 3.9668271076478985
670.0, 1.0, 133.1697769311538, 1114.890603207199, 10.0, 6516.948852673028, 230.2504315004258, 0.01, 2.2878, 2.2877770595396556, 26.598208431687908, 19.153153250623685, 18.15200026757686, 111.95728060013548, 3.8841899639830415, 3.955564597874987
680.0, 1.0, 133.16998771215367, 1183.2972456806524, 10.0, 5648.6374643013505, 229.4782090225074, 0.01, 2.2878, 2.2877806806310717, 26.598241581596003, 20.328338423846617, 16.8594980345102, 97.040210671568, 3.8592186922691076, 3.9422982779144458
690.0, 1.0, 133.17016522192634, 1240.9063584705473, 10.0, 4907.166663908898, 228.58880482880213, 0.01, 2.2878, 2.2877837301427184, 26.59826949887045, 21.318028499916135, 15.896697958019205, 84.30218612465204, 3.8322252531807615, 3.9270188462152458
700.0, 1.0, 133.17031471224757, 1289.4222592132578, 10.0, 4275.027027072371, 227.58272172152064, 0.01, 2.2878, 2.2877862982969606, 26.598293009470964, 22.15150263571391, 15.16195026893636, 73.44240552797815, 3.8033440992418197, 3.909734940618416
710.0, 1.0, 133.1704406059142, 1330.2802504376018, 10.0, 3736.73001882797, 226.46193061921352, 0.01, 2.2878, 2.2877884610748, 26.598312808981042, 22.853418469591524, 14.590667809259658, 64.19478512145727, 3.7727763137387536, 3.890480420324971
720.0, 1.0, 133.1705466275962, 1364.689081795682, 10.0, 3278.7492014606537, 225.23025956567736, 0.01, 2.2878, 2.2877902824638383, 26.59832948318771, 23.444541597080736, 14.139919368142888, 56.32694880133009, 3.7407905284253333, 3.86932104883608
730.0, 1.0, 133.17063591403414, 1393.6667099148956, 10.0, 2889.3664427590793, 223.8937031189379, 0.01, 2.2878, 2.2877918163514, 26.598343525412687, 23.942359903747132, 13.78009830575847, 49.637586070038104, 3.7077181393964542, 3.84635980907061
740.0, 1.0, 133.17071110684233, 1418.0704137970786, 10.0, 2558.484448867803, 222.46061127688392, 0.01, 2.2878, 2.2877931081188385, 26.59835535110794, 24.36160092972197, 13.49015460334809, 43.953231462832086, 3.6739426968973237, 3.821740148994439
750.0, 1.0, 133.17077443066324, 1438.6221567038958, 10.0, 2277.4349584771167, 220.94172544942967, 0.01, 2.2878, 2.2877941959841794, 26.59836531014728, 24.714667571712972, 13.2547346533021, 39.12496943875788, 3.6398840205190757, 3.7956465996006736
760.0, 1.0, 133.17082775898533, 1455.9299448387574, 10.0, 2038.7964605290015, 219.3500428054748, 0.01, 2.2878, 2.2877951121328337, 26.598373697177717, 25.012005012375496, 13.06239570356792, 35.025302879948924, 3.6059783554971894, 3.7683024444716167
770.0, 1.0, 133.17087266957182, 1470.5058147040706, 10.0, 1836.2275108068145, 217.7005085868994, 0.01, 2.2878, 2.2877958836698284, 26.59838076033693, 25.26240973234389, 12.90445233369947, 31.54528957040462, 3.572656534024245, 3.7399644339173643
780.0, 1.0, 133.1709104911402, 1482.78098127481, 10.0, 1664.3177229399485, 216.0095560412953, 0.01, 2.2878, 2.2877965334217354, 26.598386708594667, 25.473289746786538, 12.774208673626637, 28.591982310639, 3.5403224591429847, 3.7109148812955017
790.0, 1.0, 133.17094234267336, 1493.1185951345024, 10.0, 1518.4564571730536, 214.29453192431689, 0.01, 2.2878, 2.2877970806120103, 26.598391717935293, 25.65088376536637, 12.666433765167897, 26.086173069331686, 3.5093341837067795, 3.6814517934853535
800.0, 1.0, 133.17096916652568, 1501.8244859828662, 10.0, 1394.7182112880307, 212.5730586044817, 0.01, 2.2878, 2.287797541429738, 26.598395936564483, 25.800445759271636, 12.576994596541875, 23.96042406796644, 3.479989416461051, 3.6518779122302654
810.0, 1.0, 133.17099175630335, 1509.1562103528402, 10.0, 1289.7632576960852, 210.86238930258472, 0.01, 2.2878, 2.2877979295085975, 26.598399489294007, 25.926400395578984, 12.502594001622837, 22.157360785545865, 3.45251656020875, 3.622489637536662
820.0, 1.0, 133.17101078034392, 1515.330671206163, 10.0, 1200.7519139773715, 209.17881027557794, 0.01, 2.2878, 2.2877982563302277, 26.598402481234416, 26.03247393734485, 12.440579904633138, 20.628199177775436, 3.4270715483175334, 3.593566757550917
830.0, 1.0, 133.17102680148966, 1520.5305348269048, 10.0, 1125.2708404497505, 207.53713396387198, 0.01, 2.2878, 2.287798531563922, 26.598405000904826, 26.121804481995518, 12.38880411503587, 19.33147951340901, 3.403739978304097, 3.5653637411333685
840.0, 1.0, 133.17104029373962, 1524.909634851395, 10.0, 1061.2698487686785, 205.9503127300209, 0.01, 2.2878, 2.2877987633527006, 26.59840712285184, 26.197034799326733, 12.345516188796891, 18.231980783817825, 3.3825434821047557, 3.538103102120121
850.0, 1.0, 133.17105165627336, 1528.5975233082752, 10.0, 1007.00783538245, 204.42918682332987, 0.01, 2.2878, 2.2877989585542293, 26.598408909855056, 26.260390515647813, 12.309282538170661, 17.29979187211285, 3.3634489845615536, 3.5119710695058566
860.0, 1.0, 133.171061225261, 1531.7033033074076, 10.0, 961.0065976000634, 202.98236534922592, 0.01, 2.2878, 2.2877991229437096, 26.59841041478449, 26.31374595708304, 12.278924012701225, 16.509518140833862, 3.3463794733435352, 3.487115542568873
870.0, 1.0, 133.17106928380906, 1534.3188567645452, 10.0, 922.0114340008827, 201.61622724267323, 0.01, 2.2878, 2.2877992613847415, 26.598411682164738, 26.358679599949564, 12.253467193502502, 15.839604570569923, 3.3312250722053083, 3.463646107593774
880.0, 1.0, 133.17107607033648, 1536.521562651314, 10.0, 888.9575674058829, 200.3350214742834, 0.01, 2.2878, 2.287799377973221, 26.59841274949234, 26.396520768665106, 12.232106007674309, 15.271758926702706, 3.3178534912467956, 3.441635759352465
890.0, 1.0, 133.17108178562836, 1538.3765861876686, 10.0, 860.9415539606233, 199.1410419778007, 0.01, 2.2878, 2.2877994761585145, 26.59841364834507, 26.428388962704148, 12.214171207136074, 14.790460584564949, 3.306119243742548, 3.42112390625365
900.0, 1.0, 133.1710865987764, 1539.9388067006719, 10.0, 837.1969546129598, 198.0348524608825, 0.01, 2.2878, 2.287799558845517, 26.59841440531625, 26.455226976057876, 12.199105909830719, 14.382542579989266, 3.2958713107298148, 3.4021202324574773
910.0, 1.0, 133.17109065218168, 1541.254441183698, 10.0, 817.0736452521966, 197.01553840939033, 0.01, 2.2878, 2.2877996284805935, 26.598415042801516, 26.47782878900949, 12.186445863572688, 14.036836169882609, 3.286959168559, 3.384609027158427
920.0, 1.0, 133.17109406576762, 1542.3624115877046, 10.0, 800.0202295700237, 196.08096723071344, 0.01, 2.2878, 2.2877996871239565, 26.598415579661406, 26.4968630573799, 12.175803424226187, 13.74386869570385, 3.279237259675807, 3.3685536536918983
930.0, 1.0, 133.17109694052797, 1543.2954962947485, 10.0, 785.569095230403, 195.22804174539817, 0.01, 2.2878, 2.287799736510619, 26.59841603177937, 26.512892894153495, 12.166854480532294, 13.495606857406997, 3.27256808693945, 3.3539009043686807
940.0, 1.0, 133.17109936151493, 1544.0812998391305, 10.0, 773.3237202756661, 194.4529364852896, 0.01, 2.2878, 2.287799778101726, 26.5984164125317, 26.526392528706996, 12.159327734776229, 13.285238645095644, 3.266824158910988, 3.340585059935588
950.0, 1.0, 133.17110140035547, 1544.74306956456, 10.0, 762.9478939638676, 193.7513100760974, 0.01, 2.2878, 2.2877998131277857, 26.59841673318327, 26.537761336490753, 12.152995880027076, 13.10698815946051, 3.2618890225257577, 3.3285315381808216
960.0, 1.0, 133.17110311737036, 1545.3003833774667, 10.0, 754.1565655071615, 193.11849015699912, 0.01, 2.2878, 2.287799842625074, 26.598417003220828, 26.54733565421895, 12.14766831361494, 12.955958398582197, 3.257657604233329, 3.31766007074207
970.0, 1.0, 133.171104563359, 1545.7697289420196, 10.0, 746.7080764826677, 192.54962975229594, 0.01, 2.2878, 2.287799867466293, 26.59841723063367, 26.555398730093412, 12.143185101730394, 12.827997815399128, 3.2540360522377427, 3.3078873894779632
980.0, 1.0, 133.1711057811021, 1546.1649914555476, 10.0, 740.3975688437644, 192.03983579861494, 0.01, 2.2878, 2.2877998883863913, 26.59841742215, 26.56218910349332, 12.139411967747135, 12.719587071287147, 3.250941238924267, 3.299129434488474
990.0, 1.0, 133.17110680662768, 1546.4978644310922, 10.0, 735.0513915212038, 191.5842717162029, 0.01, 2.2878, 2.2877999060043064, 26.598417583435975, 26.567907661973642, 12.136236121727697, 12.627742944814603, 3.248300049252004, 3.291303116228353
1000.0, 1.0, 133.17110767027668, 1546.7781956390297, 10.0, 730.5223550094144, 191.17823662732005, 0.01, 2.2878, 2.2877999208412794, 26.598417719263374, 26.572723584335094, 12.133562783589051, 12.549936808375357, 3.2460485506603107, 3.2843276764317197
1010.0, 1.0, 133.17110839760102, 1547.0142784451825, 10.0, 726.6857058383886, 190.8172241694411, 0.01, 2.2878, 2.2877999333362764, 26.59841783365079, 26.576779345638556, 12.131312280021568, 12.484025472025275, 3.2441311143024207, 3.2781256984876515
1020.0, 1.0, 133.1711090101191, 1547.2130971631614, 10.0, 723.4357121069871, 190.49696392147354, 0.01, 2.2878, 2.2877999438589702, 26.598417929982443, 26.580194932211434, 12.129417617282988, 12.428192524988113, 3.2424995365688005, 3.2726238191178196
1030.0, 1.0, 133.1711095259528, 1547.380533679486, 10.0, 720.6827676042177, 190.21344835521776, 0.01, 2.2878, 2.2877999527206843, 26.598418011108393, 26.58307139134356, 12.127822449584782, 12.380898586192393, 3.2411121935321296, 3.2677531913864413
1040.0, 1.0, 133.17110996036354, 1547.5215414643112, 10.0, 718.3509359734504, 189.96294800331003, 0.01, 2.2878, 2.2877999601836008, 26.598418079428832, 26.585493820687315, 12.126479376979018, 12.34083911448256, 3.2399332486008667, 3.2634497452764624
1050.0, 1.0, 133.17111032620363, 1547.6402921157303, 10.0, 716.3758682215739, 189.74201725147105, 0.01, 2.2878, 2.2877999664685147, 26.59841813696507, 26.587533885801058, 12.125348518156715, 12.306908632672744, 3.2389319246207746, 3.259654287196921
1060.0, 1.0, 133.17111063429684, 1547.7402987730395, 10.0, 714.7030369473684, 189.5474928539787, 0.01, 2.2878, 2.2877999717613715, 26.598418185419355, 26.58925194031512, 12.124396312940883, 12.278170392647109, 3.2380818452442264, 3.2563124744796568
1070.0, 1.0, 133.17111089375834, 1547.8245200500453, 10.0, 713.2862392235444, 189.37648696216797, 0.01, 2.2878, 2.287799976218765, 26.59841822622526, 26.590698811443833, 12.12359451692824, 12.253830655769361, 3.237360445996535, 3.253374695613113
1080.0, 1.0, 133.17111111226453, 1547.895447563198, 10.0, 712.0863273396585, 189.22637616264643, 0.01, 2.2878, 2.2877999799725703, 26.598418260590062, 26.591917303666474, 12.122919357037038, 12.233216887805762, 3.236748452601731, 3.250795881925439
