time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 2124.4837117977963, 10000.0, 6355.34218310178, 5372.482631088771, 10.0, 244.383905, 244.37703571041828, 209.98065821863298, 36.497358569049496, 8.303634988714625, 109.18097474580605, 537.4359160745826, 92.29603592813987
620.0, 1.0, 14225.066027674824, 3718.47893405425, 10000.0, 5406.036592210903, 9329.763184068095, 10.0, 244.383905, 244.37812000973665, 209.98066592348118, 63.88124240914489, 4.453569369364518, 92.87247289665402, 509.1470422451963, 160.27974721684257
630.0, 1.0, 14225.119181186681, 5060.866262064466, 10000.0, 4587.289605018844, 12398.264415697333, 10.0, 244.383905, 244.37903315525557, 209.98067241210148, 86.94265322480014, 3.2796261952436025, 78.80688971381544, 480.0996796363226, 212.99476173939283
640.0, 1.0, 14225.163944556301, 6191.361330861966, 10000.0, 3890.490676973733, 14714.260072298244, 10.0, 244.383905, 244.37980216315276, 209.98067787648333, 106.36388185428642, 2.7346949528532827, 66.83630119568976, 450.8495414881169, 252.78218089159475
650.0, 1.0, 14225.2016421456, 7143.410768307967, 10000.0, 3299.945535835517, 16396.34737086051, 10.0, 244.383905, 244.38044978517317, 209.9806824783078, 122.71952134493917, 2.427833437874932, 56.691089138924966, 421.7373869731872, 281.67943387553004
660.0, 1.0, 14225.23338926944, 7945.181741359101, 10000.0, 2800.3906076074904, 17547.214949413137, 10.0, 244.383905, 244.38099518175866, 209.98068635373292, 136.49346676574928, 2.2346952908728235, 48.1090344781974, 393.0448040235678, 301.4506500287405
670.0, 1.0, 14225.260125193165, 8620.395304791107, 10000.0, 2378.2357867130886, 18255.76963976093, 10.0, 244.383905, 244.38145448892558, 209.98068961742274, 148.0932316396393, 2.104087433959201, 40.856667333994835, 365.02117214001623, 313.6231955068705
680.0, 1.0, 14225.28264092155, 9189.028208154068, 10000.0, 2021.708897157472, 18599.043970592986, 10.0, 244.383905, 244.38184129566258, 209.98069236594094, 157.86200456689107, 2.01127227141345, 34.73174876890596, 337.8879701345841, 319.52044304534473
690.0, 1.0, 14225.301602601347, 9667.903924365568, 10000.0, 1720.7291324028092, 18643.809443551505, 10.0, 244.383905, 244.38216704597204, 209.98069468060794, 166.08880274261887, 1.942902118877861, 29.561096560429707, 311.83737081396674, 320.28948707661084
700.0, 1.0, 14225.317571229789, 10071.190386016431, 10000.0, 1466.7132511530547, 18447.914998370234, 10.0, 244.383905, 244.38244137745076, 209.9806966299074, 173.01702276858424, 1.8911675038702926, 25.197255760558342, 287.0297141027016, 316.92413776008647
710.0, 1.0, 14225.331019252173, 10410.819155327501, 10000.0, 1252.3763501725182, 18061.392923839845, 10.0, 244.383905, 244.38267240642605, 209.98069827151267, 178.85164174216143, 1.8512064834951572, 21.515076092046932, 263.591557750473, 310.2839198706065
720.0, 1.0, 14225.342344539542, 10696.838429247324, 10000.0, 1071.5473845046397, 17527.377934616692, 10.0, 244.383905, 244.38286696808436, 209.9806996539931, 183.7652816726259, 1.8198396610096972, 18.408542696191432, 241.61498189620124, 301.10986198788856
730.0, 1.0, 14225.351882160046, 10937.71032363703, 10000.0, 919.0053503175934, 16882.881532623538, 10.0, 244.383905, 244.38303081869591, 209.98070081825145, 187.90331664551252, 1.794903482371568, 15.787961852168127, 221.1583220642807, 290.03779956190687
740.0, 1.0, 14225.359914292207, 11140.561231939402, 10000.0, 790.3367350647353, 16159.457256903608, 10.0, 244.383905, 244.38316880591884, 209.9807017987338, 191.38817383469944, 1.7748765888690414, 13.577512056112644, 202.24821920426578, 277.6098035072032
750.0, 1.0, 14225.366678573399, 11311.39266539985, 10000.0, 681.8128321703294, 15383.784956369727, 10.0, 244.383905, 244.383285012221, 209.98070262444895, 194.3229556112067, 1.7586595390309845, 11.713136360853454, 184.88271768912918, 264.284217659003
760.0, 1.0, 14225.37237513057, 11455.25881272091, 10000.0, 590.2848344623361, 14578.194930262627, 10.0, 244.383905, 244.38338287566356, 209.98070331982674, 196.79448991178324, 1.7454393058810433, 10.140740143878496, 169.03507491870664, 250.44466319256745
770.0, 1.0, 14225.377172501156, 11576.416072398903, 10000.0, 513.0944932650791, 13761.146345798066, 10.0, 244.383905, 244.38346529161876, 209.98070390544063, 198.87589911494877, 1.734602839828463, 8.814656284021773, 154.65794311641972, 236.4082575520164
780.0, 1.0, 14225.38121261939, 11678.448981780104, 10000.0, 447.9982360836723, 12947.669108487366, 10.0, 244.383905, 244.38353469843184, 209.9807043986167, 200.62876342680445, 1.725680167673489, 7.696341548700801, 141.6876226837014, 222.4332055179558
790.0, 1.0, 14225.384615015575, 11764.376268551277, 10000.0, 393.1028326300945, 12149.774429722207, 10.0, 244.383905, 244.38359314956182, 209.9807048139461, 202.10494278216376, 1.7183058870197723, 6.753271374751376, 130.04814799556002, 208.72585251284121
800.0, 1.0, 14225.387480352458, 11836.7401622853, 10000.0, 346.8109216425022, 11376.836637006645, 10.0, 244.383905, 244.3836423743344, 209.98070516371666, 203.34811116344932, 1.7121924644333009, 5.958004051788024, 119.65503567025203, 195.44724387223303
810.0, 1.0, 14225.389893403442, 11897.68160839754, 10000.0, 307.77492996008857, 10635.947126237692, 10.0, 244.383905, 244.38368382910602, 209.98070545827684, 204.39504873144443, 1.7071113105805344, 5.2873890794916, 110.4185913718065, 182.71920553312066
820.0, 1.0, 14225.391925560663, 11949.0036097798, 10000.0, 274.8581177878731, 9932.240533540047, 10.0, 244.383905, 244.38371874035073, 209.98070570634138, 205.27672999665148, 1.7028791019930858, 4.721897948574544, 102.24672749903907, 170.6299474708143
830.0, 1.0, 14225.393636947205, 11992.22457012459, 10000.0, 247.1016652729305, 9269.192969733316, 10.0, 244.383905, 244.38374814094718, 209.98070591524956, 206.01924022567442, 1.6993477188907051, 4.245058707860669, 95.04728756623062, 159.23918718858522
840.0, 1.0, 14225.395078195877, 12028.62321715069, 10000.0, 223.6968745976242, 8648.892299233794, 10.0, 244.383905, 244.38377290073672, 209.9807060911821, 206.6445471953455, 1.696396724250512, 3.842978412885217, 88.72990321252273, 148.58279294742397
850.0, 1.0, 14225.39629194723, 12059.276434820535, 10000.0, 203.96169983768857, 8072.280780237954, 10.0, 244.383905, 244.38379375225847, 209.98070623934413, 207.17115112757554, 1.6939276609339549, 3.5039399229046544, 83.20742789156733, 138.67695217916184
860.0, 1.0, 14225.397314111122, 12085.091123835073, 10000.0, 187.32093568797623, 7539.370783510851, 10.0, 244.383905, 244.38381131242232, 209.9807063641192, 207.6146320335858, 1.691859671033094, 3.218061555062952, 78.39699970405779, 129.521877406138
870.0, 1.0, 14225.398174929127, 12106.83103303826, 10000.0, 173.28949792738, 7049.434687698474, 10.0, 244.383905, 244.38382610076042, 209.9807064691988, 207.98811066137714, 1.690126091519479, 2.9770098527863462, 74.22078724846615, 121.10506852900482
880.0, 1.0, 14225.398899869271, 12125.139355555917, 10000.0, 161.4583153509858, 6601.170358776923, 10.0, 244.383905, 244.3838385547982, 209.98070655769186, 208.302636683871, 1.6886717809464256, 2.7737572176220393, 70.6064694305358, 113.40415566461789
890.0, 1.0, 14225.399510379515, 12140.557758194322, 10000.0, 151.4824267957958, 6192.843844218918, 10.0, 244.383905, 244.38384904299875, 209.9807066322165, 208.5675156125871, 1.687451000681951, 2.6023774232645946, 67.48749510567342, 106.38935054640753
900.0, 1.0, 14225.400024522321, 12153.542407098983, 10000.0, 143.070939647678, 5822.411050151521, 10.0, 244.383905, 244.38385787566443, 209.98070669497764, 208.79058410886924, 1.6864257218032295, 2.4578731087156176, 64.803162850703, 100.02553686511936
910.0, 1.0, 14225.400457509037, 12164.477463805926, 10000.0, 135.97855943866833, 5487.620236083925, 10.0, 244.383905, 244.38386531411703, 209.98070674783207, 208.97844183796826, 1.6855642623087679, 2.3360302618353246, 62.4985560234981, 94.27403106688993
920.0, 1.0, 14225.400822149935, 12173.686450977266, 10000.0, 129.99844522418738, 5186.097174124774, 10.0, 244.383905, 244.38387157842942, 209.98070679234363, 209.13664672557636, 1.6848401832162163, 2.2332954789995054, 60.52436393542737, 89.09404533762853
930.0, 1.0, 14225.401129233225, 12181.441824085736, 10000.0, 124.95618358086712, 4915.4147938925025, 10.0, 244.383905, 244.38387685393653, 209.98070682982907, 209.26987939363812, 1.6842313893925833, 2.1466724419890246, 58.83661638145018, 84.44388406089134
940.0, 1.0, 14225.401387844227, 12187.973032234338, 10000.0, 120.70470633035882, 4673.149082333424, 10.0, 244.383905, 244.38388129671876, 209.9807068613976, 209.38208164040748, 1.6837193936060744, 2.0736346075268104, 57.396355685917754, 80.28190414329752
950.0, 1.0, 14225.401605634162, 12193.473306597112, 10000.0, 117.12000436608795, 4456.922936683506, 10.0, 244.383905, 244.3838850382195, 209.9807068879831, 209.47657306179684, 1.683288711649904, 2.012051573386974, 56.16926754006117, 76.56726838216456
960.0, 1.0, 14225.401789046527, 12198.105377322629, 10000.0, 114.09751300107992, 4264.439582675413, 10.0, 244.383905, 244.38388818913415, 209.98070691037213, 209.5561492643573, 1.6829263633995821, 1.960126980833989, 55.12528902850768, 73.26051957030296
970.0, 1.0, 14225.401943507733, 12202.006288039502, 10000.0, 111.54906371511926, 4093.507070786183, 10.0, 244.383905, 244.38389084268522, 209.98070692922713, 209.62316457560158, 1.682621459973908, 1.9163461474634025, 54.23820929473648, 70.32400132688923
980.0, 1.0, 14225.40207358764, 12205.291450405055, 10000.0, 109.40031361050316, 3942.055252411469, 10.0, 244.383905, 244.38389307738015, 209.9807069451059, 209.67960169872345, 1.6823648612316275, 1.8794319067902687, 53.48527531988194, 67.72214973797831
990.0, 1.0, 14225.402183134778, 12208.058058654284, 10000.0, 107.58857775580829, 3808.146517391301, 10.0, 244.383905, 244.3838949593344, 209.98070695847827, 209.72713037250497, 1.6821488909740632, 1.8483073692125027, 52.84681239352931, 65.42167782076925
1000.0, 1.0, 14225.402275390188, 12210.387965171367, 10000.0, 106.06100130329908, 3689.9814471355057, 10.0, 244.383905, 244.38389654422713, 209.98070696973983, 209.767156771914, 1.681967099671469, 1.8220645200820258, 52.30586616435537, 63.39167264091632
1010.0, 1.0, 14225.402353083322, 12212.350102159888, 10000.0, 104.77301814393053, 3585.900407170627, 10.0, 244.383905, 244.38389787894866, 209.98070697922378, 209.800865110949, 1.6818140664560532, 1.7999377403202776, 51.84787077800917, 61.6036226715319
1020.0, 1.0, 14225.4024185128, 12214.002521058863, 10000.0, 103.68705119867856, 3494.381972964248, 10.0, 244.383905, 244.38389900298793, 209.98070698721074, 209.8292526785859, 1.6816852336511006, 1.7812814782012067, 51.46034560556355, 60.03139074979048
1030.0, 1.0, 14225.402473614406, 12215.394110042434, 10000.0, 102.7714164766058, 3414.038956903132, 10.0, 244.383905, 244.38389994960053, 209.98070699393696, 209.85315934439467, 1.681576768324888, 1.7655514217248112, 51.13262146123972, 58.651145822791236
1040.0, 1.0, 14225.402520018368, 12216.566040416423, 10000.0, 101.99939896207185, 3343.6126853067267, 10.0, 244.383905, 244.38390074679285, 209.98070699960144, 209.87329240676644, 1.6814854463385007, 1.752288622912535, 50.855595989546806, 57.4412646300754
1050.0, 1.0, 14225.402559097587, 12217.552984701868, 10000.0, 101.34847339860805, 3281.9660646198167, 10.0, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751885958, 1.6814085551498406, 1.7411061113406319, 50.62151703103541, 56.38221258496635
1060.0, 1.0, 14225.402592008253, 12218.384142460343, 10000.0, 100.79964724482619, 3228.075877069506, 10.0, 244.383905, 244.383901983536, 209.98070700838923, 209.90452631166465, 1.681343812279529, 1.7316776065159474, 50.423792194223466, 55.456411418567846
1070.0, 1.0, 14225.402619724056, 12219.084104180349, 10000.0, 100.33690666716181, 3181.0246582060345, 10.0, 244.383905, 244.3839024596769, 209.98070701177247, 209.91655123505558, 1.681289296875062, 1.7237280003628486, 50.25682253198732, 54.64809964077701
1080.0, 1.0, 14225.402643064994, 12219.673578807231, 10000.0, 99.9467494020892, 3139.99243333657, 10.0, 244.383905, 244.3839028606602, 209.9807070146217, 209.92667805631817, 1.6812433922377852, 1.7170253320756792, 50.115858050557684, 53.943190577162945
1090.0, 1.0, 14225.402662721626, 12220.17000643444, 10000.0, 99.61779087138693, 3104.248524821844, 10.0, 244.383905, 244.3839031983494, 209.98070701702116, 209.93520638581924, 1.6812047375357877, 1.7113740214147806, 49.99687276159772, 53.32913162322665
