time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058755, 207.09805412406246, 0.0, 8278.814140234332, 228.18377807157023, 0.0, 69.969313, 69.9673462605675, 3.5589194582098753, 3.557820612294594, 141.93821232146988, 142.2250716843378, 3.9191961119781604, 3.9200607289528437
620.0, 1.0, 4072.7645191550414, 207.10823274319353, 0.0, 8276.140365773375, 228.17561599000314, 0.0, 69.969313, 69.967656705222, 3.5589363884974783, 3.5579954748789016, 141.9303556397579, 142.17913783947358, 3.9191510506942184, 3.919920509276896
630.0, 1.0, 4072.779737483909, 207.11694727292854, 0.0, 8273.821927089753, 228.16835707667684, 0.0, 69.969313, 69.96791814700309, 3.5589506463912604, 3.558145185283709, 141.92362965313941, 142.13930845057942, 3.919111957398879, 3.9197958054907387
640.0, 1.0, 4072.792553639532, 207.12440631028747, 0.0, 8271.812343634148, 228.16190985889384, 0.0, 69.969313, 69.96813832088564, 3.5589626537193553, 3.558273327080964, 141.91787310580742, 142.10478500963876, 3.9190780565697425, 3.919685046148178
650.0, 1.0, 4072.8033467986493, 207.13078907823854, 0.0, 8270.071100156776, 228.15619065108356, 0.0, 69.969313, 69.96832374089908, 3.5589727657260752, 3.5583829792139876, 141.9129474923208, 142.0748714889105, 3.919048670935534, 3.9195867935812023
660.0, 1.0, 4072.812436285946, 207.1362495015767, 0.0, 8268.562898806425, 228.15112317054587, 0.0, 69.969313, 69.96847989285037, 3.558981281581809, 3.5584767860186273, 141.90873388935046, 142.04896149243825, 3.9190232094748705, 3.9194997372986813
670.0, 1.0, 4072.820091021546, 207.14091972794526, 0.0, 8267.257002273775, 228.14663811022672, 0.0, 69.969313, 69.96861139662627, 3.5589884532340075, 3.558557017712297, 141.90513022179542, 142.02652697164547, 3.91900115679781, 3.9194226866469095
680.0, 1.0, 4072.8265374772354, 207.14491316761223, 0.0, 8266.126657316465, 228.14267268733062, 0.0, 69.969313, 69.96872214287652, 3.558994492861108, 3.558625622615521, 141.90204890481988, 142.0071083218415, 3.9189820637674178, 3.9193545630550397
690.0, 1.0, 4072.8319663768257, 207.14832711619988, 0.0, 8265.14858918658, 228.1391701823469, 0.0, 69.969313, 69.96881540812204, 3.5589995791499027, 3.558684272208854, 141.8994148110564, 141.9903056967881, 3.918965539229747, 3.919294392115827
700.0, 1.0, 4072.836538338874, 207.15124501628804, 0.0, 8264.302558543515, 228.13607947961006, 0.0, 69.969313, 69.9688939516935, 3.5590038625820566, 3.5587343999858736, 141.8971635189294, 141.97577139672788, 3.9189512427317754, 3.919241295692734
710.0, 1.0, 4072.840388628721, 207.15373840655025, 0.0, 8263.570973387355, 228.13335461770268, 0.0, 69.969313, 69.96896009736851, 3.5590074698861836, 3.5587772349381717, 141.89523980389077, 141.96320320163187, 3.9189388781177295, 3.919194484196118
720.0, 1.0, 4072.8436311604287, 207.15586860071693, 0.0, 8262.938549399712, 228.13095435574272, 0.0, 69.969313, 69.96901580212244, 3.559010507787174, 3.5588138303989374, 141.89359633944756, 141.95233853605853, 3.9189281879046485, 3.9191532491323113
730.0, 1.0, 4072.8463618670226, 207.15768813309384, 0.0, 8262.39201283984, 228.12884175977763, 0.0, 69.969313, 69.96906271402727, 3.559013066163717, 3.5588450888761005, 141.89219257928391, 141.9429493650868, 3.918918948347847, 3.9191169559981156
740.0, 1.0, 4072.8486615387533, 207.1592420025005, 0.0, 8261.919840822584, 228.126983812065, 0.0, 69.969313, 69.96910222101114, 3.559015220707417, 3.5588717834224455, 141.890993795628, 141.93483773244665, 3.918910965116094, 3.919085037568478
750.0, 1.0, 4072.8505982133415, 207.1605687422498, 0.0, 8261.51203440912, 228.1253510448841, 0.0, 69.969313, 69.96913549192139, 3.5590170351621757, 3.558894576017225, 141.88997025235886, 141.92783186235394, 3.91890406950478, 3.9190569876055954
760.0, 1.0, 4072.852229188933, 207.16170134009357, 0.0, 8261.159920479113, 228.12391719964128, 0.0, 69.969313, 69.96916351110583, 3.5590185632101043, 3.55891403337027, 141.88909649425264, 141.92178275579255, 3.9188981151230697, 3.919032355002545
770.0, 1.0, 4072.8536027193113, 207.16266802883885, 0.0, 8260.855978830583, 228.12265891135743, 0.0, 69.969313, 69.96918710753562, 3.559019850059743, 3.5589306405043066, 141.88835073628817, 141.9165612201936, 3.9188929749981227, 3.919010738362971
780.0, 1.0, 4072.854759441527, 207.1634929655433, 0.0, 8260.593691377466, 228.1215554181199, 0.0, 69.969313, 69.96920697933093, 3.5590209337835907, 3.5589448124231273, 141.88771433911992, 141.91205527873998, 3.918888539045828, 3.9189917810096406
790.0, 1.0, 4072.855733578179, 207.16419681476498, 0.0, 8260.367410690522, 228.12058829470965, 0.0, 69.969313, 69.96922371441555, 3.5590218464445056, 3.55895690413147, 141.88717135872233, 141.90816791197753, 3.9188847118632673, 3.9189751664083197
800.0, 1.0, 4072.8565539499195, 207.16479724923403, 0.0, 8260.172245459687, 228.1197412093534, 0.0, 69.969313, 69.96923780791101, 3.5590226150443156, 3.558967219236261, 141.8867081598515, 141.90481509012702, 3.918881410803322, 3.9189606139889186
810.0, 1.0, 4072.8572448281357, 207.1653093794831, 0.0, 8260.00396075003, 228.11899970237386, 0.0, 69.969313, 69.96924967678525, 3.55902326232268, 3.558976017327407, 141.88631308439332, 141.9019240595411, 3.9188785642964383, 3.9189478753428353
820.0, 1.0, 4072.8578266530403, 207.16574612238963, 0.0, 8259.858891183181, 228.11835098540396, 0.0, 69.969313, 69.96925967218887, 3.5590238074298655, 3.558983520309131, 141.88597616689805, 141.89943185121334, 3.9188761103887355, 3.918936730773579
830.0, 1.0, 4072.858316638412, 207.16611851721015, 0.0, 8259.733865405551, 228.11778375977627, 0.0, 69.969313, 69.96926808984426, 3.5590242664933216, 3.558989917829252, 141.885688890665, 141.89728398318724, 3.9188739954693164, 3.9189269861768055
840.0, 1.0, 4072.8587292808743, 207.16643599649913, 0.0, 8259.626140406881, 228.11728805268444, 0.0, 69.969313, 69.96927517879479, 3.559024653094818, 3.558995371933411, 141.8854439786632, 141.89543333218836, 3.918872173162913, 3.918918470225671
850.0, 1.0, 4072.859076788804, 207.16670661828906, 0.0, 8259.533344428803, 228.11685506972597, 0.0, 69.969313, 69.96928114877302, 3.5590249786722836, 3.5590000210537824, 141.88523521435977, 141.89383915282758, 3.91887060336688, 3.918911031837604
860.0, 1.0, 4072.8593694435167, 207.1669372649979, 0.0, 8259.453427364835, 228.11647706248408, 0.0, 69.969313, 69.96928617640582, 3.559025252858201, 3.559003983426188, 141.88505728823262, 141.8924662255026, 3.9188692514141974, 3.918904537899443
870.0, 1.0, 4072.8596159034487, 207.16713381379216, 0.0, 8259.384617685459, 228.1161472098505, 0.0, 69.969313, 69.96929041043992, 3.559025483764592, 3.5590073600168304, 141.88490566631566, 141.8912841163966, 3.918868087346314, 3.91889887122863
880.0, 1.0, 4072.8598234603255, 207.16730128245865, 0.0, 8259.325385046182, 228.11585951186242, 0.0, 69.969313, 69.96929397614284, 3.559025678223014, 3.559010237028283, 141.88477647764648, 141.89026653510726, 3.918867085281731, 3.918893928749395
890.0, 1.0, 4072.859998254892, 207.16744395427176, 0.0, 8259.27440784216, 228.11560869489827, 0.0, 69.969313, 69.96929697900887, 3.559025841986684, 3.5590126880446364, 141.88466641792363, 141.88939077725433, 3.9188662228679654, 3.918889619864076
900.0, 1.0, 4072.8601454585946, 207.1675654848532, 0.0, 8259.230545066348, 228.11539012715338, 0.0, 69.969313, 69.96929950788038, 3.5590259799006883, 3.5590147758672845, 141.88457266706035, 141.88863724101972, 3.918865480806093, 3.9188858650010414
910.0, 1.0, 4072.8602694265774, 207.16766899359732, 0.0, 8259.19281190991, 228.115199743394, 0.0, 69.969313, 69.96930163757612, 3.5590260960453284, 3.5590165540855536, 141.8844928186484, 141.88798900797713, 3.918864842438439, 3.9188825943220085
920.0, 1.0, 4072.8603738265388, 207.1677571418726, 0.0, 8259.160358615376, 228.11503397806595, 0.0, 69.969313, 69.96930343110496, 3.5590261938568415, 3.5590180684201624, 141.88442481962497, 141.8874314798018, 3.9188642933911675, 3.918879746572891
930.0, 1.0, 4072.8604617472397, 207.16783219989594, 0.0, 8259.132452155754, 228.11488970590818, 0.0, 69.969313, 69.96930494152998, 3.559026276229064, 3.5590193578720775, 141.8843669186804, 141.88695206352878, 3.9188638212645888, 3.9188772680635737
940.0, 1.0, 4072.860535789888, 207.16789610390686, 0.0, 8259.108460367763, 228.11476418929553, 0.0, 69.969313, 69.96930621353837, 3.5590263455990465, 3.5590204557047356, 141.88431762214904, 141.88653989897125, 3.918863415364921, 3.918875111763296
950.0, 1.0, 4072.8605981450983, 207.16795050503833, 0.0, 8259.087838215346, 228.1146550316023, 0.0, 69.969313, 69.96930728476356, 3.5590264040191593, 3.5590213902836125, 141.8842756563074, 141.88618562273604, 3.918863066472036, 3.918873236499462
960.0, 1.0, 4072.8606506577016, 207.16799681108031, 0.0, 8259.07011590161, 228.11456013594454, 0.0, 69.969313, 69.96930818689864, 3.5590264532178097, 3.559022185793698, 141.8842399351549, 141.88588116399364, 3.918862766638439, 3.918871606248861
970.0, 1.0, 4072.8606948813285, 207.16803622216273, 0.0, 8259.054888583953, 228.1144776687185, 0.0, 69.969313, 69.96930894663409, 3.5590264946505825, 3.5590228628525042, 141.88420953288642, 141.88561956779054, 3.9188625090153466, 3.9188701895112783
980.0, 1.0, 4072.8607321243717, 207.16806976123627, 0.0, 8259.041807479145, 228.11440602741024, 0.0, 69.969313, 69.96930958644728, 3.5590265295433006, 3.559023439033713, 141.8841836603777, 141.88539484223958, 3.918862287702257, 3.918868958756483
990.0, 1.0, 4072.860763488698, 207.16809830010496, 0.0, 8259.030572173036, 228.1143438122025, 0.0, 69.969313, 69.96931012526763, 3.559026558928295, 3.5590239293143955, 141.88416164510306, 141.88520182640548, 3.918862097616885, 3.918867889936452
1000.0, 1.0, 4072.8607899022472, 207.16812258165453, 0.0, 8259.020923973836, 228.11428980095369, 0.0, 69.969313, 69.9693105790366, 3.5590265836749446, 3.559024346456883, 141.88414291398738, 141.8850360761181, 3.9188619343827416, 3.918866962055526
1010.0, 1.0, 4072.860812146487, 207.16814323882974, 0.0, 8259.01264016917, 228.1142429271673, 0.0, 69.969313, 69.96931096117933, 3.5590266045154, 3.5590247013347893, 141.88412697876643, 141.88489376531217, 3.918861794231996, 3.918866156791932
1020.0, 1.0, 4072.860830879532, 207.1681608108325, 0.0, 8259.005529065522, 228.11420226061037, 0.0, 69.969313, 69.96931128300183, 3.559026622066245, 3.559025003211279, 141.88411342349116, 141.8847716008078, 3.918861673921567, 3.9188654581648246
1030.0, 1.0, 4072.8608466556148, 207.16817575694554, 0.0, 8258.999425704736, 228.11416699027558, 0.0, 69.969313, 69.96931155402548, 3.559026636846735, 3.559025259976555, 141.88410189386363, 141.88466674872265, 3.918861570660665, 3.9188648522415837
1040.0, 1.0, 4072.8608599414843, 207.16818846832814, 0.0, 8258.994188166278, 228.11413640941475, 0.0, 69.969313, 69.96931178226878, 3.559026649294163, 3.5590254783504998, 141.88409208813778, 141.88457677094684, 3.918861482048241, 3.9188643268806986
1050.0, 1.0, 4072.860871130214, 207.16819927807867, 0.0, 8258.989694376029, 228.1141099024018, 0.0, 69.969313, 69.96931197448446, 3.5590266597767974, 3.559025664055544, 141.88408374935653, 141.8844995703201, 3.9188614060190043, 3.918863871506082
1060.0, 1.0, 4072.860880552832, 207.1682084698182, 0.0, 8258.985839353016, 228.11408693320897, 0.0, 69.969313, 69.96931213635939, 3.559026668604775, 3.5590258219641275, 141.88407665873052, 141.88443334333212, 3.918861340796842, 3.918863476909097
1070.0, 1.0, 4072.860888488115, 207.1682162850108, 0.0, 8258.982532834625, 228.11406703530494, 0.0, 69.969313, 69.9693122726828, 3.55902667603928, 3.5590259562244584, 141.88407062999102, 141.88437653932527, 3.918861284854649, 3.9188631350750156
1080.0, 1.0, 4072.860895170834, 207.16822292920563, 0.0, 8258.97969722881, 228.11404980280548, 0.0, 69.969313, 69.9693123874879, 3.5590266823002676, 3.5590260703677488, 141.8840655045745, 141.8843278253146, 3.9188612368796822, 3.9188628390309894
