time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924278, 116.10360665542422, 0.0, 15173.14921758357, 1776.2880541035843, 1000.0, 12.880496, 12.880133947280738, 1.994732242519093, 1.9945904690777938, 260.5467853013354, 260.66562174167797, 172.05219816650776, 30.515565580720285
620.0, 1.0, 749.7462079967318, 116.10491653806169, 0.0, 15172.043651019238, 3076.746614683927, 1000.0, 12.880496, 12.880191096351558, 1.9947337338448285, 1.9946129720774817, 260.54396440204545, 260.64662876983436, 172.0511629888049, 52.856665268194945
630.0, 1.0, 749.7490095052842, 116.10603221842372, 0.0, 15171.08870392485, 4171.922377508867, 1000.0, 12.880496, 12.880239224591659, 1.9947349897725066, 1.9946321387983161, 260.5415617671854, 260.63022335033185, 172.0502687646981, 71.67112936127549
640.0, 1.0, 749.7513688030702, 116.10698236841283, 0.0, 15170.264145129562, 5094.219896742807, 1000.0, 12.880496, 12.880279755915478, 1.9947360474579894, 1.9946484618064213, 260.5395156334694, 260.6160579237645, 172.04949658089382, 87.51564870491438
650.0, 1.0, 749.7533556918979, 116.10779144705775, 0.0, 15169.552413403797, 5870.928590972219, 1000.0, 12.880496, 12.880313889476293, 1.9947369381925044, 1.9946623612932708, 260.53777331575327, 260.6038307987195, 172.04883001511826, 100.8590391764753
660.0, 1.0, 749.7550289555423, 116.1084803161146, 0.0, 15168.938272995774, 6525.030175088769, 1000.0, 12.880496, 12.880342635144181, 1.9947376883282688, 1.994674195651348, 260.5362898796709, 260.5932802341005, 172.04825481601165, 112.09611288220076
670.0, 1.0, 749.7564380989153, 116.10906676629311, 0.0, 15168.408512279137, 7075.878639238695, 1000.0, 12.880496, 12.880366843383891, 1.9947383200580324, 1.9946842705143981, 260.53502700721003, 260.5841792620745, 172.04775862276125, 121.55935978856421
680.0, 1.0, 749.7576248127081, 116.10956596698358, 0.0, 15167.951680345119, 7539.772891376265, 1000.0, 12.880496, 12.880387230416549, 1.9947388520715927, 1.9946928464834661, 260.53395202736914, 260.57633116288264, 172.04733071979243, 129.52878537858606
690.0, 1.0, 749.7586242068455, 116.1099908505249, 0.0, 15167.557856950458, 7930.439008074701, 1000.0, 12.880496, 12.880404399409649, 1.9947393001086924, 1.994700145728394, 260.5330370880244, 260.5695655126835, 172.04696182234062, 136.24019543211628
700.0, 1.0, 749.7594658492436, 116.1103524404732, 0.0, 15167.218451754581, 8259.436361458238, 1000.0, 12.880496, 12.880418858322287, 1.994739677424655, 1.9947063576272779, 260.53225844856865, 260.5637347345677, 172.04664388918698, 141.89217304344197
710.0, 1.0, 749.7601746405998, 116.1106601319755, 0.0, 15166.926029247681, 8536.499638452078, 1000.0, 12.880496, 12.880431034933542, 1.994739995182527, 1.99471164358312, 260.53159587581894, 260.55871109092726, 172.04636995925395, 146.65195430728747
720.0, 1.0, 749.7607715511023, 116.1109219311895, 0.0, 15166.674156190706, 8769.826871788393, 1000.0, 12.880496, 12.880441289498696, 1.9947402627833257, 1.9947161411369179, 260.53103212820935, 260.5543840625658, 172.04613400913624, 150.6603765190979
730.0, 1.0, 749.76127424085, 116.11114465969304, 0.0, 15166.45726876289, 8966.32200485229, 1000.0, 12.880496, 12.88044992540768, 1.9947404881441633, 1.9947199674792957, 260.5305525154438, 260.5506580663729, 172.0459308289777, 154.0360452939069
740.0, 1.0, 749.7616975823414, 116.11133412897001, 0.0, 15166.270556946198, 9131.79916724017, 1000.0, 12.880496, 12.880457198161114, 1.9947406779324712, 1.9947232224480682, 260.530144522636, 260.54745046911756, 172.04575591441022, 156.87884389816097
750.0, 1.0, 749.7620541004906, 116.11149528932687, 0.0, 15166.109863972893, 9271.154705032151, 1000.0, 12.880496, 12.880463322929524, 1.994740837763255, 1.9947259910865371, 260.5297974895459, 260.54468986001825, 172.04560537253852, 159.27288862683184
760.0, 1.0, 749.7623543431864, 116.11163235696412, 0.0, 15165.971598925918, 9388.512055733025, 1000.0, 12.880496, 12.88046848091933, 1.9947409723652125, 1.994728345826504, 260.52950233688205, 260.54231454926907, 172.04547584019952, 161.2890176681879
770.0, 1.0, 749.7626071933615, 116.11174892238898, 0.0, 15165.852660815104, 9487.343754384867, 1000.0, 12.880496, 12.880472824733996, 1.994741085720636, 1.9947303483507335, 260.52925133280405, 260.5402712637151, 172.04536441293612, 162.9868870957827
780.0, 1.0, 749.7628201318, 116.11184804289337, 0.0, 15165.750372658807, 9570.574180491385, 1000.0, 12.880496, 12.880476482888916, 1.994741181183225, 1.9947320511816706, 260.5290378937494, 260.53851401441403, 172.0452685833178, 164.41673599911638
790.0, 1.0, 749.7629994584647, 116.11193232142702, 0.0, 15165.662424282275, 9640.666086686291, 1000.0, 12.880496, 12.88047956361368, 1.9947412615773104, 1.9947334990364343, 260.5288564145682, 260.5370031139463, 172.04518618740738, 165.6208729943673
800.0, 1.0, 749.7631504788859, 116.11200397385628, 0.0, 15165.586822705798, 9699.693468287389, 1000.0, 12.880496, 12.880482158054123, 1.9947413292814116, 1.9947347299822817, 260.5287021236742, 260.5357043241134, 172.04511535832367, 166.6349280797152
810.0, 1.0, 749.7632776611298, 116.11206488630954, 0.0, 15165.52184913666, 9749.4029299752, 1000.0, 12.880496, 12.88048434296895, 1.9947413862986056, 1.99473577642177, 260.5285709595469, 260.5345881170852, 172.04505448597982, 167.48890687814958
820.0, 1.0, 749.7633847679901, 116.11211666406375, 0.0, 15165.466021703302, 9791.265365738513, 1000.0, 12.880496, 12.880486183000702, 1.9947414343157908, 1.9947366659325958, 260.52845946545443, 260.53362903519536, 172.0450021821928, 168.20807846800116
830.0, 1.0, 749.7634749683136, 116.11216067321337, 0.0, 15165.41806317984, 9826.51948097775, 1000.0, 12.880496, 12.88048773258827, 1.994741474753593, 1.9947374219834448, 260.52836469971845, 260.5328051364677, 172.0449572504625, 168.81372306662797
840.0, 1.0, 749.7635509307528, 116.11219807618228, 0.0, 15165.376873044945, 9856.208444500115, 1000.0, 12.880496, 12.880489037577508, 1.9947415088083973, 1.9947380645440633, 260.5282841592415, 260.5320975146043, 172.0449186598067, 169.3237616897541
850.0, 1.0, 749.7636149027203, 116.11222986198418, 0.0, 15165.341503303329, 9881.210754869879, 1000.0, 12.880496, 12.88049013657762, 1.994741537487742, 1.9947386106051146, 260.52821571434237, 260.53148988361374, 172.04488552211845, 169.7532864168925
860.0, 1.0, 749.7636687768805, 116.11225687200454, 0.0, 15165.311137571774, 9902.266234392784, 1000.0, 12.880496, 12.880491062103447, 1.9947415616401287, 1.9947390746210978, 260.528157553237, 260.5309682185209, 172.0448570725783, 170.11500695243873
870.0, 1.0, 749.7637141471462, 116.11227982196407, 0.0, 15165.285072996101, 9919.99791985094, 1000.0, 12.880496, 12.880491841537454, 1.9947415819801257, 1.9947394688876658, 260.5281081347419, 260.53052044471167, 172.04483265271787, 170.41962669539376
880.0, 1.0, 749.7637523558344, 116.11229932062658, 0.0, 15165.262704621919, 9934.930497698006, 1000.0, 12.880496, 12.880492497939848, 1.9947415991095083, 1.994739803863017, 260.52806614798914, 260.53013616943167, 172.0448116957808, 170.67615944498277
890.0, 1.0, 749.7637845333815, 116.11231588573195, 0.0, 15165.243511891229, 9947.505829182232, 1000.0, 12.880496, 12.880493050730847, 1.9947416135350633, 1.9947400884416122, 260.5280304781163, 260.5298064498062, 172.04479371407427, 170.89219611297682
900.0, 1.0, 749.7638116317872, 116.1123299575641, 0.0, 15165.22704697996, 9958.096024761615, 1000.0, 12.880496, 12.880493516265238, 1.9947416256835826, 1.9947403301872662, 260.5280001770498, 260.5295235924856, 172.04477828804423, 171.07412933431937
910.0, 1.0, 749.7638344527808, 116.11234191050357, 0.0, 15165.21292472898, 9967.014454663708, 1000.0, 12.880496, 12.880493908316248, 1.9947416359144903, 1.994740535531612, 260.52797443862823, 260.5292809806665, 172.04476505684357, 171.22734262195345
920.0, 1.0, 749.7638536715406, 116.11235206286283, 0.0, 15165.200813953808, 9974.525021377005, 1000.0, 12.880496, 12.880494238483038, 1.9947416445304764, 1.9947407099430672, 260.52795257742304, 260.5290729247979, 172.0447537101914, 171.35636966267387
930.0, 1.0, 749.7638698566693, 116.11236068525857, 0.0, 15165.19042994677, 9980.849968434459, 1000.0, 12.880496, 12.880494516533863, 1.9947416517864516, 1.9947408580706651, 260.52793401071017, 260.5288945337723, 172.04474398134877, 171.4650284673539
940.0, 1.0, 749.7638834870182, 116.11236800773817, 0.0, 15165.181528010015, 9986.176456541105, 1000.0, 12.880496, 12.880494750695098, 1.9947416578970905, 1.9947409838664818, 260.52791824312476, 260.52874160382703, 172.04473564106058, 171.5565343448819
950.0, 1.0, 749.7638949658523, 116.11237422584449, 0.0, 15165.173897879413, 9990.662101625576, 1000.0, 12.880496, 12.880494947894597, 1.994741663043181, 1.9947410906898266, 260.52790485360117, 260.5286105227503, 172.04472849233179, 171.63359504257156
960.0, 1.0, 749.7639046327826, 116.11237950577701, 0.0, 15165.167358918068, 9994.439638680167, 1000.0, 12.880496, 12.880495113966672, 1.9947416673769747, 1.994741181395907, 260.5278934842595, 260.52849818730823, 172.04472236592437, 171.69849086814258
970.0, 1.0, 749.7639127738132, 116.1123839887832, 0.0, 15165.161755974443, 9997.620849387627, 1000.0, 12.880496, 12.880495253824707, 1.9947416710266905, 1.99474125841127, 260.5278838309494, 260.5284019320904, 172.0447171164771, 171.75314216399818
980.0, 1.0, 749.7639196298036, 116.11238779489481, 0.0, 15165.15695581423, 10000.299869749299, 1000.0, 12.880496, 12.880495371606518, 1.9947416741003083, 1.9947413237979894, 260.52787563520485, 260.528319468211, 172.0447126191628, 171.79916613029678
990.0, 1.0, 749.7639254035938, 116.11239102610627, 0.0, 15165.152844047334, 10002.555975584366, 1000.0, 12.880496, 12.880495470796777, 1.9947416766887636, 1.9947413793082682, 260.52786867739997, 260.5282488305169, 172.04470876680907, 171.8379246781618
1000.0, 1.0, 749.7639302660065, 116.11239376907822, 0.0, 15165.14932248201, 10004.455928320835, 1000.0, 12.880496, 12.880495554330118, 1.994741678868638, 1.9947414264308847, 260.5278627709269, 260.5281883321324, 172.04470546741982, 171.87056472896663
1010.0, 1.0, 749.7639343609002, 116.11239609743713, 0.0, 15165.146306847353, 10006.055950488442, 1000.0, 12.880496, 12.88049562467794, 1.994741680704425, 1.994741466430697, 260.52785775724516, 260.528136525334, 172.0447026420412, 171.89805215212047
1020.0, 1.0, 749.7639378094256, 116.11239807373082, 0.0, 15165.143724833406, 10007.40338936704, 1000.0, 12.880496, 12.880495683921541, 1.9947416822504378, 1.9947415003822397, 260.5278535016696, 260.52809216787983, 172.0447002229257, 171.92120034555165
1030.0, 1.0, 749.7639407136103, 116.11239975109153, 0.0, 15165.141514404957, 10008.538118016817, 1000.0, 12.880496, 12.880495733813698, 1.9947416835524165, 1.9947415291982928, 260.5278498897899, 260.5280541940421, 172.04469815195205, 171.94069430456835
1040.0, 1.0, 749.763943159377, 116.1124011746499, 0.0, 15165.13962235124, 10009.493715146113, 1000.0, 12.880496, 12.880495775830507, 1.9947416846488815, 1.9947415536541735, 260.52784682442564, 260.52802168969174, 172.04469637926672, 171.95711089128153
1050.0, 1.0, 749.7639452190859, 116.11240238273723, 0.0, 15165.138003038772, 10010.298458728646, 1000.0, 12.880496, 12.880495811215072, 1.9947416855722722, 1.9947415744083907, 260.5278442230376, 260.52799387087276, 172.04469486211534, 171.970935904354
1060.0, 1.0, 749.7639469536753, 116.11240340790751, 0.0, 15165.136617339142, 10010.976162770925, 1000.0, 12.880496, 12.880495841014278, 1.9947416863499081, 1.9947415920202025, 260.527842015527, 260.52797006538253, 172.04469356383825, 171.98257845416381
1070.0, 1.0, 749.7639484144642, 116.11240427780623, 0.0, 15165.135431707442, 10011.546881989565, 1000.0, 12.880496, 12.880495866109758, 1.9947416870047963, 1.9947416069645418, 260.5278401423644, 260.5279496969396, 172.04469245300686, 171.99238306873877
1080.0, 1.0, 749.7639496446715, 116.11240501590889, 0.0, 15165.134417390322, 10012.027505249798, 1000.0, 12.880496, 12.880495887243983, 1.9947416875563122, 1.9947416196447036, 260.52783855299975, 260.52793227157855, 172.04469150268181, 172.0006398886748
