time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426956, 6657.665185860536, 10.0, 1870.34520239447, 210.72932146970516, 0.0, 244.383905, 244.37703571037622, 666.5243174233829, 114.3747029792039, 2.5716132282769197, 32.13141109089827, 3.577749691969437, 3.620203611814911
620.0, 1.0, 14225.066027672761, 11730.916398424819, 10.0, 1593.7772128880163, 210.09250485176938, 0.0, 244.383905, 244.3781200097012, 666.5249506718496, 201.53012224063758, 1.721162421533357, 27.380138569634102, 3.5249850561937324, 3.6092634834823363
630.0, 1.0, 14225.119181184946, 16003.373565275548, 10.0, 1356.6372847493515, 209.057836192513, 0.0, 244.383905, 244.37903315522576, 666.5254839607362, 274.92837910818554, 1.4657034333945431, 23.306216543189667, 3.4695693785851462, 3.5914884952123245
640.0, 1.0, 14225.163944554844, 19601.43908159524, 10.0, 1155.3476839000991, 207.66905552320708, 0.0, 244.383905, 244.37980216312772, 666.5259330692645, 336.74099107353004, 1.34778622122802, 19.848181681534186, 3.4125455210949722, 3.567630074561723
650.0, 1.0, 14225.201642144386, 22631.56318925497, 10.0, 985.0243161757597, 205.9712542384469, 0.0, 244.383905, 244.38044978515234, 666.5263112856959, 388.7967095767295, 1.281579715582129, 16.92212817027293, 3.3547448045911215, 3.5384628647004392
660.0, 1.0, 14225.23338926843, 25183.393350480837, 10.0, 841.1062641359657, 204.00987096075136, 0.0, 244.383905, 244.3809951817413, 666.5266298005964, 432.63562436076535, 1.2399841301319794, 14.449702177695858, 3.2969680520127884, 3.504767473966276
670.0, 1.0, 14225.260125192328, 27332.42650546544, 10.0, 719.5924917913683, 201.8304209932497, 0.0, 244.383905, 244.38145448891123, 666.5268980380044, 469.55472766981154, 1.211889093289401, 12.362168300307049, 3.2399900438980884, 3.4673258280240256
680.0, 1.0, 14225.28264092086, 29142.24268018482, 10.0, 617.0425910671471, 199.47813469650612, 0.0, 244.383905, 244.3818412956507, 666.5271239343086, 500.64628629461384, 1.191940449932137, 10.600422386621004, 3.1845344106819247, 3.426914957395763
690.0, 1.0, 14225.301602600779, 30666.386027413835, 10.0, 530.5231373047025, 196.9973945389528, 0.0, 244.383905, 244.3821670459623, 666.5273141730962, 526.8301567312459, 1.1772548196037216, 9.11406995679038, 3.1312447366589704, 3.384297326324237
700.0, 1.0, 14225.317571229321, 31949.948952363407, 10.0, 457.5435202431611, 194.43101395871017, 0.0, 244.383905, 244.38244137744272, 666.5274743829226, 548.8809995113864, 1.1661476185884792, 7.860323817276314, 3.080660436936757, 3.3402084440505777
710.0, 1.0, 14225.331019251787, 33030.90618987534, 10.0, 395.9940841363723, 191.8194466492661, 0.0, 244.383905, 244.38267240641943, 666.5276093038582, 567.4511978500203, 1.1575712455689762, 6.80294134508437, 3.0332010857713403, 3.2953432808155396
720.0, 1.0, 14225.342344539227, 33941.23830262313, 10.0, 344.0904137745997, 189.2000219489051, 0.0, 244.383905, 244.38286696807896, 666.5277229277435, 583.0901586720644, 1.15084124621798, 5.911267354964524, 2.989160358148362, 3.250343132307552
730.0, 1.0, 14225.351882159786, 34707.87783908453, 10.0, 300.32458533095314, 186.6062890108531, 0.0, 244.383905, 244.38303081869145, 666.5278186163013, 596.2605670400175, 1.1454921919853047, 5.15939661813145, 2.9487090325722747, 3.2057843528983514
740.0, 1.0, 14225.359914291992, 35353.506144003186, 10.0, 263.4231202842768, 184.067528537708, 0.0, 244.383905, 244.38316880591515, 666.5278992006035, 607.352074880764, 1.1411970005478689, 4.525451535826211, 2.9119053725739046, 3.1621699675327437
750.0, 1.0, 14225.366678573222, 35897.224395264704, 10.0, 232.31100715956907, 181.60846299710263, 0.0, 244.383905, 244.38328501221795, 666.5279670648373, 616.6928289974597, 1.1377194171715412, 3.990964054351293, 2.878710629310686, 3.1199246934071447
760.0, 1.0, 14225.372375130426, 36355.1187200693, 10.0, 206.08106016673574, 179.24916986319016, 0.0, 244.383905, 244.38338287566108, 666.5280242168459, 624.5591794271292, 1.134884807114804, 3.5403492648246244, 2.849007318766023, 3.0793934495102295
770.0, 1.0, 14225.377172501037, 36740.73610959477, 10.0, 183.96790040599709, 177.00518120346257, 0.0, 244.383905, 244.38346529161674, 666.5280723475358, 631.1838553697195, 1.1325615368034514, 3.160458415861895, 2.8226181950094635, 3.0408430674648654
780.0, 1.0, 14225.381212619295, 37065.48521228005, 10.0, 165.32590547073997, 174.8877385922692, 0.0, 244.383905, 244.38353469843022, 666.5281128809055, 636.7628505768193, 1.1306487244246117, 2.8402001009517166, 2.7993243115961417, 3.0044666707897822
790.0, 1.0, 14225.384615015499, 37338.9738633628, 10.0, 149.61054721410304, 172.9041649731314, 0.0, 244.383905, 244.3835931495605, 666.528147016177, 641.4612219070876, 1.1290679549133091, 2.570219652455747, 2.7788810967069963, 2.970390063271565
800.0, 1.0, 14225.387480352396, 37569.29333662079, 10.0, 136.36261202281648, 171.0583136742772, 0.0, 244.383905, 244.38364237433336, 666.5281757632769, 645.417972601033, 1.1277575373269886, 2.3426280553581393, 2.7610318625183075, 2.938679442782779
810.0, 1.0, 14225.389893403388, 37763.257728021235, 10.0, 125.19486754356909, 169.3510577096785, 0.0, 244.383905, 244.38368382910508, 666.5281999727164, 648.7501647488273, 1.1266684364497066, 2.150772889605092, 2.745518568290528, 2.909349807180923
820.0, 1.0, 14225.39192556062, 37926.605553541376, 10.0, 115.78080231485818, 167.7807880880251, 0.0, 244.383905, 244.38371874035, 666.5282203607553, 651.5563826201981, 1.1257613333830523, 1.9890448837198744, 2.732089940399733, 2.882373514958343
830.0, 1.0, 14225.393636947168, 38064.169525514524, 10.0, 107.8451197009709, 166.3438966409769, 0.0, 244.383905, 244.38374814094655, 666.5282375305926, 653.9196493204346, 1.1250044639358623, 1.8527146062784334, 2.7205072274887323, 2.857688579942607
840.0, 1.0, 14225.395078195847, 38180.01953040414, 10.0, 101.15571519758305, 165.03522577003815, 0.0, 244.383905, 244.38377290073618, 666.528251990214, 655.909883062968, 1.1243720034224358, 1.7377946408215281, 2.710547955280468, 2.835206397678614
850.0, 1.0, 14225.396291947207, 38277.58303806217, 10.0, 95.51690720184934, 163.8484737839629, 0.0, 244.383905, 244.38379375225807, 666.5282641674206, 657.5859657283587, 1.1238428422391618, 1.6409232945365704, 2.702008067831768, 2.8148187088826067
860.0, 1.0, 14225.397314111102, 38359.74650482872, 10.0, 90.76372644741262, 162.7765497741853, 0.0, 244.383905, 244.38381131242198, 666.5282744224861, 658.9974849088552, 1.1233996455534574, 1.5592664941691157, 2.6947028229305845, 2.7964036959896528
870.0, 1.0, 14225.39817492911, 38428.940770525376, 10.0, 86.75709923583149, 161.81187612282847, 0.0, 244.383905, 244.38382610076013, 666.5282830588155, 660.1862009776246, 1.1230281227156411, 1.490435036821842, 2.688466767311796, 2.7798311800601754
880.0, 1.0, 14225.398899869258, 38487.21297584717, 10.0, 83.37978504529926, 160.9466397899089, 0.0, 244.383905, 244.38383855479796, 666.5282903319226, 661.1872825865013, 1.1227164536690206, 1.4324148005038684, 2.683153065599182, 2.764966937743715
890.0, 1.0, 14225.399510379506, 38536.28712785864, 10.0, 80.53295069411357, 160.1729956105598, 0.0, 244.383905, 244.3838490429986, 666.5282964569884, 662.0303471449577, 1.1224548344196594, 1.3835078903096796, 2.67863240396881, 2.751676193803547
900.0, 1.0, 14225.400024522316, 38577.61510544919, 10.0, 78.13328153698856, 159.4832261176282, 0.0, 244.383905, 244.38385787566435, 666.5283016152282, 662.7403370632987, 1.1222351138766196, 1.34228301050085, 2.6747916404634324, 2.7398263667732365
910.0, 1.0, 14225.400457509035, 38612.419613764774, 10.0, 76.11054566311917, 158.86986306458354, 0.0, 244.383905, 244.383865314117, 666.5283059592535, 663.3382576840872, 1.1220505015820834, 1.3075336188867253, 2.6715323311236983, 2.729289156647472
920.0, 1.0, 14225.400822149935, 38641.73035844053, 10.0, 74.40554016640489, 158.3257760196993, 0.0, 244.383905, 244.38387157842942, 666.5283096175854, 663.8417987338097, 1.12189533099088, 1.278242644976117, 2.6687692254580133, 2.7199420668770777
930.0, 1.0, 14225.40112923323, 38666.414509863855, 10.0, 72.96835963179035, 157.84423327334233, 0.0, 244.383905, 244.38387685393664, 666.5283126984593, 664.2658576806808, 1.1217648666723108, 1.2535527436090232, 2.6664287960989506, 2.7116694507197887
940.0, 1.0, 14225.401387844233, 38687.20235876552, 10.0, 71.75693633643787, 157.41893995843412, 0.0, 244.383905, 244.38388129671887, 666.5283152930252, 664.6229804823431, 1.121655146523477, 1.2327412164865281, 2.66444784512777, 2.7043631661269596
950.0, 1.0, 14225.401605634166, 38704.7089221701, 10.0, 70.73580956402392, 157.04405781715442, 0.0, 244.383905, 244.38388503821955, 666.5283174780458, 664.9237327631635, 1.1215628520941496, 1.2151988697270368, 2.6627722126044113, 2.6979229153237
960.0, 1.0, 14225.401789046535, 38719.452138926594, 10.0, 69.87508809906187, 156.71421051990188, 0.0, 244.383905, 244.38388818913427, 666.5283193181664, 665.1770124025576, 1.1214852016289254, 1.200412190139734, 2.661355600383046, 2.6922563361854346
970.0, 1.0, 14225.40194350774, 38731.86819314141, 10.0, 69.1495755961596, 156.4244779018615, 0.0, 244.383905, 244.38389084268533, 666.5283208678288, 665.3903127823979, 1.1214198615722784, 1.1879483195919363, 2.6601585154354006, 2.6872789032255837
980.0, 1.0, 14225.40207358765, 38742.32441882943, 10.0, 68.53803326986599, 156.17038195952776, 0.0, 244.383905, 244.3838930773803, 666.5283221728812, 665.5699444811938, 1.1213648731542274, 1.1774423884619674, 2.6591473308583815, 2.682913687024209
990.0, 1.0, 14225.402183134785, 38751.13016771305, 10.0, 68.02255834708188, 155.94786696490033, 0.0, 244.383905, 244.38389495933453, 666.5283232719345, 665.7212219763752, 1.1213185913470136, 1.1685868378236035, 2.6582934588126967, 2.6790910126018033
1000.0, 1.0, 14225.402275390194, 38758.545961493015, 10.0, 67.58806012278855, 155.75327561657738, 0.0, 244.383905, 244.3838965442272, 666.5283241975048, 665.8486208748269, 1.1212796340101827, 1.1611224183970927, 2.657572627339162, 2.675748049709343
1010.0, 1.0, 14225.402353083327, 38764.79119947635, 10.0, 67.22181829220614, 155.58332276508096, 0.0, 244.383905, 244.38389787894877, 666.5283249769765, 665.9559103253231, 1.121246839452887, 1.1548306029599953, 2.656964251776169, 2.6728283614451063
1020.0, 1.0, 14225.402418512802, 38770.05064959519, 10.0, 66.91311064242187, 155.43506791887106, 0.0, 244.383905, 244.38389900298796, 666.5283256334105, 666.0462645303459, 1.1212192309702687, 1.1495271903121993, 2.656450891111764, 2.670281431924454
1030.0, 1.0, 14225.402473614406, 38774.47991484218, 10.0, 66.65289921426336, 155.30588745854274, 0.0, 244.383905, 244.38389994960053, 666.5283261862284, 666.1223566561735, 1.1211959871723942, 1.1450569137247506, 2.6560177797363385, 2.6680621889363647
1040.0, 1.0, 14225.402520018366, 38778.21003684908, 10.0, 66.43356575353101, 155.19344725476662, 0.0, 244.383905, 244.38390074679282, 666.528326651785, 666.1864379196052, 1.12117641713439, 1.1412888961503702, 2.6556524255291425, 2.666130533536041
1050.0, 1.0, 14225.402559097585, 38781.3513728074, 10.0, 66.24868871178771, 155.09567619546988, 0.0, 244.383905, 244.3839014181504, 666.528327043855, 666.2404041911375, 1.1211599395664902, 1.1381128192304957, 2.655344265877171, 2.664450885257726
1060.0, 1.0, 14225.402592008253, 38783.996860431354, 10.0, 66.09285527192444, 155.0107409743318, 0.0, 244.383905, 244.383901983536, 666.5283273740378, 666.2858520850729, 1.1211460653409955, 1.13543569400701, 2.6550843739882417, 2.6629917489961477
1070.0, 1.0, 14225.402619724056, 38786.22476755838, 10.0, 65.96150289809934, 154.93702237065915, 0.0, 244.383905, 244.3839024596769, 666.528327652102, 666.3241261960119, 1.1211343828261249, 1.1331791388450345, 2.6548652086538067, 2.6617253075089713
1080.0, 1.0, 14225.402643064992, 38788.10100773528, 10.0, 65.85078577327025, 154.87309315521338, 0.0, 244.383905, 244.38390286066019, 666.5283278862744, 666.3563588792364, 1.121124545569455, 1.1312770849096798, 2.6546804013969942, 2.6606270418521416
1090.0, 1.0, 14225.402662721626, 38789.681090297694, 10.0, 65.75746221561441, 154.8176976831273, 0.0, 244.383905, 244.3839031983494, 666.5283280834834, 666.3835037519078, 1.1211162619499844, 1.129673842047525, 2.6545245756801914, 2.6596753807983995
