time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442062, 166.44026883470502, 10.0, 10896.613301271385, 339.2407031686402, 0.001, 2.2878, 2.287735693143221, 3.408113502566877, 2.859344196547737, 180.52930332304294, 187.19729439969834, 5.8337635680098545, 5.827952229525392
620.0, 1.0, 133.1679598871744, 171.4824679584288, 10.0, 10807.382104628889, 339.25766836139894, 0.001, 2.2878, 2.2877458438116727, 3.408115531058691, 2.945966159508971, 174.82055748935218, 185.66435585028924, 5.825396824942942, 5.828243681382552
630.0, 1.0, 133.16845748379438, 175.72878627689025, 10.0, 10685.374729982033, 339.17823689372887, 0.001, 2.2878, 2.28775439222377, 3.408117239355026, 3.0189153666064747, 170.24659873963603, 183.56834218079095, 5.813689472384231, 5.826879096311307
640.0, 1.0, 133.1688765360949, 179.3048487885134, 10.0, 10544.913728839527, 338.9927815351726, 0.001, 2.2878, 2.287761591291471, 3.4081186779988797, 3.0803499801209266, 166.550200702772, 181.15530625342788, 5.799816068700686, 5.823693084254734
650.0, 1.0, 133.16922944209048, 182.3164513412599, 10.0, 10396.037435206666, 338.7023711559385, 0.001, 2.2878, 2.287767654005245, 3.408119889554883, 3.132087509396705, 163.5419680059302, 178.5977006380139, 5.784631259808995, 5.818704007763247
660.0, 1.0, 133.1695266428016, 184.85269054479218, 10.0, 10245.694908478752, 338.31467976761536, 0.001, 2.2878, 2.287772759735574, 3.4081209098687504, 3.175658580859459, 161.0796629211127, 176.01490601563373, 5.768773942456723, 5.812043701762694
670.0, 1.0, 133.16977693116118, 186.98859964481525, 10.0, 10098.598564185917, 337.8412728130277, 0.001, 2.2878, 2.2877770595397826, 3.408121769127901, 3.212352220759607, 159.0546426998432, 173.48787886450114, 5.752728157659858, 5.803910853638363
680.0, 1.0, 133.16998771216066, 188.78736834050153, 10.0, 9957.840033147366, 337.29576137101714, 0.001, 2.2878, 2.287780680631192, 3.408122492754646, 3.2432539903070365, 157.38271605654344, 171.06973155160912, 5.736860871631206, 5.7945392935779045
690.0, 1.0, 133.17016522193313, 190.30221221708305, 10.0, 9825.339090935688, 336.6925291767863, 0.001, 2.2878, 2.287783730142835, 3.4081231021583815, 3.269278101404099, 155.99782743255437, 168.79344467222222, 5.7214470530996815, 5.784176125542784
700.0, 1.0, 133.17031471225437, 191.57794709975076, 10.0, 9702.17304853599, 336.04585407681725, 0.001, 2.2878, 2.2877862982970774, 3.4081236153690337, 3.2911944631032743, 154.8475984751446, 166.67752578424518, 5.7066875796782, 5.773066634389625
710.0, 1.0, 133.17044060592116, 192.6523149052589, 10.0, 9588.819451720512, 335.36931123404713, 0.001, 2.2878, 2.28778846107492, 3.4081240475705172, 3.309651458944156, 153.89011820010657, 164.73017883821234, 5.692722949636686, 5.7614440332923404
720.0, 1.0, 133.17054662760353, 193.55710021582607, 10.0, 9485.335269888501, 334.67538337111074, 0.001, 2.2878, 2.287790282463964, 3.408124411549979, 3.3251951290247495, 153.09159072328876, 162.95238253430398, 5.679644394376968, 5.74952276795432
730.0, 1.0, 133.1706359140416, 194.31907060508007, 10.0, 9391.489183504844, 333.975225880698, 0.001, 2.2878, 2.2877918163515285, 3.40812471807613, 3.338285324238375, 152.42458349608165, 161.34016294136208, 5.667503232829841, 5.737494481344971
740.0, 1.0, 133.17071110684967, 194.96076854880332, 10.0, 9306.859026673534, 333.27854847239973, 0.001, 2.2878, 2.2877931081189646, 3.408124976217855, 3.3493093108262837, 151.86670359083064, 159.88626750197864, 5.656318902561737, 5.7255259804633605
750.0, 1.0, 133.17077443067026, 195.50117832958722, 10.0, 9230.903225166558, 332.59358397988154, 0.001, 2.2878, 2.2877941959843002, 3.408125193612531, 3.3585932274004433, 151.3995841947596, 158.58139229507307, 5.646085890886267, 5.713758700464142
760.0, 1.0, 133.1708277589919, 195.95628767512088, 10.0, 9163.01277675453, 331.92712108445176, 0.001, 2.2878, 2.2877951121329465, 3.4081253766919892, 3.366411733553174, 151.00809934714604, 157.4150750268599, 5.636779688820215, 5.702309266828859
770.0, 1.0, 133.17087266957788, 196.3395607463721, 10.0, 9102.548653665473, 331.28458228985346, 0.001, 2.2878, 2.2877958836699324, 3.4081255308728076, 3.372996135510993, 150.6797490033556, 156.37633758270368, 5.628361849122183, 5.691270834926205
780.0, 1.0, 133.17091049114572, 196.6623364674268, 10.0, 9048.868286448349, 330.6701321062327, 0.001, 2.2878, 2.28779653342183, 3.4081256607165695, 3.3785412292028383, 150.4041728778114, 155.45414100404236, 5.620784218222094, 5.680714948547839
790.0, 1.0, 133.17094234267833, 196.93416398135753, 10.0, 9001.34388591323, 330.0868034181229, 0.001, 2.2878, 2.287797080612096, 3.40812577006482, 3.3832110631911005, 150.1727628326834, 154.63770024835324, 5.613992413388717, 5.670693710834729
800.0, 1.0, 133.17096916653009, 197.16308515639915, 10.0, 8959.374686512132, 329.5366325884775, 0.001, 2.2878, 2.2877975414298137, 3.408125862152726, 3.3871437919586334, 149.9783515167662, 153.9166945231074, 5.607928621547339, 5.661242105283558
810.0, 1.0, 133.17099175630725, 197.3558725002229, 10.0, 8922.394688928936, 329.0207960648555, 0.001, 2.2878, 2.287797929508664, 3.4081259397047914, 3.390455763133576, 149.81496060370776, 153.28140029883002, 5.602533800142823, 5.652380342559234
820.0, 1.0, 133.17101078034733, 197.51822952087198, 10.0, 8889.877097824117, 328.5397431419562, 0.001, 2.2878, 2.2877982563302863, 3.4081260050154616, 3.393244959570304, 149.6775960454333, 152.72276754689895, 5.597749361517057, 5.6441161412757666
830.0, 1.0, 133.17102680149264, 197.65495946192783, 10.0, 8861.336360996245, 328.0933211194342, 0.001, 2.2878, 2.2877985315639733, 3.4081260600170107, 3.3955938981185865, 149.56208072311273, 152.2324547711186, 5.593518420165014, 5.63644687813262
840.0, 1.0, 133.1710402937422, 197.7701074038445, 10.0, 8836.328495648575, 327.6808903959666, 0.001, 2.2878, 2.287798763352745, 3.4081261063367068, 3.397572070839461, 149.46491706796087, 151.80283461278466, 5.589786677448353, 5.629361565161898
850.0, 1.0, 133.1710516562756, 197.86707993544138, 10.0, 8814.450219052915, 327.3014280835039, 0.001, 2.2878, 2.287798958554268, 3.4081261453449585, 3.3992380008898473, 149.3831738594398, 151.4269789160098, 5.586503011666252, 5.622842629759154
860.0, 1.0, 133.17106122526292, 197.94874593597015, 10.0, 8795.337272121833, 326.9536195368785, 0.001, 2.2878, 2.2877991229437424, 3.408126178195859, 3.4006409738981347, 149.31439264301028, 151.09862992769743, 5.5836198336164085, 5.616867487107283
870.0, 1.0, 133.1710692838107, 198.01752144933806, 10.0, 8778.662225838187, 326.6359378034315, 0.001, 2.2878, 2.28779926138477, 3.4081262058613304, 3.4018224960525383, 149.25651015144788, 150.81216261331414, 5.581093259617695, 5.611409905073557
880.0, 1.0, 133.1710760703379, 198.07544116144527, 10.0, 8764.1319850703, 326.34671143591316, 0.001, 2.2878, 2.2877993779732453, 3.4081262291598793, 3.402817522038972, 149.20779383948783, 150.56254177392847, 5.578883145939982, 5.60644116919466
890.0, 1.0, 133.17108178562958, 198.12421859525395, 10.0, 8751.485146656329, 326.08418140967785, 0.001, 2.2878, 2.2877994761585354, 3.408126248780812, 3.4036554891563036, 149.1667882060482, 150.3452766596815, 5.576953021061319, 5.601931060480038
900.0, 1.0, 133.17108659877746, 198.16529680442767, 10.0, 8740.489324681876, 325.8465480701022, 0.001, 2.2878, 2.2877995588455353, 3.4081262653046327, 3.4043611882027407, 149.13227002121081, 150.15637501965742, 5.57526994536907, 5.597848661940435
910.0, 1.0, 133.1710906521826, 198.1998910652844, 10.0, 8730.938522468075, 325.6320091332379, 0.001, 2.2878, 2.2877996284806095, 3.408126279220211, 3.4049554968980287, 149.1032109255319, 149.99229795421164, 5.573804321947478, 5.594163011416368
920.0, 1.0, 133.17109406576836, 198.22902483008122, 10.0, 8722.650605522827, 325.4387897936179, 0.001, 2.2878, 2.2877996871239694, 3.4081262909392516, 3.4054559975393617, 149.07874614853023, 149.84991650178563, 5.57252967697375, 5.590843618812215
930.0, 1.0, 133.17109694052857, 198.2535600052895, 10.0, 8715.464910726274, 325.2651659760417, 0.001, 2.2878, 2.287799736510629, 3.4081263008084726, 3.4058774971640275, 149.05814831731578, 149.72647056614431, 5.571422423946423, 5.587860865547968
940.0, 1.0, 133.17109936151545, 198.27422245062579, 10.0, 8709.240012883582, 325.1094817179093, 0.001, 2.2878, 2.2877997781017347, 3.408126309119863, 3.4062324656074963, 149.0408055072957, 149.6195305470899, 5.570461622427628, 5.585186303177326
950.0, 1.0, 133.1711014003559, 198.2916234532144, 10.0, 8703.851659367516, 324.97016159704646, 0.001, 2.2878, 2.2877998131277932, 3.4081263161193216, 3.4065314044166817, 149.0262028338307, 149.5269618588573, 5.569628739110589, 5.5827928668902995
960.0, 1.0, 133.17110311737073, 198.3062778121824, 10.0, 8699.190876023833, 324.84571903608963, 0.001, 2.2878, 2.2877998426250805, 3.4081263220139344, 3.4067831575324545, 149.01390700362177, 149.44689239070257, 5.568907416735018, 5.5806550181775645
970.0, 1.0, 133.17110456335928, 198.31861906870967, 10.0, 8695.162242150373, 324.7347612252298, 0.001, 2.2878, 2.287799867466298, 3.408126326978098, 3.4069951729327923, 149.00355334286874, 149.3776828720762, 5.568283254577015, 5.578748829400264
980.0, 1.0, 133.17110578110234, 198.3290123321076, 10.0, 8691.68232866282, 324.635991315425, 0.001, 2.2878, 2.287799888386395, 3.408126331158681, 3.4071737229771304, 148.99483490008737, 149.31790004124574, 5.567743602853243, 5.577052021468077
990.0, 1.0, 133.17110680662785, 198.3377650813781, 10.0, 8688.678291119664, 324.5482084475574, 0.001, 2.2878, 2.2877999060043095, 3.4081263346793707, 3.407324089970681, 148.9874932882039, 149.26629247430674, 5.567277372327403, 5.575543964340131
1000.0, 1.0, 133.17110767027685, 198.34513626181135, 10.0, 8686.086607780844, 324.47030610170805, 0.001, 2.2878, 2.2877999208412825, 3.4081263376443283, 3.4074507224385395, 148.9813109857912, 149.22176890578555, 5.566874859625206, 5.574205648666518
1010.0, 1.0, 133.17110839760113, 198.35134394574047, 10.0, 8683.851952074692, 324.40126917612156, 0.001, 2.2878, 2.287799933336278, 3.4081263401412754, 3.407557366732862, 148.97610486316185, 149.18337885829644, 5.566527588196889, 5.573019635606666
1020.0, 1.0, 133.17110901011915, 198.3565717840921, 10.0, 8681.92618855794, 324.34017013822626, 0.001, 2.2878, 2.287799943858971, 3.4081263422440857, 3.407647177866645, 148.9717207371713, 149.15029539373523, 5.566228164467641, 5.571969990706164
1030.0, 1.0, 133.17110952595286, 198.36097443959835, 10.0, 8680.267481528745, 324.2861645304557, 0.001, 2.2878, 2.2877999527206856, 3.4081263440149727, 3.407722812853054, 148.96802879036235, 149.12179979978487, 5.565970148447978, 5.571042206689467
1040.0, 1.0, 133.17110996036357, 198.36468216240914, 10.0, 8678.839505782666, 324.23848606143537, 0.001, 2.2878, 2.287799960183601, 3.4081263455063304, 3.4077865093117032, 148.96491971660893, 149.09726803117533, 5.565747937907284, 5.570223119129418
1050.0, 1.0, 133.17111032620366, 198.36780464347143, 10.0, 8677.610749501613, 324.1964414679687, 0.001, 2.2878, 2.287799966468515, 3.4081263467622804, 3.4078401516674073, 148.96230147758448, 149.07615873373308, 5.5655566651195425, 5.569500818179253
1060.0, 1.0, 133.17111063429684, 198.37043425967582, 10.0, 8676.55389987331, 324.1594052946633, 0.001, 2.2878, 2.2877999717613715, 3.4081263478199824, 3.4078853268998546, 148.96009657293067, 149.05800268969116, 5.565392105151239, 5.5688645588896915
1070.0, 1.0, 133.17111089375834, 198.3726488067762, 10.0, 8675.645302706012, 324.1268147053702, 0.001, 2.2878, 2.287799976218765, 3.408126348710729, 3.407923371493532, 148.95823974253895, 149.0423935341935, 5.5652505946619, 5.5683046720725775
1080.0, 1.0, 133.17111111226453, 198.37451380093452, 10.0, 8674.864487995765, 324.09816441324637, 0.001, 2.2878, 2.2877999799725703, 3.408126349460874, 3.407955410976889, 148.9566760323825, 149.0289796048244, 5.565128960216087, 5.567812477202387
1090.0, 1.0, 133.1711112962801, 198.37608441698055, 10.0, 8674.193754096106, 324.0730017935575, 0.001, 2.2878, 2.287799983133848, 3.4081263500926102, 3.407982393220475, 148.9553591662605, 149.01745679789286, 5.5650244551524946, 5.567380198457099
