time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058255, 7996.157129429954, 1000.0, 7056.335493975937, 2110.18155714988, 10000.0, 69.969313, 69.96734626056663, 851.2853115618326, 137.36919342173007, 2.223933487940544, 121.22362025040682, 208.56241256489386, 36.25165611268504
620.0, 1.0, 4072.7645191549577, 14555.74518351718, 1000.0, 5958.870872532064, 3691.4911090448763, 10000.0, 69.969313, 69.96765670522056, 851.2854601925758, 250.05898998066996, 1.5327928286037928, 102.36983493623845, 208.15287811174653, 63.41760772891834
630.0, 1.0, 4072.7797374838046, 20079.92074449638, 1000.0, 5031.293610353937, 5019.289007831897, 10000.0, 69.969313, 69.9679181470013, 851.2855853614782, 344.9610196492446, 1.3357718589390062, 86.43461276898348, 207.71296479498392, 86.22838088295268
640.0, 1.0, 4072.7925536394164, 24732.120757077424, 1000.0, 4248.924463631177, 6133.308262053333, 10000.0, 69.969313, 69.96813832088365, 851.2856907721823, 424.88303131316246, 1.246613173754805, 72.99397911162382, 207.24168237185717, 105.36656487954275
650.0, 1.0, 4072.803346798527, 28649.9841047049, 1000.0, 3589.443454677553, 7066.998619538621, 10000.0, 69.969313, 69.96832374089698, 851.2857795436469, 492.1895786069015, 1.1970753654002393, 61.66449010702662, 206.73765645253442, 121.40680636521056
660.0, 1.0, 4072.8124362858202, 31949.42376086156, 1000.0, 3033.7019838812566, 7848.517113084689, 10000.0, 69.969313, 69.96847989284821, 851.285854302459, 548.8719770357355, 1.1661519505699225, 52.11718427516442, 206.19951022296073, 134.8328263101491
670.0, 1.0, 4072.8200910214177, 34728.05616279268, 1000.0, 2565.4508074616683, 8501.564054554796, 10000.0, 69.969313, 69.96861139662407, 851.2859172605697, 596.6072185636835, 1.1453551238524096, 44.07290933379384, 205.62597297422593, 146.05178188646
680.0, 1.0, 4072.8265374771063, 37068.08926820219, 1000.0, 2170.9516491459212, 9046.087815495544, 10000.0, 69.969313, 69.9687221428743, 851.2859702807517, 636.8075866989163, 1.1306335443798823, 37.29564991952706, 205.01594574524003, 155.40637417731085
690.0, 1.0, 4072.831966376695, 39038.75474032639, 1000.0, 1838.6075765727949, 9498.878902884586, 10000.0, 69.969313, 69.9688154081198, 851.2860149317271, 670.6624399775504, 1.1198202752861697, 31.586177675687104, 204.3685562064906, 163.1850540426995
700.0, 1.0, 4072.8365383387427, 40698.35621944121, 1000.0, 1558.6370458069784, 9874.07074424027, 10000.0, 69.969313, 69.96889395169124, 851.2860525345848, 699.173400042159, 1.1116557784993852, 26.776451532162003, 203.6832094255688, 169.6306253078953
710.0, 1.0, 4072.8403886285882, 42095.994280484774, 1000.0, 1322.7934137511288, 10183.561879307912, 10000.0, 69.969313, 69.96896009736622, 851.2860842018744, 723.1839853812634, 1.105359900241703, 22.724799096528464, 202.95963619986998, 174.94749776390825
720.0, 1.0, 4072.843631160294, 43273.01911098315, 1000.0, 1124.1259762249479, 10437.371946350773, 10000.0, 69.969313, 69.96901580212013, 851.2861108705263, 743.4045674666028, 1.1004245514744928, 19.311811431279946, 202.19793996003736, 179.3078027988943
730.0, 1.0, 4072.8463618668857, 44264.253887862025, 1000.0, 956.7773437366219, 10643.94190673817, 10000.0, 69.969313, 69.96906271402491, 851.2861333295735, 760.4333876345135, 1.0965051332594733, 16.43686209085975, 201.3986437220203, 182.85655107688095
740.0, 1.0, 4072.8486615386137, 45099.025047677926, 1000.0, 815.8120551914207, 10810.38731953048, 10000.0, 69.969313, 69.96910222100875, 851.2861522434994, 774.7742565118372, 1.0933600006830673, 14.015162807757218, 200.56273914836532, 185.71598364354148
750.0, 1.0, 4072.850598213199, 45802.02993159763, 1000.0, 697.0718181990502, 10942.71210671643, 10000.0, 69.969313, 69.96913549191893, 851.2861681718974, 786.8514596373429, 1.0908149275840333, 11.975276607633255, 199.69173985234323, 187.98924428502312
760.0, 1.0, 4072.852229188788, 46394.06747505032, 1000.0, 597.0533437886425, 11045.989091615875, 10000.0, 69.969313, 69.96916351110335, 851.2861815860299, 797.0223102726001, 1.088741326486801, 10.257019082845325, 198.78774021630267, 189.76348106964673
770.0, 1.0, 4072.8536027191635, 46892.653560114835, 1000.0, 512.8053051290212, 11124.512604481542, 10000.0, 69.969313, 69.96918710753307, 851.2861928827697, 805.587720787675, 1.0870423984044406, 8.809688204936483, 197.85347900510897, 191.11246802080316
780.0, 1.0, 4072.8547594413762, 47312.539236233395, 1000.0, 441.8414580546238, 11181.927593402921, 10000.0, 69.969313, 69.96920697932833, 851.2862023963437, 812.8011053828145, 1.0856440400869327, 7.590571787271998, 196.89240404228315, 192.0988231650035
790.0, 1.0, 4072.8557335780256, 47666.14714124927, 1000.0, 382.0674067372196, 11221.338926985683, 10000.0, 69.969313, 69.9692237144129, 851.2862104082215, 818.8758775406549, 1.0844887055530068, 6.5636893631135464, 195.90873059645668, 192.7758862864888
800.0, 1.0, 4072.8565539497636, 47963.93903461828, 1000.0, 331.71888235872535, 11245.403908661834, 10000.0, 69.969313, 69.96923780790834, 851.286217155443, 823.9917640268109, 1.083531158388053, 5.69873185016118, 194.90748257374656, 193.18930826770458
810.0, 1.0, 4072.8572448279774, 48214.725316538286, 1000.0, 289.30973156330896, 11256.41043204757, 10000.0, 69.969313, 69.96924967678252, 851.2862228376313, 828.3001222432586, 1.0827354669182816, 4.970168023291737, 193.89450295852484, 193.37839375156923
820.0, 1.0, 4072.85782665288, 48425.92569035592, 1000.0, 253.5880913860292, 11256.342692842598, 10000.0, 69.969313, 69.9692596721861, 851.2862276229001, 831.9284182524648, 1.0820728361385457, 4.356491626064158, 192.87641905203714, 193.37723003257278
830.0, 1.0, 4072.858316638249, 48603.78868014681, 1000.0, 223.499464813023, 11246.935943104203, 10000.0, 69.969313, 69.96926808984148, 851.2862316528257, 834.9839979580244, 1.0815200152624163, 3.8395870309444575, 191.86054966958244, 193.21562770243253
840.0, 1.0, 4072.8587292807147, 48753.57649806413, 1000.0, 198.15561215043638, 11229.721440468833, 10000.0, 69.969313, 69.96927517879205, 851.2862350466374, 837.5572630150568, 1.0810581091078275, 3.4041948116438743, 190.85474602123168, 192.91989285081567
850.0, 1.0, 4072.8590767886512, 48879.72073089699, 1000.0, 176.80834332312273, 11206.062520160227, 10000.0, 69.969313, 69.96928114877039, 851.2862379047447, 839.7243454320939, 1.0806716779403278, 3.037461510497005, 189.8671654642964, 192.5134467608482
860.0, 1.0, 4072.8593694433725, 48985.95345194416, 1000.0, 158.82743975914204, 11177.182607977675, 10000.0, 69.969313, 69.96928617640334, 851.2862403117068, 841.5493599945935, 1.0803480467987605, 2.728560349652255, 188.90598693173246, 192.01730715548626
870.0, 1.0, 4072.8596159033145, 49075.41763724792, 1000.0, 143.68205566577706, 11144.185992946143, 10000.0, 69.969313, 69.96929041043762, 851.2862423387359, 843.0863011497489, 1.080076769292075, 2.468371716125969, 187.9790871012947, 191.45044505921177
880.0, 1.0, 4072.859823460202, 49150.7601529364, 1000.0, 130.92505070949332, 11108.072267860092, 10000.0, 69.969313, 69.96929397614072, 851.2862440458039, 844.380640473372, 1.07984920692086, 2.2492140066217488, 187.09370517527955, 190.83003287793207
890.0, 1.0, 4072.85999825478, 49214.21006477593, 1000.0, 120.17979230770668, 11069.74548646588, 10000.0, 69.969313, 69.96929697900694, 851.2862454834153, 845.4706719811317, 1.0796581959288456, 2.064616898802442, 186.2561292644392, 190.17160171389247
900.0, 1.0, 4072.8601454584923, 49267.644586781156, 1000.0, 111.12903841359177, 11030.019227034358, 10000.0, 69.969313, 69.96929950787862, 851.2862466941035, 846.3886450862021, 1.0794977812727975, 1.9091303641873096, 185.4714371400989, 189.48912835482287
910.0, 1.0, 4072.8602694264855, 49312.644620022824, 1000.0, 103.50557293558114, 10989.618840983445, 10000.0, 69.969313, 69.96930163757455, 851.2862477136877, 847.1617187227378, 1.0793630026272407, 1.7781637902641456, 184.74331806578695, 188.7950739039274
920.0, 1.0, 4072.8603738264565, 49350.54152479121, 1000.0, 97.08431756508772, 10949.182160518287, 10000.0, 69.969313, 69.96930343110355, 851.2862485723332, 847.8127648636463, 1.079249721135965, 1.6678504664109763, 184.0739915871817, 188.10039593671902
930.0, 1.0, 4072.860461747167, 49382.45650990534, 1000.0, 91.67568729750838, 10909.259822071885, 10000.0, 69.969313, 69.96930494152873, 851.2862492954439, 848.3610452053443, 1.0791544783617255, 1.5749334357239246, 183.46422587762743, 187.41455405753595
940.0, 1.0, 4072.8605357898236, 49409.333804530754, 1000.0, 87.11999359638727, 10870.316141537869, 10000.0, 69.969313, 69.96930621353727, 851.2862499044131, 848.8227810397318, 1.0790743808877097, 1.4966693447274941, 182.913445409237, 186.74552493551658
950.0, 1.0, 4072.8605981450414, 49431.96859391916, 1000.0, 83.28273004380411, 10832.731186135627, 10000.0, 69.969313, 69.96930728476258, 851.2862504172583, 849.211633173479, 1.0790070055052499, 1.4307474536699918, 182.41990791419695, 186.09983789800265
960.0, 1.0, 4072.860650657652, 49451.03054557043, 1000.0, 80.05060134856816, 10796.804373241055, 10000.0, 69.969313, 69.96930818689779, 851.2862508491523, 849.5391060934071, 1.0789503210302769, 1.3752214172611197, 181.980925330911, 185.48263675629715
970.0, 1.0, 4072.8606948812853, 49467.083621856116, 1000.0, 77.32817851263253, 10762.759635922523, 10000.0, 69.969313, 69.96930894663335, 851.2862512128728, 849.8148883355026, 1.0789026236291537, 1.3284518224330053, 181.59310289079875, 184.8977685464806
980.0, 1.0, 4072.860732124334, 49480.602765276184, 1000.0, 75.03508143028324, 10730.751964315681, 10000.0, 69.969313, 69.96930958644663, 851.2862515191812, 850.0471391276403, 1.0788624831752156, 1.2890577870806135, 181.25257378501388, 184.3478959063149
990.0, 1.0, 4072.8607634886653, 49491.987949994946, 1000.0, 73.10360575786862, 10700.874980116978, 10000.0, 69.969313, 69.96931012526707, 851.2862517771395, 850.2427297865604, 1.0788286986519229, 1.2558761911041214, 180.95521244855126, 183.83462720050818
1000.0, 1.0, 4072.860789902219, 49501.576015381695, 1000.0, 71.47672400243856, 10673.169129689053, 10000.0, 69.969313, 69.96931057903612, 851.2862519943797, 850.4074470110137, 1.07880026100394, 1.2279273363081817, 180.6968158493355, 183.35865727336164
1010.0, 1.0, 4072.860812146463, 49509.6506316602, 1000.0, 70.10640182192581, 10647.630077660728, 10000.0, 69.969313, 69.96931096117892, 851.2862521773291, 850.5461640856553, 1.078776322140367, 1.2043860214468063, 180.47324804205604, 182.91991164579332
1020.0, 1.0, 4072.860830879511, 49516.45069250859, 1000.0, 68.95217983292989, 10624.216928463195, 10000.0, 69.969313, 69.96931128300146, 851.2862523314002, 850.6629850608864, 1.0787561690343763, 1.1845571785299465, 180.2805479081546, 182.51768775640895
1030.0, 1.0, 4072.860846655597, 49522.17738291088, 1000.0, 67.9799790590379, 10602.859977540564, 10000.0, 69.969313, 69.96931155402518, 851.2862524611519, 850.7613661743144, 1.078739202055098, 1.1678553511406384, 180.11500319482687, 182.15078812265972
1040.0, 1.0, 4072.8608599414692, 49527.000131368164, 1000.0, 67.1610947540362, 10583.467779156508, 10000.0, 69.969313, 69.9693117822685, 851.2862525704226, 850.8442181061773, 1.0787249168215587, 1.153787408920021, 179.9731957709354, 181.8176417615299
1050.0, 1.0, 4072.8608711302018, 49531.06162256996, 1000.0, 66.47134889503864, 10565.933400530947, 10000.0, 69.969313, 69.96931197448424, 851.2862526624451, 850.913992094038, 1.0787128889929514, 1.1419379879065514, 179.85202370892287, 181.51641163186179
1060.0, 1.0, 4072.860880552822, 49534.48201881865, 1000.0, 65.89037632635838, 10550.139804140454, 10000.0, 69.969313, 69.9693121363592, 851.2862527399423, 850.9727524543285, 1.0787027615107325, 1.1319572269149965, 179.74870571213685, 181.24508709905524
1070.0, 1.0, 4072.8608884881064, 49537.362515144945, 1000.0, 65.40102347120435, 10535.964357739394, 10000.0, 69.969313, 69.96931227268266, 851.2862528052065, 851.0222376571069, 1.0786942338905208, 1.123550437763278, 179.66077284330808, 181.00156141453118
1080.0, 1.0, 4072.860895170827, 49539.78833323281, 1000.0, 64.98884186943611, 10523.28251319616, 10000.0, 69.969313, 69.96931238748779, 851.2862528601692, 851.0639117598945, 1.0786870532298787, 1.1164694045542398, 179.58605172407536, 180.78369491593622
