time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142704, 666.2357849648616, 0.1, 2135.3034062219035, 210.91677985760577, 0.01, 244.383905, 244.37703571037764, 14.443632647896738, 11.445532013431148, 34.555900195005776, 36.68323444317895, 3.6203182306722956, 3.6234240347167153
620.0, 1.0, 14225.066027672898, 693.783055936449, 0.1, 2107.3323338272057, 210.8704570893683, 0.01, 244.383905, 244.37812000970357, 14.44367238763564, 11.9187776404348, 32.845711796372555, 36.20270816139058, 3.616254794419747, 3.6226282372846685
630.0, 1.0, 14225.119181185115, 716.9823972038605, 0.1, 2069.971017249822, 210.7865724032974, 0.01, 244.383905, 244.37903315522865, 14.44370585441138, 12.317328437553385, 31.519381652201215, 35.560863105029746, 3.610710343019491, 3.6211871485867513
640.0, 1.0, 14225.163944555037, 736.5200652255461, 0.1, 2027.7165511348578, 210.66039467151253, 0.01, 244.383905, 244.37980216313102, 14.443734038438267, 12.652973879987533, 30.475010231284987, 34.834956668384685, 3.6042727536133, 3.6190194906777693
650.0, 1.0, 14225.20164214459, 752.9740010186663, 0.1, 1983.5823938874546, 210.49243610598694, 0.01, 244.383905, 244.38044978515583, 14.443757773615216, 12.935642648488209, 29.642672405224154, 34.07675826316453, 3.5973514021047763, 3.616134063052841
660.0, 1.0, 14225.233389268647, 766.8309261510534, 0.1, 1939.5669964241058, 210.28630134165513, 0.01, 244.383905, 244.38099518174505, 14.443777762203403, 13.173696328265887, 28.972860011170933, 33.320600079951326, 3.5902385671654597, 3.612592791182605
670.0, 1.0, 14225.260125192564, 778.5007403833274, 0.1, 1896.966455747433, 210.0473061604276, 0.01, 244.383905, 244.3814544889153, 14.443794595607566, 13.374176751864464, 28.429590864032836, 32.5887482894774, 3.5831451892491044, 3.608486997018547
680.0, 1.0, 14225.282640921117, 788.328646855941, 0.1, 1856.5879471246103, 209.78157245445647, 0.01, 244.383905, 244.38184129565514, 14.443808771876224, 13.543014302617218, 27.98612958110947, 31.895069679701887, 3.5762230710608764, 3.6039218510036104
690.0, 1.0, 14225.301602601066, 796.6053634946372, 0.1, 1818.8979661377757, 209.49543122068644, 0.01, 244.383905, 244.38216704596724, 14.443820710439063, 13.685203340480582, 27.62223591556162, 31.2475783655072, 3.569579548318188, 3.599006115875918
700.0, 1.0, 14225.31757122965, 803.5757226964668, 0.1, 1784.126611685055, 209.1950321714002, 0.01, 244.383905, 244.38244137744837, 14.443830764517603, 13.804949939492614, 27.322340792754854, 30.650227308238538, 3.56328778114692, 3.5938454400116044
710.0, 1.0, 14225.331019252166, 809.4459136824628, 0.1, 1752.341600158397, 208.88609593328044, 0.01, 244.383905, 244.38267240642594, 14.443839231576678, 13.90579630705709, 27.074304554724485, 30.104179834978254, 3.557394369220503, 3.5885381003530257
720.0, 1.0, 14225.342344539666, 814.3895817519816, 0.1, 1723.5010856408119, 208.57376661572002, 0.01, 244.383905, 244.3828669680865, 14.443846362125928, 13.990725565482377, 26.868551281374877, 29.608717057919147, 3.551925235154362, 3.583172469620567
730.0, 1.0, 14225.3518821603, 818.5529648598832, 0.1, 1697.491442154703, 208.26253575177782, 0.01, 244.383905, 244.38303081870026, 14.443852367131898, 14.062249995302938, 26.6974523490404, 29.16188695077639, 3.546890312062417, 3.577825709663796
740.0, 1.0, 14225.359914292554, 822.059219446365, 0.1, 1674.1542653842785, 207.95621695984318, 0.01, 244.383905, 244.3831688059248, 14.443857424260022, 14.122485350446663, 26.554879014162122, 28.76096822221682, 3.5422873481012735, 3.572563336164017
750.0, 1.0, 14225.366678573802, 825.0120635322264, 0.1, 1653.3055864957441, 207.6579561760518, 0.01, 244.383905, 244.38328501222793, 14.443861683131312, 14.173213444430958, 26.435872037870862, 28.40280039778954, 3.538105018975148, 3.567439394421057
760.0, 1.0, 14225.372375131, 827.4988447911364, 0.1, 1634.7494291778687, 207.37026611117003, 0.01, 244.383905, 244.38338287567095, 14.443865269749221, 14.21593485800792, 26.33639391530205, 28.084016721768283, 3.5343254731221614, 3.56249705130191
770.0, 1.0, 14225.377172501589, 829.5931243566495, 0.1, 1618.2872450593475, 207.09507633529392, 0.01, 244.383905, 244.3834652916262, 14.44386829022768, 14.251913327422345, 26.253140431524397, 27.801206251974214, 3.5309263988615123, 3.557769455665892
780.0, 1.0, 14225.381212619814, 831.3568528239151, 0.1, 1603.724343133576, 206.8337924738322, 0.01, 244.383905, 244.38353469843912, 14.443870833930676, 14.282213126818672, 26.183395516279976, 27.55102431344525, 3.5278826836607853, 3.553280755316194
790.0, 1.0, 14225.384615015977, 832.8422028016635, 0.1, 1590.8741294402557, 206.58735961568604, 0.01, 244.383905, 244.38359314956872, 14.44387297611621, 14.307730550387213, 26.12491817440474, 27.33026533362839, 3.5251677248559328, 3.54904718631446
800.0, 1.0, 14225.387480352832, 834.0931122229305, 0.1, 1579.5607576031223, 206.35632631870087, 0.01, 244.383905, 244.38364237434087, 14.443874780162947, 14.329220425518686, 26.075853506288905, 27.135908377031424, 3.522754444320046, 3.5450781725561376
810.0, 1.0, 14225.389893403784, 835.1465840669845, 0.1, 1569.6206337578801, 206.14090662498947, 0.01, 244.383905, 244.3836838291119, 14.443876299445328, 14.347318441248964, 26.034662051595234, 26.965142998984085, 3.5206160543424074, 3.5413773911566104
820.0, 1.0, 14225.391925560974, 836.0337809393443, 0.1, 1560.9031041211265, 205.94103831892312, 0.01, 244.383905, 244.38371874035607, 14.443877578912756, 14.362559952488631, 26.0000632332529, 26.815381057660623, 3.518726617259706, 3.5379437732886156
830.0, 1.0, 14225.393636947485, 836.7809468885115, 0.1, 1553.2705682686922, 205.756436308522, 0.01, 244.383905, 244.38374814095198, 14.44387865641945, 14.375395816282692, 25.970989768334327, 26.68425866013389, 3.5170614367486634, 3.5347724212425815
840.0, 1.0, 14225.395078196125, 837.4101837275477, 0.1, 1546.598197912695, 205.58664051408022, 0.01, 244.383905, 244.38377290074098, 14.443879563844432, 14.386205728550614, 25.946550691918628, 26.569631331133447, 3.515597314061518, 3.5318554311245376
850.0, 1.0, 14225.39629194745, 837.9401048247572, 0.1, 1540.7733937647847, 205.43105802930575, 0.01, 244.383905, 244.38379375226228, 14.443880328034684, 14.395309455818916, 25.926001204932238, 26.46956468228121, 3.514312697934586, 3.52918261715927
860.0, 1.0, 14225.397314111313, 838.3863857031678, 0.1, 1535.6950777612162, 205.2889996005033, 0.01, 244.383905, 244.3838113124256, 14.443880971599452, 14.40297629419071, 25.908717971395657, 26.38232225294183, 3.5131877525437814, 3.526742138380842
870.0, 1.0, 14225.398174929294, 838.7622277360164, 0.1, 1531.272891463384, 205.15971066668197, 0.01, 244.383905, 244.3838261007633, 14.443881513579175, 14.409433035356585, 25.89417879817436, 26.30635173922368, 3.5122043638302998, 3.5245210318830686
880.0, 1.0, 14225.398899869415, 839.0787486547509, 0.1, 1527.4263516079836, 205.042397334227, 0.01, 244.383905, 244.38383855480066, 14.44388197000879, 14.414870675288352, 25.881945861333882, 26.240270486836067, 3.511346100854552, 3.52250565904883
890.0, 1.0, 14225.399510379642, 839.3453114211122, 0.1, 1524.0839989191463, 204.93624773822944, 0.01, 244.383905, 244.38384904300094, 14.44388235439217, 14.419450064064561, 25.871651818521205, 26.18285086819117, 3.5105981456012514, 3.5206820725249286
900.0, 1.0, 14225.40002452243, 839.5698011916147, 0.1, 1521.1825651871636, 204.8404492810013, 0.01, 244.383905, 244.3838578756663, 14.44388267810163, 14.423306663954508, 25.86298828123107, 26.13300597331509, 3.5099472018652658, 3.519036312369461
910.0, 1.0, 14225.400457509131, 839.7588585672753, 0.1, 1518.6661753490848, 204.75420224705096, 0.01, 244.383905, 244.38386531411865, 14.44388295071439, 14.426554556508961, 25.855696224907117, 26.089775902070084, 3.5093813914835246, 3.517554639948947
920.0, 1.0, 14225.400822150017, 839.9180760283172, 0.1, 1516.4855951863758, 204.67673028134877, 0.01, 244.383905, 244.3838715784308, 14.443883180295932, 14.429289817190806, 25.84955799616147, 26.05231484005064, 3.5088901442128653, 3.51622371794866
930.0, 1.0, 14225.401129233296, 840.0521633645567, 0.1, 1514.597530763019, 204.60728819090204, 0.01, 244.383905, 244.38387685393775, 14.443883373638629, 14.431593357370062, 25.844390640489113, 26.019879023349368, 3.5084640859469736, 3.5150307443990187
940.0, 1.0, 14225.401387844286, 840.1650869950478, 0.1, 1512.9639824685794, 204.54516749383583, 0.01, 244.383905, 244.38388129671978, 14.443883536462684, 14.433533317751996, 25.840040324757666, 25.99181564140347, 3.508094928672746, 3.51396354800547
950.0, 1.0, 14225.40160563421, 840.2601872981777, 0.1, 1511.5516542039077, 204.489700099431, 0.01, 244.383905, 244.3838850382203, 14.443883673585386, 14.435167084037934, 25.83637766947321, 25.967552687158783, 3.5077753645421175, 3.51301065136934
960.0, 1.0, 14225.401789046568, 840.3402774229395, 0.1, 1510.3314166227703, 204.44026045994454, 0.01, 244.383905, 244.38388818913484, 14.44388378906363, 14.436542984443777, 25.83329383860909, 25.946589735882252, 3.5074989656365285, 3.512161307954824
970.0, 1.0, 14225.401943507764, 840.4077265043056, 0.1, 1509.2778222453628, 204.3962664927055, 0.01, 244.383905, 244.38389084268573, 14.443883886313932, 14.43770171929032, 25.830697261337505, 25.928489615102304, 3.5072600903883377, 3.511405517930038
980.0, 1.0, 14225.40207358767, 840.4645297442831, 0.1, 1508.3686695553376, 204.35717953043792, 0.01, 244.383905, 244.38389307738063, 14.443883968213532, 14.438677564953824, 25.828510881621824, 25.912870916056697, 3.50705379716176, 3.510734027313596
990.0, 1.0, 14225.4021831348, 840.5123674317094, 0.1, 1507.584612778182, 204.32250351997249, 0.01, 244.383905, 244.38389495933478, 14.44388403718549, 14.439499387790788, 25.82666984930872, 25.89940128991862, 3.506875765155394, 3.5101383142089615
1000.0, 1.0, 14225.402275390205, 840.5526546466456, 0.1, 1506.908813837302, 204.29178365502335, 0.01, 244.383905, 244.3838965442274, 14.443884095270409, 14.44019149802967, 25.825119580880482, 25.88779146861055, 3.506722222543665, 3.5096105653163647
1010.0, 1.0, 14225.402353083336, 840.586583119664, 0.1, 1506.3266329354556, 204.26460459778642, 0.01, 244.383905, 244.38389787894891, 14.443884144186775, 14.4407743688884, 25.823814129996443, 25.877789949178442, 3.506589881604519, 3.50914364538093
1020.0, 1.0, 14225.40241851281, 840.6151564842672, 0.1, 1505.8253542679752, 204.2405884167949, 0.01, 244.383905, 244.3838990029881, 14.443884185381819, 14.441265242189832, 25.822714817847185, 25.869178281709097, 3.506475880468281, 3.508731061766267
1030.0, 1.0, 14225.402473614413, 840.6392199652317, 0.1, 1505.3939435064228, 204.2193923446456, 0.01, 244.383905, 244.38389994960067, 14.443884220074334, 14.44167863838972, 25.821789081548758, 25.86176690304449, 3.506377731053743, 3.50836692593355
1040.0, 1.0, 14225.402520018373, 840.6594853810863, 0.1, 1505.0228338712525, 204.2007064386733, 0.01, 244.383905, 244.38390074679293, 14.443884249290726, 14.442026786104332, 25.821009505620292, 25.855391461638174, 3.5062932727213045, 3.5080459132533064
1050.0, 1.0, 14225.402559097589, 840.6765522003177, 0.1, 1504.703737820654, 204.1842512101435, 0.01, 244.383905, 244.38390141815046, 14.443884273895387, 14.442319983843465, 25.820353007263822, 25.849909582482315, 3.506220631160467, 3.507763222276363
1060.0, 1.0, 14225.402592008253, 840.6909252741654, 0.1, 1504.4294816059924, 204.1697752727584, 0.01, 244.383905, 244.383901983536, 14.443884294616268, 14.442566904649231, 25.81980015089866, 25.845198024869184, 3.506158182033491, 3.5075145343365906
1070.0, 1.0, 14225.402619724056, 840.7030297705566, 0.1, 1504.1938601719464, 204.15705304892901, 0.01, 244.383905, 244.3839024596769, 14.44388431206641, 14.442774852652144, 25.819334571356446, 25.841150189662365, 3.5061045189132107, 3.5072959741460283
1080.0, 1.0, 14225.402643064994, 840.7132237509408, 0.1, 1503.991510104379, 204.1458825620602, 0.01, 244.383905, 244.3839028606602, 14.443884326762097, 14.442949979133585, 25.818942488449554, 25.83767393661723, 3.5060584250769202, 3.507104071867664
1090.0, 1.0, 14225.402662721624, 840.7218087620553, 0.1, 1503.8177985461639, 204.13608333474346, 0.01, 244.383905, 244.38390319834937, 14.443884339138105, 14.443097464486016, 25.818612298394086, 25.834689676021323, 3.506018848746856, 3.5069357270076433
