time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.03980291630354, 106.36559484888492, 1.0, 16615.08117659498, 232.76981560274572, 0.1, 0.120943, 0.12093960046149088, 1.9223496870608576, 1.8272972548821704, 283.00443938256774, 285.4371497359676, 4.022704846841871, 3.998846108787453
620.0, 1.0, 7.039834151863659, 107.23895551952802, 1.0, 16582.30334900318, 232.98823840133846, 0.1, 0.120943, 0.12094013706971785, 1.9223501275044377, 1.8423010684579368, 280.8620822078189, 284.87404627695355, 4.0225222058896, 4.002598481731348
630.0, 1.0, 7.039860456972667, 107.9744622117367, 1.0, 16536.763713030152, 233.17014083464804, 0.1, 0.120943, 0.12094058897574579, 1.9223504984249733, 1.8549366331960442, 279.07849103196213, 284.09170258846973, 4.0222674525123665, 4.005723456658768
640.0, 1.0, 7.039882609889322, 108.5938742284811, 1.0, 16483.466068313446, 233.32075972325666, 0.1, 0.120943, 0.12094096954959441, 1.9223508107965475, 1.865577760897592, 277.5908395385172, 283.1760809532889, 4.021967808618731, 4.008310999012844
650.0, 1.0, 7.039901266026281, 109.11551631633333, 1.0, 16426.10503037109, 233.44472087585999, 0.1, 0.120943, 0.12094129005086084, 1.922351073860998, 1.8745392597404988, 276.3481045807328, 282.1906526546161, 4.02164350736836, 4.01044057741821
660.0, 1.0, 7.0399169773410275, 109.55482078623666, 1.0, 16367.369062991891, 233.54607962712026, 0.1, 0.120943, 0.12094155996184423, 1.9223512954013509, 1.882086247589834, 275.30861966479597, 281.18160389117577, 4.021309467138087, 4.012181860097063
670.0, 1.0, 7.0399302086659725, 109.9247840641377, 1.0, 16309.176029609149, 233.6283681971645, 0.1, 0.120943, 0.12094178726808724, 1.9223514819720944, 1.8884419952644107, 274.43819880647925, 280.18188240882404, 4.02097653429294, 4.01359552847699
680.0, 1.0, 7.039941351461, 110.2363511807646, 1.0, 16252.856409881359, 233.6946454908514, 0.1, 0.120943, 0.12094197869463634, 1.922351639093103, 1.8937945318410427, 273.70868105899393, 279.21434505174153, 4.0206524244368, 4.014734132712571
690.0, 1.0, 7.039950735395075, 110.498739568937, 1.0, 16199.29577560134, 233.74754660621113, 0.1, 0.120943, 0.12094213990500705, 1.9223517714129497, 1.898302207298521, 273.09678959127774, 278.2942054132741, 4.020342446400496, 4.01564294221074
700.0, 1.0, 7.039958638099785, 110.71971175303122, 1.0, 16149.045469975252, 233.78933038481577, 0.1, 0.120943, 0.12094227566874384, 1.9223518828464394, 1.9020983771594082, 272.5832289540088, 277.4309352396997, 4.020050065404201, 4.016360762517685
710.0, 1.0, 7.0399652933832995, 110.90580499628432, 1.0, 16102.408420764163, 233.82192403004169, 0.1, 0.120943, 0.12094239000253112, 1.9223519766904336, 1.9052953476932695, 272.15196485504066, 276.6297386486375, 4.019777344320419, 4.016920701833895
720.0, 1.0, 7.039970898147779, 111.06252469984767, 1.0, 16059.505485557936, 233.84696427378032, 0.1, 0.120943, 0.12094248628903018, 1.9223520557213913, 1.9079876983966535, 271.78964530388896, 275.89269190114265, 4.019525290738535, 4.017350878233606
730.0, 1.0, 7.039975618214896, 111.19450727512796, 1.0, 16020.326548958865, 233.86583487145424, 0.1, 0.120943, 0.12094256737695808, 1.922352122277514, 1.9102550800424254, 271.4851323522012, 275.21962122073705, 4.019294130139172, 4.017675063806737
740.0, 1.0, 7.03997959323181, 111.30565730784795, 1.0, 15984.769679818815, 233.87970040147246, 0.1, 0.120943, 0.12094263566536943, 1.9223521783279232, 1.9121645710762305, 271.2291211421937, 274.6087754913062, 4.019083520484804, 4.017913265313303
750.0, 1.0, 7.039982940802738, 111.39926307170259, 1.0, 15952.670947650251, 233.8895364722631, 0.1, 0.120943, 0.12094269317463431, 1.9223522255309193, 1.9137726620719677, 271.0138284450353, 274.05733848519395, 4.018892720044172, 4.018082243122153
760.0, 1.0, 7.039985759968383, 111.478093808978, 1.0, 15923.826943377793, 233.8961565198469, 0.1, 0.120943, 0.12094274160621268, 1.9223522652830445, 1.9151269269545959, 270.8327369154566, 273.56181575623486, 4.018720717754092, 4.018195971577245
770.0, 1.0, 7.039988134136132, 111.54448165609313, 1.0, 15898.011615165582, 233.90023542627765, 0.1, 0.120943, 0.12094278239299357, 1.9223522987603996, 1.9162674304319032, 270.68038431281104, 273.1183238691912, 4.018566333551401, 4.018266044748315
780.0, 1.0, 7.039990133547735, 111.60039063775767, 1.0, 15874.988688314148, 233.90233021415713, 0.1, 0.120943, 0.12094281674168816, 1.922352326953441, 1.9172279132728445, 270.5521892243446, 272.7228037661471, 4.018428294672825, 4.018302031950259
790.0, 1.0, 7.039991817357465, 111.6474747708761, 1.0, 15854.520668742585, 233.90289808172474, 0.1, 0.120943, 0.12094284566853149, 1.9223523506962843, 1.9180367904978348, 270.4443065717744, 272.37117544094355, 4.018305292791797, 4.018311787575176
800.0, 1.0, 7.03999323538225, 111.68712699714968, 1.0, 15836.375216688926, 233.90231204158195, 0.1, 0.120943, 0.12094287002934855, 1.9223523706913812, 1.9187179920115631, 270.3535075282368, 272.05944743553584, 4.0181960259552545, 4.018301719756295
810.0, 1.0, 7.039994429575545, 111.72052039200344, 1.0, 15820.329508873812, 233.90087441740303, 0.1, 0.120943, 0.12094289054487457, 1.9223523875303044, 1.9192916705476928, 270.27707952030346, 271.78379177935443, 4.018099228546039, 4.0182770222333835
820.0, 1.0, 7.0399954352685645, 111.74864286896721, 1.0, 15806.173074078784, 233.89882843952105, 0.1, 0.120943, 0.1209429078220787, 1.9223524017112474, 1.9197747978693556, 270.21274281231143, 271.5405927028427, 4.018013691890959, 4.018241873557981
830.0, 1.0, 7.039996282215582, 111.77232640620858, 1.0, 15793.709481549273, 233.89636816389492, 0.1, 0.120943, 0.12094292237212152, 1.9223524136537657, 1.9201816668634935, 270.1585808212881, 271.3264756432098, 4.01793827763492, 4.018199607495311
840.0, 1.0, 7.039996995474237, 111.7922716598583, 1.0, 15782.757178082958, 233.89364692099574, 0.1, 0.120943, 0.1209429346254783, 1.9223524237111886, 1.9205243143830588, 270.1129818298967, 271.1383216251077, 4.01787192558887, 4.01815285817109
850.0, 1.0, 7.039997596146885, 111.80906869229155, 1.0, 15773.149703569627, 233.89078448258311, 0.1, 0.120943, 0.12094294494467486, 1.9223524321810739, 1.9208128773464779, 270.07459018159267, 270.9732709634769, 4.017813657418764, 4.01810368319246
860.0, 1.0, 7.039998102004933, 111.82321442859227, 1.0, 15764.735462522862, 233.8878731158661, 0.1, 0.120943, 0.12094295363501335, 1.9223524393140097, 1.9210558926292611, 270.0422653788313, 270.8287193385975, 4.017762577262729, 4.018053667654847
870.0, 1.0, 7.039998528014617, 111.8351273576347, 1.0, 15757.377187945109, 233.88498267665952, 0.1, 0.120943, 0.12094296095360473, 1.9223524453210303, 1.921260549619783, 270.01504777858537, 270.702308585612, 4.0177178701341, 4.018004011639336
880.0, 1.0, 7.039998886779791, 111.84515991270007, 1.0, 15750.951201437842, 233.88216487618175, 0.1, 0.120943, 0.12094296711697568, 1.9223524503798586, 1.9214329029108679, 269.99212980260154, 270.5919139836609, 4.017678798781094, 4.017955603513709
890.0, 1.0, 7.039999188914824, 111.85360889789804, 1.0, 15745.346548011561, 233.87945684030936, 0.1, 0.120943, 0.12094297230747471, 1.922352454640164, 1.921578051419469, 269.972831762751, 270.49562939243606, 4.017644699522253, 4.017909081078304
900.0, 1.0, 7.039999443358636, 111.86072426884924, 1.0, 15740.46406413391, 233.87688406552178, 0.1, 0.120943, 0.1209429766786671, 1.9223524582279914, 1.921700289233539, 269.9565815523606, 270.4117512418056, 4.017614977454868, 4.017864882347375
910.0, 1.0, 7.039999657639161, 111.86671652739729, 1.0, 15736.215422036383, 233.87446286248732, 0.1, 0.120943, 0.12094298035987827, 1.9223524612494896, 1.9218032326487566, 269.94289757868, 270.3387621135746, 4.017589101335899, 4.017823287528443
920.0, 1.0, 7.039999838096067, 111.8717629491164, 1.0, 15732.522181269249, 233.87220236625794, 0.1, 0.120943, 0.1209429834600199, 1.9223524637940521, 1.9218899271533794, 269.9313744145361, 270.27531444776696, 4.017566598357417, 4.017784453556231
930.0, 1.0, 7.039999990068325, 111.87601282784969, 1.0, 15729.31486922262, 233.87010618131504, 0.1, 0.120943, 0.12094298607081233, 1.9223524659369624, 1.9219629375262726, 269.9216707326305, 270.2202147465273, 4.017547048977545, 4.017748442353573
940.0, 1.0, 7.040000118052161, 111.87959189243317, 1.0, 15726.532105238046, 233.86817372018064, 0.1, 0.120943, 0.12094298826949804, 1.9223524677416197, 1.9220244237135846, 269.9134991569821, 270.17240852688246, 4.017530081920103, 4.01771524382795
950.0, 1.0, 7.040000225834084, 111.88260602627007, 1.0, 15724.119777556389, 233.86640128590028, 0.1, 0.120943, 0.12094299012112696, 1.9223524692614167, 1.922076204728807, 269.90661772522145, 270.13096618119886, 4.017515369419323, 4.017684794467896
960.0, 1.0, 7.040000316602914, 111.88514439979619, 1.0, 15722.030278314318, 233.86478294132363, 0.1, 0.120943, 0.12094299168048112, 1.9223524705413177, 1.9221198124666543, 269.90082270486386, 270.09506983487995, 4.01750262275772, 4.017656992276721
970.0, 1.0, 7.040000393044122, 111.8872821085068, 1.0, 15720.221798819714, 233.8633112016711, 0.1, 0.120943, 0.12094299299369532, 1.9223524716191898, 1.922156537022787, 269.8959425479936, 270.0640012396195, 4.017491588123932, 4.017631708670393
980.0, 1.0, 7.040000457419286, 111.88908239458937, 1.0, 15718.657685171504, 233.86197758128196, 0.1, 0.120943, 0.1209429940996221, 1.9223524725269223, 1.922187464860133, 269.89183280335743, 270.037130703336, 4.017482042801471, 4.0176087978703405
990.0, 1.0, 7.040000511633, 111.89059851788673, 1.0, 15717.30585275685, 233.8607730206064, 0.1, 0.120943, 0.12094299503098127, 1.922352473291372, 1.9222135109509133, 269.88837183381537, 270.0139070315851, 4.01747379168783, 4.017588104238918
1000.0, 1.0, 7.040000557289222, 111.89187533154156, 1.0, 15716.138257110986, 233.859688215344, 0.1, 0.120943, 0.12094299581532783, 1.9223524739351552, 1.9222354458452724, 269.8854572113712, 269.993848437248, 4.0174666641352195, 4.017569467933815
1010.0, 1.0, 7.040000595738729, 111.8929506089362, 1.0, 15715.130417946872, 233.85871386606547, 0.1, 0.120943, 0.12094299647586734, 1.9223524744773188, 1.9222539184673104, 269.8830026823614, 269.97653436364584, 4.017460511098621, 4.017552729196402
1020.0, 1.0, 7.040000628119082, 111.89385616118423, 1.0, 15714.260992761869, 233.8578408636106, 0.1, 0.120943, 0.12094299703214244, 1.9223524749339034, 1.9222694753129175, 269.8809356124769, 269.96159815935783, 4.017455202573282, 4.017537731536759
1030.0, 1.0, 7.040000655388282, 111.89461877823356, 1.0, 15713.511396235583, 233.85706042296573, 0.1, 0.120943, 0.12094299750061098, 1.9223524753184174, 1.9222825766173641, 269.87919483564406, 269.9487205397037, 4.017450625301658, 4.017524324033609
1040.0, 1.0, 7.040000678353111, 111.89526102142297, 1.0, 15712.865461591064, 233.85636417613105, 0.1, 0.120943, 0.12094299789513298, 1.9223524756422368, 1.9222936099709464, 269.87772884285096, 269.93762376913196, 4.017446680728885, 4.0175123629297245
1050.0, 1.0, 7.040000697693, 111.89580189093894, 1.0, 15712.30914015787, 233.85574423263367, 0.1, 0.120943, 0.12094299822738071, 1.922352475914942, 1.922302901785496, 269.87649425714386, 269.92806649989325, 4.0174432831856475, 4.017501712671503
1060.0, 1.0, 7.040000713980139, 111.89625738791912, 1.0, 15711.830235516465, 233.85519321478557, 0.1, 0.120943, 0.120942998507184, 1.9223524761446014, 1.92231072695098, 269.87545454953903, 269.9198392048, 4.017440358277785, 4.017492246514682
1070.0, 1.0, 7.040000727696396, 111.89664098783155, 1.0, 15711.418168793967, 233.8547042734775, 0.1, 0.120943, 0.12094299874282108, 1.9223524763380098, 1.9223173169678736, 269.87457895776384, 269.91276014514807, 4.017437841462776, 4.017483846795663
1080.0, 1.0, 7.040000739247579, 111.89696403913426, 1.0, 15711.063771902003, 233.85427108920845, 0.1, 0.120943, 0.1209429989412635, 1.9223524765008893, 1.9223228667958934, 269.8738415757709, 269.9066718186667, 4.0174356767943395, 4.0174764049492016
