time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.01, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163036115, 148.0869894069443, 0.01, 11892.432129547708, 567.1617123744177, 0.0, 0.120943, 0.12093960046149212, 2.5441901711699324, 2.5440458412470504, 204.24214965055265, 204.30486582685498, 9.734487991928395, 9.743498746642974
620.0, 1.0, 7.03983415186371, 148.08831587246902, 0.01, 11891.846647752274, 567.0773473354606, 0.0, 0.120943, 0.12094013706971872, 2.5441902404954435, 2.5440686291308157, 204.2402481877696, 204.29480760004677, 9.734162534279708, 9.742049405769983
630.0, 1.0, 7.039860456972684, 148.08943354272103, 0.01, 11891.337565436213, 567.0035136507147, 0.0, 0.120943, 0.12094058897574608, 2.544190298878086, 2.5440878300367684, 204.23864605214797, 204.28606187056565, 9.733879529616523, 9.74078098725885
640.0, 1.0, 7.039882609889293, 148.09037528333005, 0.01, 11890.895344559949, 566.9389135176074, 0.0, 0.120943, 0.12094096954959392, 2.544190348045167, 2.5441040085767574, 204.2372961210776, 204.27846478060064, 9.733633681939532, 9.73967119563817
650.0, 1.0, 7.039901266026198, 148.09116878671915, 0.01, 11890.51155569984, 566.8824082808841, 0.0, 0.120943, 0.12094129005085939, 2.544190389451344, 2.5441176404900343, 204.23615869122028, 204.27187151769897, 9.733420309797618, 9.738700469492205
660.0, 1.0, 7.039916977340891, 148.09183738638552, 0.01, 11890.17876555121, 566.8329986615647, 0.0, 0.120943, 0.12094155996184189, 2.544190424321658, 2.5441291266321153, 204.23520031012487, 204.26615438213548, 9.73323528418583, 9.737851641806191
670.0, 1.0, 7.039930208665824, 148.0924007430118, 0.01, 11889.890432347403, 566.7898075561943, 0.0, 0.120943, 0.1209417872680847, 2.5441904536877793, 2.5441388047617606, 204.23439279191322, 204.26120099027452, 9.733074970741937, 9.73710964446776
680.0, 1.0, 7.039941351460867, 148.09287542258178, 0.01, 11889.640809495646, 566.7520650412135, 0.0, 0.120943, 0.12094197869463406, 2.5441904784185323, 2.5441469594726556, 204.23371238801562, 204.2569126190919, 9.732936176431222, 9.736461250650992
690.0, 1.0, 7.039950735394979, 148.09327538349902, 0.01, 11889.42485743863, 566.7190952758325, 0.0, 0.120943, 0.1209421399050054, 2.544190499245598, 2.544153830561819, 204.2331390885173, 204.25320269200944, 9.7328161007422, 9.735894849815642
700.0, 1.0, 7.039958638099736, 148.0936123870316, 0.01, 11889.23816354355, 566.6903050448009, 0.0, 0.120943, 0.120942275668743, 2.544190516785165, 2.544159620080797, 204.2326560335342, 204.24999540263673, 9.732712291297279, 9.735400250878776
710.0, 1.0, 7.039965293383305, 148.0938963431516, 0.01, 11889.076869678236, 566.6651737219969, 0.0, 0.120943, 0.12094239000253122, 2.5441905315561555, 2.544164498276978, 204.23224901728142, 204.24722447057232, 9.732622603700166, 9.734968509795236
720.0, 1.0, 7.039970898147841, 148.09413560193815, 0.01, 11888.937607041742, 566.6432444684256, 0.0, 0.120943, 0.12094248628903125, 2.5441905439955836, 2.5441686085997235, 204.23190607023233, 204.24483202183234, 9.732545165388213, 9.734591778344532
730.0, 1.0, 7.039975618215015, 148.0943371991126, 0.01, 11888.817437762089, 566.6241165053473, 0.0, 0.120943, 0.12094256737696013, 2.54419055447148, 2.5441720719185157, 204.23161710706898, 204.24276758553464, 9.732478343225502, 9.734263171387799
740.0, 1.0, 7.039979593231983, 148.0945070629256, 0.01, 11888.713802747148, 566.60743832588, 0.0, 0.120943, 0.12094263566537242, 2.5441905632937827, 2.5441749900771518, 204.2313736300607, 204.2409871980082, 9.732420714556117, 9.733976650247195
750.0, 1.0, 7.039982940802963, 148.0946501884791, 0.01, 11888.62447526852, 566.5929017273879, 0.0, 0.120943, 0.12094269317463817, 2.544190570723508, 2.544177448888494, 204.23116847914326, 204.2394526053919, 9.732371041432446, 9.733726920185914
760.0, 1.0, 7.039985759968656, 148.09477078460952, 0.01, 11888.54751976684, 566.5802365629314, 0.0, 0.120943, 0.12094274160621737, 2.544190576980471, 2.544179520657832, 204.23099562134394, 204.2381305559344, 9.73232824773714, 9.733509340241225
770.0, 1.0, 7.039988134136449, 148.09487239765065, 0.01, 11888.481255385766, 566.5692061235759, 0.0, 0.120943, 0.12094278239299901, 2.544190582249788, 2.544181266309059, 204.23084997335735, 204.23699217352979, 9.732291398927154, 9.733319843895314
780.0, 1.0, 7.03999013354809, 148.09495801571583, 0.01, 11888.424223767464, 566.5596030748355, 0.0, 0.120943, 0.12094281674169427, 2.5441905866873573, 2.5441827371761723, 204.23072725205242, 204.23601240446337, 9.732259684141887, 9.733154869265814
790.0, 1.0, 7.039991817357852, 148.09503015656526, 0.01, 11888.375160672274, 566.5512458803605, 0.0, 0.120943, 0.12094284566853815, 2.544190590424468, 2.544183976512786, 204.23062384851366, 204.2351695298545, 9.732232400433647, 9.733011297666891
800.0, 1.0, 7.039993235382648, 148.0950909416425, 0.01, 11888.332971017118, 566.5439756543788, 0.0, 0.120943, 0.12094287002935539, 2.544190593571685, 2.54418502076403, 204.23053672191068, 204.2344447368313, 9.732208938896013, 9.732886399536085
810.0, 1.0, 7.039994429575942, 148.09514215845877, 0.01, 11888.296706959663, 566.5376533916165, 0.0, 0.120943, 0.1209428905448814, 2.5441905962221227, 2.5441859006382783, 204.23046331007234, 204.23382174202993, 9.732188772483543, 9.732777786845988
820.0, 1.0, 7.039995435268949, 148.09518531315535, 0.01, 11888.265548689025, 566.5321575298515, 0.0, 0.120943, 0.1209429078220853, 2.544190598454195, 2.5441866420101356, 204.2304014541416, 204.23328646158998, 9.732171445334721, 9.732683371230388
830.0, 1.0, 7.039996282215947, 148.0952216747935, 0.01, 11888.238787613733, 566.5273818055038, 0.0, 0.120943, 0.1209429223721278, 2.544190600333941, 2.544187266681315, 204.23034933508876, 204.23282672233418, 9.732156563426694, 9.73260132714458
840.0, 1.0, 7.039996995474578, 148.09525231267256, 0.01, 11888.215811668637, 566.5232333675261, 0.0, 0.120943, 0.12094293462548415, 2.544190601916974, 2.544187793021739, 204.23030542021894, 204.23243200934957, 9.732143786407299, 9.732530059463153
850.0, 1.0, 7.039997596147201, 148.09527812777415, 0.01, 11888.196092490492, 566.5196311189713, 0.0, 0.120943, 0.1209429449446803, 2.5441906032501294, 2.544188236509733, 204.23026841809985, 204.23209324567188, 9.732132820465539, 9.73246817498909
860.0, 1.0, 7.039998102005224, 148.09529987925674, 0.01, 11888.179174238156, 566.5165042592391, 0.0, 0.120943, 0.12094295363501834, 2.544190604372849, 2.5441886101871845, 204.23023724058473, 204.23180260022306, 9.73212341211603, 9.732414457410458
870.0, 1.0, 7.0399985280148805, 148.09531820677975, 0.01, 11888.164663857578, 566.5137910031921, 0.0, 0.120943, 0.12094296095360926, 2.544190605318351, 2.5441889250430596, 204.23021097081255, 204.23155332056987, 9.732115342786505, 9.732367845295578
880.0, 1.0, 7.039998886780029, 148.09533364931383, 0.01, 11888.152222613891, 566.5114374561236, 0.0, 0.120943, 0.12094296711697977, 2.544190606114608, 2.544189190336552, 204.2301888362465, 204.23133958744998, 9.73210842410964, 9.732327412765645
890.0, 1.0, 7.039999188915038, 148.09534666099003, 0.01, 11888.141558733014, 566.5093966260275, 0.0, 0.120943, 0.12094297230747839, 2.5441906067851776, 2.5441894138693613, 204.23017018595516, 204.23115638835932, 9.732102493831638, 9.732292352526123
900.0, 1.0, 7.039999443358827, 148.0953576244544, 0.01, 11888.132421013383, 566.5076275567897, 0.0, 0.120943, 0.12094297667867039, 2.5441906073498997, 2.544189602215117, 204.2301544714713, 204.2309994078054, 9.732097412260151, 9.732261960975485
910.0, 1.0, 7.0399996576393296, 148.09536686212047, 0.01, 11888.124593284812, 566.5060945678406, 0.0, 0.120943, 0.12094298035988116, 2.544190607825482, 2.544189760912691, 204.23014123066238, 204.2308649321138, 9.732093059183159, 9.732235625142904
920.0, 1.0, 7.039999838096216, 148.09537464565028, 0.01, 11888.117889606145, 566.5047665875013, 0.0, 0.120943, 0.12094298346002247, 2.5441906082259944, 2.544189894629074, 204.23013007414085, 204.23074976692675, 9.732089331198607, 9.73221281123553
930.0, 1.0, 7.0399999900684564, 148.09538120394322, 0.01, 11888.11215010646, 566.5036165687517, 0.0, 0.120943, 0.12094298607081459, 2.5441906085632873, 2.5441900072966215, 204.23012067381325, 204.23065116575754, 9.73208613940184, 9.732193054601751
940.0, 1.0, 7.0400001180522755, 148.09538672986736, 0.01, 11888.107237386288, 566.5026209774752, 0.0, 0.120943, 0.12094298826949999, 2.544190608847339, 2.544190102228691, 204.2301127532318, 204.23056676816543, 9.732083407384446, 9.732175950939528
950.0, 1.0, 7.040000225834185, 148.09539138593098, 0.01, 11888.103033405581, 566.501759344403, 0.0, 0.120943, 0.12094299012112869, 2.5441906090865545, 2.544190182217077, 204.23010607946497, 204.2304945462932, 9.73208106950372, 9.732161148599074
960.0, 1.0, 7.0400003166030025, 148.0953953090617, 0.01, 11888.099436794462, 566.5010138730186, 0.0, 0.120943, 0.12094299168048264, 2.54419060928801, 2.5441902496141147, 204.23010045624756, 204.2304327586669, 9.732079069387215, 9.732148341846887
970.0, 1.0, 7.040000393044199, 148.0953986146331, 0.01, 11888.09636053074, 566.5003690966001, 0.0, 0.120943, 0.12094299299369665, 2.544190609457667, 2.5441903064018527, 204.23009571820862, 204.23037991029742, 9.732077358641249, 9.732137264973947
980.0, 1.0, 7.040000457419353, 148.09540139985745, 0.01, 11888.093729935421, 566.4998115783854, 0.0, 0.120943, 0.12094299409962327, 2.5441906096005433, 2.5441903542503397, 204.230091726009, 204.23033471824436, 9.732075895736227, 9.732127687144718
990.0, 1.0, 7.040000511633058, 148.09540374664468, 0.01, 11888.091480943636, 566.4993296495636, 0.0, 0.120943, 0.12094299503098226, 2.544190609720867, 2.5441903945667397, 204.2300883622431, 204.23029608191163, 9.732074645045108, 9.732119407896015
1000.0, 1.0, 7.040000557289271, 148.09540572401102, 0.01, 11888.089558613998, 566.4989131804307, 0.0, 0.120943, 0.12094299581532868, 2.5441906098221985, 2.54419042853671, 204.2300855279864, 204.23026305743903, 9.732073576014468, 9.732112253205587
1010.0, 1.0, 7.040000595738771, 148.0954073901086, 0.01, 11888.087915844168, 566.4985533806072, 0.0, 0.120943, 0.12094299647586808, 2.5441906099075347, 2.544190457159269, 204.23008313988666, 204.23023483563662, 9.732072662450234, 9.732106072059976
1020.0, 1.0, 7.040000628119118, 148.09540879393572, 0.01, 11888.08651226465, 566.4982426247049, 0.0, 0.120943, 0.12094299703214305, 2.5441906099794007, 2.544190481276179, 204.23008112771208, 204.23021072298062, 9.732071881902513, 9.732100733459575
1030.0, 1.0, 7.0400006553883125, 148.09540997677763, 0.01, 11888.08531328656, 566.4979743002763, 0.0, 0.120943, 0.1209429975006115, 2.544190610039923, 2.544190501596695, 204.23007943228654, 204.23019012525467, 9.732071215136056, 9.732096123806496
1040.0, 1.0, 7.0400006783531355, 148.0954109734207, 0.01, 11888.08428928229, 566.497742675255, 0.0, 0.120943, 0.12094299789513341, 2.544190610090892, 2.5441905187184264, 204.230078003749, 204.23017253347422, 9.732070645674625, 9.73209214462727
1050.0, 1.0, 7.0400006976930225, 148.09541181317556, 0.01, 11888.083414880864, 566.4975427824437, 0.0, 0.120943, 0.1209429982273811, 2.5441906101338154, 2.544190533144912, 204.23007680008706, 204.2301575117811, 9.73207015940914, 9.732088710588416
1060.0, 1.0, 7.040000713980159, 148.0954125207388, 0.01, 11888.082668362149, 566.4973703188997, 0.0, 0.120943, 0.12094299850718433, 2.544190610169964, 2.5441905453004248, 204.23007578590187, 204.23014468703641, 9.73206974426078, 9.732085747767957
1070.0, 1.0, 7.0400007276964125, 148.09541311691942, 0.01, 11888.082031136286, 566.4972215583377, 0.0, 0.120943, 0.12094299874282137, 2.544190610200406, 2.544190555542451, 204.2300749313669, 204.2301337398775, 9.732069389891514, 9.732083192150542
1080.0, 1.0, 7.040000739247592, 148.0954136192509, 0.01, 11888.081487296527, 566.4970932748962, 0.0, 0.120943, 0.12094299894126372, 2.5441906102260434, 2.5441905641722053, 204.23007421135043, 204.23012439703595, 9.732069087455407, 9.732080988317799
