time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 368.105497209047, 0.01, 4197.123136917534, 222.0153380192237, 0.1, 244.383905, 244.3839034827353, 6.323884579718589, 6.323832114254185, 72.09772420683113, 72.10406332412153, 3.814007538497305, 3.81409062094403
1110.0, 1.0, 14225.40269321641, 368.10597927540533, 0.01, 4197.064333441512, 222.01455924990884, 0.1, 244.383905, 244.38390372223154, 6.323884580620763, 6.323840395865683, 72.09760920626917, 72.10305311560002, 3.814004359388512, 3.8140772421533295
1120.0, 1.0, 14225.402704956772, 368.1063852564481, 0.01, 4197.013843451893, 222.01387637225608, 0.1, 244.383905, 244.38390392392392, 6.323884581380531, 6.323847370377, 72.09751235668159, 72.10218572779891, 3.8140016296784864, 3.8140655107239883
1130.0, 1.0, 14225.402714843949, 368.1067271608441, 0.01, 4196.970507546626, 222.01327807603244, 0.1, 244.383905, 244.3839040937797, 6.323884582020373, 6.323853244089878, 72.09743079319824, 72.10144124288493, 3.81399928670865, 3.8140552323529735
1140.0, 1.0, 14225.402723170462, 368.1070151019144, 0.01, 4196.933325205534, 222.01275430207534, 0.1, 244.383905, 244.38390423682424, 6.323884582559215, 6.32385819074512, 72.09736210313716, 72.10080247252027, 3.813997276403111, 3.8140462342298926
1150.0, 1.0, 14225.402730182655, 368.1072575967782, 0.01, 4196.901433519345, 222.0122961181274, 0.1, 244.383905, 244.3839043572895, 6.323884583013005, 6.323862356661736, 72.09730425462877, 72.10025459244017, 3.8139955521206566, 3.8140383629039114
1160.0, 1.0, 14225.402736087994, 368.107461818284, 0.01, 4196.874088675204, 222.01189560443908, 0.1, 244.383905, 244.3839044587397, 6.323884583395163, 6.3238658650649695, 72.09725553650739, 72.09978482438494, 3.8139940736552336, 3.8140314823184713
1170.0, 1.0, 14225.402741061189, 368.107633807178, 0.01, 4196.850649858439, 222.01154574887343, 0.1, 244.383905, 244.3839045441762, 6.323884583717001, 6.323868819731225, 72.09721450769091, 72.09938215954212, 3.8139928063666795, 3.814025472009258
1180.0, 1.0, 14225.40274524938, 368.10777865078563, 0.01, 4196.830565269099, 222.01124035113168, 0.1, 244.383905, 244.3839046161268, 6.323884583988035, 6.323871308057709, 72.09717995455084, 72.09903711831879, 3.81399172042549, 3.814020225458849
1190.0, 1.0, 14225.402748776472, 368.1079006334915, 0.01, 4196.813359986721, 222.01097393563904, 0.1, 244.383905, 244.38390467672016, 6.323884584216288, 6.323873403647584, 72.09715085501146, 72.09874154186566, 3.8139907901572982, 3.8140156486001473
1200.0, 1.0, 14225.402751746824, 368.10800336346887, 0.01, 4196.798625448294, 222.0107416725787, 0.1, 244.383905, 244.383904727749, 6.323884584408511, 6.323875168487106, 72.09712634831557, 72.09848841131479, 3.8139899934744146, 3.81401165845979
1210.0, 1.0, 14225.402754248313, 368.10808987940715, 0.01, 4196.786010332455, 222.0105393065338, 0.1, 244.383905, 244.3839047707231, 6.323884584570393, 6.323876654779142, 72.09710570956258, 72.09827169117538, 3.813989311383277, 3.814008181932264
1220.0, 1.0, 14225.40275635495, 368.1081627403944, 0.01, 4196.775212668178, 222.01036309218713, 0.1, 244.383905, 244.38390480691385, 6.323884584706723, 6.323877906487293, 72.09708832826551, 72.09808619376601, 3.813988727558021, 3.814005154675261
1230.0, 1.0, 14225.40275812906, 368.10822410161364, 0.01, 4196.765973008496, 222.01020973653027, 0.1, 244.383905, 244.383904837392, 6.323884584821533, 6.3238789606363115, 72.09707369029252, 72.09792746194303, 3.8139882279715662, 3.8140025201168664
1240.0, 1.0, 14225.402759623128, 368.10827577809204, 0.01, 4196.7580685296525, 222.01007634704658, 0.1, 244.383905, 244.3839048630592, 6.32388458491822, 6.323879848407279, 72.09706136265858, 72.09779166772768, 3.813987800576694, 3.814000228565376
1250.0, 1.0, 14225.402760881363, 368.108319298388, 0.01, 4196.751307933612, 222.00996038535325, 0.1, 244.383905, 244.38390488467493, 6.323884584999645, 6.323880596059915, 72.09705098071798, 72.09767552473423, 3.8139874350305227, 3.813998236412893
1260.0, 1.0, 14225.40276194099, 368.10835594980483, 0.01, 4196.745527047332, 222.00985962581098, 0.1, 244.383905, 244.3839049028787, 6.323884585068218, 6.323881225709319, 72.09704223737798, 72.09757621256806, 3.813987122456635, 3.813996505424266
1270.0, 1.0, 14225.402762833357, 368.108386816469, 0.01, 4196.740585025838, 222.00977211863932, 0.1, 244.383905, 244.38390491820903, 6.323884585125967, 6.323881755980135, 72.09703487401497, 72.09749131159683, 3.8139868552398317, 3.8139950021034337
1280.0, 1.0, 14225.402763584867, 368.10841281139756, 0.01, 4196.736361078144, 222.00969615710486, 0.1, 244.383905, 244.3839049311195, 6.323884585174601, 6.3238822025574475, 72.09702867282452, 72.09741874670365, 3.813986626849135, 3.8139936971297383
1290.0, 1.0, 14225.402764217753, 368.10843470350426, 0.01, 4196.73275164554, 222.00963024838066, 0.1, 244.383905, 244.3839049419921, 6.323884585215558, 6.323882578650737, 72.09702345037874, 72.09735673881192, 3.8139864316852536, 3.8139925648573056
1300.0, 1.0, 14225.402764750741, 368.1084531403441, 0.01, 4196.729667971032, 222.00957308770631, 0.1, 244.383905, 244.38390495114854, 6.32388458525005, 6.323882895384611, 72.09701905220061, 72.09730376312959, 3.813986264949175, 3.8139915828711337
1310.0, 1.0, 14225.402765199597, 368.10846866726763, 0.01, 4196.727034006737, 222.00952353550755, 0.1, 244.383905, 244.3839049588596, 6.323884585279096, 6.3238831621278635, 72.09701534819443, 72.09725851319956, 3.8139861225290383, 3.8139907315940182
1320.0, 1.0, 14225.4027655776, 368.1084817435516, 0.01, 4196.724784613121, 222.0094805971645, 0.1, 244.383905, 244.38390496535348, 6.323884585303558, 6.323883386770595, 72.09701222879782, 72.09721986996361, 3.813986000902774, 3.813989993938985
1330.0, 1.0, 14225.402765895939, 368.10849275598446, 0.01, 4196.722864010061, 222.00944340514474, 0.1, 244.383905, 244.38390497082233, 6.323884585324161, 6.3238835759576, 72.09700960174081, 72.0971868751526, 3.813985897054361, 3.813989355002347
1340.0, 1.0, 14225.402766164028, 368.1085020303071, 0.01, 4196.72122444512, 222.00941120324393, 0.1, 244.383905, 244.38390497542795, 6.323884585341509, 6.3238837352849115, 72.09700738931663, 72.09715870840827, 3.813985808401826, 3.813988801792965
1350.0, 1.0, 14225.402766389801, 368.10850984084834, 0.01, 4196.719825049041, 222.0093833327015, 0.1, 244.383905, 244.3839049793066, 6.32388458535612, 6.323883869465336, 72.09700552608304, 72.09713466762123, 3.813985732735363, 3.813988322993728
1360.0, 1.0, 14225.402766579937, 368.1085164186392, 0.01, 4196.718630852545, 222.00935921998155, 0.1, 244.383905, 244.383904982573, 6.3238845853684245, 6.323883982467846, 72.09700395692667, 72.0971141520402, 3.813985668164174, 3.8139879087516317
1370.0, 1.0, 14225.402766740059, 368.1085219582466, 0.01, 4196.717611942017, 222.0093383660304, 0.1, 244.383905, 244.38390498532382, 6.323884585378787, 6.323884077634985, 72.09700263543289, 72.0970966477672, 3.813985613070819, 3.813987550493233
1380.0, 1.0, 14225.402766874906, 368.1085266235288, 0.01, 4196.716742734745, 222.00932033684165, 0.1, 244.383905, 244.38390498764042, 6.323884585387514, 6.323884157781741, 72.09700152251263, 72.09708171530653, 3.8139855660720294, 3.813987240762562
1390.0, 1.0, 14225.402766988469, 368.1085305524819, 0.01, 4196.716001356985, 222.0093047551775, 0.1, 244.383905, 244.38390498959134, 6.323884585394862, 6.323884225278804, 72.09700058524642, 72.09706897888036, 3.81398552598508, 3.8139869730788982
1400.0, 1.0, 14225.402767084106, 368.1085338613219, 0.01, 4196.715369110472, 222.00929129331084, 0.1, 244.383905, 244.38390499123435, 6.323884585401051, 6.323884282122695, 72.09699979591048, 72.0970581172637, 3.813985491798945, 3.8139867418120863
1410.0, 1.0, 14225.402767164647, 368.1085366479223, 0.01, 4196.7148300149365, 222.00927966666782, 0.1, 244.383905, 244.383904992618, 6.3238845854062635, 6.323884329994821, 72.09699913115672, 72.09704885592507, 3.8139854626495597, 3.813986542073318
1420.0, 1.0, 14225.402767232474, 368.108538994709, 0.01, 4196.714370415923, 222.00926962826404, 0.1, 244.383905, 244.3839049937832, 6.323884585410653, 6.323884370311212, 72.09699857132215, 72.0970409602891, 3.8139854377986193, 3.8139863696195495
1430.0, 1.0, 14225.402767289594, 368.10854097109865, 0.01, 4196.713978648703, 222.00926096383841, 0.1, 244.383905, 244.3839049947645, 6.3238845854143495, 6.323884404264403, 72.09699809984717, 72.09703422996276, 3.8139854166154032, 3.8139862207699036
1440.0, 1.0, 14225.402767337699, 368.10854263555154, 0.01, 4196.713644750334, 222.00925348760117, 0.1, 244.383905, 244.3839049955909, 6.323884585417462, 6.323884432858708, 72.09699770278583, 72.09702849378864, 3.8139853985612064, 3.8139860923326228
1450.0, 1.0, 14225.40276737821, 368.1085440373011, 0.01, 4196.713360213053, 222.0092470385204, 0.1, 244.383905, 244.38390499628687, 6.3238845854200845, 6.323884456939926, 72.09699736839335, 72.09702360560846, 3.8139853831760084, 3.813985981541275
1460.0, 1.0, 14225.402767412326, 368.1085452178102, 0.01, 4196.7131177731135, 222.00924147708193, 0.1, 244.383905, 244.38390499687296, 6.3238845854222925, 6.323884477220366, 72.09699708677859, 72.0970194406354, 3.813985370067052, 3.8139858859990907
1470.0, 1.0, 14225.402767441059, 368.10854621199763, 0.01, 4196.7129112300345, 222.0092366824633, 0.1, 244.383905, 244.38390499736659, 6.323884585424151, 6.323884494299911, 72.09699684961154, 72.09701589234894, 3.813985358899071, 3.8139858036304126
1480.0, 1.0, 14225.402767465253, 368.10854704927084, 0.01, 4196.712735291911, 222.00923255007118, 0.1, 244.383905, 244.38390499778222, 6.323884585425717, 6.323884508683763, 72.09699664987696, 72.09701286983727, 3.8139853493859293, 3.8139857326383892
1490.0, 1.0, 14225.402767485632, 368.10854775439583, 0.01, 4196.712585443072, 222.00922898939638, 0.1, 244.383905, 244.38390499813232, 6.3238845854270345, 6.323884520797389, 72.0969964816668, 72.09701029552392, 3.8139853412834595, 3.8139856714681275
1500.0, 1.0, 14225.402767502792, 368.1085483482299, 0.01, 4196.71245783088, 222.00922592214658, 0.1, 244.383905, 244.3839049984271, 6.3238845854281465, 6.323884530999102, 72.09699634000553, 72.09700810322285, 3.813985334383345, 3.8139856187746117
