time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426958, 8609.65337278804, 1000.0, 1859.8137377370265, 210.82568894382769, 0.1, 244.383905, 244.37703571037625, 878.9696518570308, 147.908691677359, 2.1059789787386514, 31.950486831641545, 3.587220626808752, 3.6218591473400417
620.0, 1.0, 14225.066027672767, 15326.770832068662, 1000.0, 1582.0190985031363, 210.25368700377643, 0.1, 244.383905, 244.37812000970132, 878.9697119218642, 263.30474912904407, 1.4952191458453656, 27.178141202265394, 3.5330310224412536, 3.612032496379006
630.0, 1.0, 14225.119181184951, 20983.60944945933, 1000.0, 1345.0636759892902, 209.26172606212407, 0.1, 244.383905, 244.37903315522584, 878.9697625052607, 360.4858507019253, 1.3148157569435377, 23.107388872020376, 3.476417446502587, 3.594991201134929
640.0, 1.0, 14225.163944554854, 25747.531375492643, 1000.0, 1144.397800240776, 207.89854410802934, 0.1, 244.383905, 244.37980216312786, 878.9698051039458, 442.32717796833236, 1.232077566319706, 19.660069234267876, 3.418323877396709, 3.5715725510896665
650.0, 1.0, 14225.201642144393, 29759.481097377145, 1000.0, 974.8413898297268, 206.2129642230277, 0.1, 244.383905, 244.38044978515245, 878.9698409783587, 511.2500728568546, 1.1857813254395646, 16.74719159059029, 3.3595552594716316, 3.542615297561174
660.0, 1.0, 14225.233389268438, 33138.15539532368, 1000.0, 831.7138779677754, 204.25342066645086, 0.1, 244.383905, 244.38099518174147, 878.9698711899615, 569.2936750061202, 1.156755888697426, 14.288346605094485, 3.3009029008518023, 3.508951512134674
670.0, 1.0, 14225.260125192333, 35983.51508374566, 1000.0, 710.9605486779357, 202.06789233516747, 0.1, 244.383905, 244.38145448891132, 878.9698966326508, 618.1752513766808, 1.1371787841833478, 12.213876684226836, 3.2431370721724386, 3.471405443540829
680.0, 1.0, 14225.282640920865, 38379.742432735125, 1000.0, 609.1168518263172, 199.70365005324945, 0.1, 244.383905, 244.3818412956508, 878.9699180592138, 659.3410029818195, 1.123292121182284, 10.46426293037713, 3.186978049814033, 3.4307891762434677
690.0, 1.0, 14225.30160260078, 40397.73176857401, 1000.0, 523.2398146278584, 197.20676295610534, 0.1, 244.383905, 244.38216704596235, 878.9699361036043, 694.008851913598, 1.1130766802146579, 8.9889468326004, 3.1330657322054662, 3.387894150414446
700.0, 1.0, 14225.317571229323, 42097.18693971968, 1000.0, 450.836857247911, 194.62142715305257, 0.1, 244.383905, 244.38244137744275, 878.9699512997026, 723.2044745530585, 1.1053547358933422, 7.745107361259204, 3.0819349863153875, 3.343479628758467
710.0, 1.0, 14225.33101925179, 43528.387703425375, 1000.0, 389.80033603023605, 191.9892145575649, 0.1, 244.383905, 244.38267240641946, 878.9699640971137, 747.791647035102, 1.099394849055488, 6.696536459859464, 3.0339999211320303, 3.2982597918663377
720.0, 1.0, 14225.342344539227, 44733.677293141074, 1000.0, 338.3498759458357, 189.3483423816823, 0.1, 244.383905, 244.38286696807896, 878.9699748744705, 768.4978007660576, 1.0947196325643715, 5.812648351038015, 2.989548023933527, 3.252891188566174
730.0, 1.0, 14225.351882159788, 45748.71517735881, 1000.0, 294.982522402622, 186.73304843559316, 0.1, 244.383905, 244.38303081869148, 878.9699839506385, 785.9355440708131, 1.0910047417467, 5.067623174489118, 2.94874347054554, 3.207962003944134
740.0, 1.0, 14225.35991429199, 46603.53207380609, 1000.0, 258.4300667556375, 184.1731320579386, 0.1, 244.383905, 244.38316880591512, 878.9699915941488, 800.6207867051834, 1.088022403713276, 4.439673864772665, 2.9116378353429386, 3.1639841728018196
750.0, 1.0, 14225.36667857322, 47323.418432547965, 1000.0, 227.6227097881376, 181.6936917918369, 0.1, 244.383905, 244.38328501221793, 878.9699980311452, 812.9880034638074, 1.0856081938723678, 3.9104219116682275, 2.878185884362309, 3.121388873087389
760.0, 1.0, 14225.372375130426, 47929.67267443141, 1000.0, 201.6582216874397, 179.31506410724245, 0.1, 244.383905, 244.38338287566108, 878.9700034520747, 823.4030884687676, 1.0836406339688827, 3.4643675470192865, 2.848264073342686, 3.080525473182361
770.0, 1.0, 14225.377172501036, 48440.231322112675, 1000.0, 179.77582054979675, 177.0529461003312, 0.1, 244.383905, 244.38346529161672, 878.9700080173217, 832.1741804434779, 1.0820281969752699, 3.0884409930818633, 2.8216896622370844, 3.0416636398036165
780.0, 1.0, 14225.381212619293, 48870.199666604174, 1000.0, 161.3340773905651, 174.91867081011299, 0.1, 244.383905, 244.38353469843017, 878.9700118619544, 839.5607792463311, 1.0807007635280235, 2.771622883824053, 2.798238843653462, 3.004998067778007
790.0, 1.0, 14225.384615015495, 49232.29866954056, 1000.0, 145.7922443406111, 172.91959658288002, 0.1, 244.383905, 244.38359314956043, 878.9700150997204, 845.7814233841397, 1.0796038469578269, 2.5046234945162076, 2.77766282503579, 2.9706551690905294
800.0, 1.0, 14225.387480352392, 49537.241323129565, 1000.0, 132.69448604312052, 171.05957067777052, 0.1, 244.383905, 244.3836423743333, 878.9700178264125, 851.0201556508215, 1.0786945926523819, 2.279611846566348, 2.7597013026563153, 2.9387010373504205
810.0, 1.0, 14225.389893403386, 49794.04960270116, 1000.0, 121.65656920367054, 169.33943039774314, 0.1, 244.383905, 244.38368382910505, 878.9700201227026, 855.4319681824854, 1.077938945171254, 2.0899870419573032, 2.744093163962957, 2.909150056921346
820.0, 1.0, 14225.39192556062, 50010.321389153316, 1000.0, 112.35463107984938, 167.7575107409384, 0.1, 244.383905, 244.38371874035, 878.9700220565289, 859.1473880252827, 1.0773096023934527, 1.9301853126209454, 2.730584535730024, 2.8819736240679386
830.0, 1.0, 14225.393636947168, 50192.45525841069, 1000.0, 104.51570474857081, 166.31013442637953, 0.1, 244.383905, 244.38374814094655, 878.9700236851054, 862.2763388837619, 1.076784511617448, 1.7955172502017085, 2.718934466620858, 2.857108565304037
840.0, 1.0, 14225.395078195848, 50345.83978847462, 1000.0, 97.90972801518436, 164.99206705948546, 0.1, 244.383905, 244.38377290073623, 878.9700250566151, 864.9113933026782, 1.0763457462179877, 1.6820305238981315, 2.708918615329162, 2.83446495686376
850.0, 1.0, 14225.396291947207, 50475.01298486669, 1000.0, 92.34280472729402, 163.79692646258047, 0.1, 244.383905, 244.38379375225807, 878.9700262116354, 867.1305115006907, 1.0759786543577192, 1.5863941138676725, 2.7003313344508038, 2.813933156754661
860.0, 1.0, 14225.397314111104, 50583.796541196774, 1000.0, 87.65152293199688, 162.71754043424104, 0.1, 244.383905, 244.383811312422, 878.9700271843386, 868.9993478865605, 1.075671205420096, 1.5058007005689076, 2.692986518729711, 2.7953899508491706
870.0, 1.0, 14225.398174929112, 50675.408907063116, 1000.0, 83.69816461447954, 161.7462512989918, 0.1, 244.383905, 244.38382610076016, 878.9700280035032, 870.5731934979976, 1.0754134823436314, 1.4378843709378064, 2.6867175427124352, 2.7787037848660883
880.0, 1.0, 14225.398899869257, 50752.560508489885, 1000.0, 80.36666744183724, 160.8751686084409, 0.1, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118317849, 1.0751972831428105, 1.3806512435636231, 2.681376560241811, 2.7637391056248313
890.0, 1.0, 14225.399510379506, 50817.53393807585, 1000.0, 77.55922068200499, 160.09637339008287, 0.1, 244.383905, 244.3838490429986, 878.9700292743333, 873.0148164625341, 1.0750158052064416, 1.332420988613631, 2.6768333850348993, 2.7503598699176197
900.0, 1.0, 14225.400024522314, 50872.251487344816, 1000.0, 75.19339585991119, 159.40207858257426, 0.1, 244.383905, 244.38385787566432, 878.9700297635974, 873.9548312080457, 1.0748633931051135, 1.2917775342232716, 2.672974122619187, 2.738432300691482
910.0, 1.0, 14225.400457509033, 50918.3320192969, 1000.0, 73.19972825698164, 158.78475092244196, 0.1, 244.383905, 244.38386531411697, 878.9700301756325, 874.7464671656988, 1.0747353356601135, 1.257527518105218, 2.669699681424413, 2.727826980988948
920.0, 1.0, 14225.400822149935, 50957.138863781256, 1000.0, 71.51967848945611, 158.23719971806062, 0.1, 244.383905, 244.38387157842942, 878.970030522629, 875.4131455262876, 1.0746277016050487, 1.228665268684939, 2.6669242555319883, 2.71842037903185
930.0, 1.0, 14225.401129233229, 50989.82015271365, 1000.0, 70.10391448579308, 157.75263779958078, 0.1, 244.383905, 244.3838768539366, 878.9700308148529, 875.9745905089159, 1.0745372057561156, 1.2043432905008293, 2.664573843236412, 2.7100958953046015
940.0, 1.0, 14225.40138784423, 51017.34278848884, 1000.0, 68.91086353882368, 157.32471957924724, 0.1, 244.383905, 244.38388129671878, 878.9700310609501, 876.4474129179906, 1.0744610994971189, 1.1838473893268735, 2.6625848434691943, 2.7027445164076895
950.0, 1.0, 14225.401605634164, 51040.52105057084, 1000.0, 67.90549200189409, 156.94756068110868, 0.1, 244.383905, 244.38388503821952, 878.9700312682013, 876.8456015873207, 1.0743970807842023, 1.166575708082782, 2.660902755378842, 2.6962651522843366
960.0, 1.0, 14225.40178904653, 51060.04068661024, 1000.0, 67.05827685693875, 156.61574306634043, 0.1, 244.383905, 244.38388818913418, 878.9700314427387, 877.1809372510922, 1.0743432199224354, 1.152021058989051, 2.6594809940221116, 2.6905647242704758
970.0, 1.0, 14225.401943507735, 51076.47920084366, 1000.0, 66.34433899842603, 156.32430903574428, 0.1, 244.383905, 244.38389084268525, 878.9700315897259, 877.4633410864278, 1.0742978981589528, 1.1397560339039172, 2.658279826329598, 2.685558062061289
980.0, 1.0, 14225.402073587646, 51090.32293998995, 1000.0, 65.74271281446818, 156.06874696507543, 0.1, 244.383905, 244.38389307738024, 878.9700317135113, 877.7011682388567, 1.0742597567435466, 1.1294204561640167, 2.6572654254914045, 2.6811676586526616
990.0, 1.0, 14225.402183134782, 51101.981482270436, 1000.0, 65.23573063276012, 155.8449711416888, 0.1, 244.383905, 244.38389495933447, 878.9700318177574, 877.9014550170704, 1.0742276545752985, 1.1207108057340496, 2.6564090379906107, 2.677323323946836
1000.0, 1.0, 14225.402275390192, 51111.79975511576, 1000.0, 64.80850397734903, 155.64929763110854, 0.1, 244.383905, 244.38389654422718, 878.9700319055488, 878.0701270678724, 1.0742006329195193, 1.1133713075085727, 2.6556862551952465, 2.6739617701545173
1010.0, 1.0, 14225.402353083326, 51120.06824009169, 1000.0, 64.44848641335743, 155.4784177176937, 0.1, 244.383905, 244.38389787894874, 878.9700319794825, 878.2121746906965, 1.0741778859657585, 1.107186421246, 2.655076380205126, 2.671026155521411
1020.0, 1.0, 14225.402418512804, 51127.03156703218, 1000.0, 64.14510514740385, 155.3293701318671, 0.1, 244.383905, 244.38389900298802, 878.9700320417459, 878.3318004796678, 1.0741587362249645, 1.1019745126843337, 2.654561880237633, 2.668465607208635
1030.0, 1.0, 14225.40247361441, 51132.895751611606, 1000.0, 63.88945057243644, 155.19951299574979, 0.1, 244.383905, 244.38389994960062, 878.9700320941812, 878.4325436607625, 1.0741426139457764, 1.0975825201072253, 2.654127914968367, 2.6662347393355113
1040.0, 1.0, 14225.402520018371, 51137.834290485785, 1000.0, 63.67401464424853, 155.08649618598312, 0.1, 244.383905, 244.3839007467929, 878.9700321383398, 878.5173848026819, 1.0741290398758256, 1.0938814598091087, 2.6537619317051107, 2.664293178189395
1050.0, 1.0, 14225.402559097589, 51141.993294331376, 1000.0, 63.49247040974902, 154.98823462144037, 0.1, 244.383905, 244.38390141815046, 878.9700321755279, 878.5888339993971, 1.0741176108119903, 1.0907626385228466, 2.6534533189380194, 2.6626051033245433
1060.0, 1.0, 14225.402592008255, 51145.49581064884, 1000.0, 63.339486214675794, 154.9028828292502, 0.1, 244.383905, 244.38390198353602, 878.9700322068461, 878.6490051333167, 1.074107987479544, 1.088134461619452, 2.653193110573467, 2.661138810621626
1070.0, 1.0, 14225.402619724058, 51148.44546422264, 1000.0, 63.21056913623381, 154.8288110198482, 0.1, 244.383905, 244.38390245967693, 878.9700322332208, 878.6996784162135, 1.0740998843585625, 1.0859197433745238, 2.652973733955685, 2.659866301271429
1080.0, 1.0, 14225.402643064994, 51150.92952294458, 1000.0, 63.1019330439277, 154.76458280572058, 0.1, 244.383905, 244.3839028606602, 878.9700322554323, 878.7423530582348, 1.0740930611402921, 1.084053440332322, 2.652788795564271, 2.6587628989962093
