time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.0, 4439.763666385588, 221.83504816568626, 100.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431508, 351.70837390217145, 0.0, 4439.137951991348, 516.6801594299582, 100.0, 244.383905, 244.3770357104544, 6.042547349005201, 6.0421393502623495, 76.20383240380828, 76.26173299027141, 35.8998383739673, 8.87625588255094
620.0, 1.0, 14225.066027676614, 351.71213717545464, 0.0, 4438.601153264775, 764.970781362625, 100.0, 244.383905, 244.3781200097674, 6.04255033625031, 6.042204001044865, 76.2028433193924, 76.25251110944723, 35.898429065513746, 13.141740154181516
630.0, 1.0, 14225.119181188214, 351.715331582962, 0.0, 4438.140724237452, 974.0574021405948, 100.0, 244.383905, 244.37903315528192, 6.042552851940179, 6.042258879053844, 76.20200376505171, 76.24460121434541, 35.8972201593048, 16.733723151343113
640.0, 1.0, 14225.16394455763, 351.71804294748677, 0.0, 4437.745874618406, 1150.1299747697153, 100.0, 244.383905, 244.37980216317555, 6.042554970516255, 6.042305458673505, 76.2012911767773, 76.23781793422556, 35.89618336657753, 19.758544561709215
650.0, 1.0, 14225.201642146749, 351.7203441718183, 0.0, 4437.407326495373, 1298.4011436163444, 100.0, 244.383905, 244.38044978519292, 6.042556754667359, 6.0423449923301344, 76.2006863887881, 76.23200188010823, 35.89529435663362, 22.30575449549032
660.0, 1.0, 14225.233389270437, 351.72229717915997, 0.0, 4437.117104356136, 1423.2605438158134, 100.0, 244.383905, 244.3809951817758, 6.042558257185464, 6.042378543827301, 76.2001731227755, 76.22701603746722, 35.894532209130915, 24.45076425691616
670.0, 1.0, 14225.260125194036, 351.7239545628836, 0.0, 4436.868353933214, 1528.404740145869, 100.0, 244.383905, 244.38145448894056, 6.0425595225283395, 6.042407016687654, 76.19973755376381, 76.22274265408981, 35.89387894107517, 26.257078616307123
680.0, 1.0, 14225.282640922318, 351.7253609890336, 0.0, 4436.655185970415, 1616.9466513450363, 100.0, 244.383905, 244.38184129567577, 6.042560588135423, 6.042431178247101, 76.1993679411134, 76.21908055607959, 35.89331909852775, 27.77817565436835
690.0, 1.0, 14225.30160260203, 351.72655438853076, 0.0, 4436.472541528591, 1691.5076986440622, 100.0, 244.383905, 244.3821670459838, 6.04256148553586, 6.042451680136159, 76.19905431490947, 76.21594283389003, 35.89283940433949, 29.05908981880484
700.0, 1.0, 14225.317571230407, 351.72756697052097, 0.0, 4436.316075899377, 1754.295405889292, 100.0, 244.383905, 244.38244137746136, 6.04256224128161, 6.0424690756886745, 76.19878820943943, 76.21325484803188, 35.89242845435561, 30.137745047993892
710.0, 1.0, 14225.33101925274, 351.72842608362777, 0.0, 4436.182058588119, 1807.1687481007898, 100.0, 244.383905, 244.3826724064358, 6.042562877733184, 6.042483834737631, 76.19856243670246, 76.21095251083989, 35.892076455529995, 31.046077420099536
720.0, 1.0, 14225.342344540073, 351.7291549478748, 0.0, 4436.0672871682555, 1851.693182700645, 100.0, 244.383905, 244.38286696809348, 6.042563413721348, 6.042496356189137, 76.19837089395102, 76.20898080654253, 35.89177500025501, 31.81098055663616
730.0, 1.0, 14225.35188216055, 351.72977327664904, 0.0, 4435.969013105518, 1889.1869922839953, 100.0, 244.383905, 244.38303081870458, 6.04256386510434, 6.04250697870738, 76.19820840016118, 76.20729251696616, 35.891516871969785, 32.45510176353645
740.0, 1.0, 14225.359914292689, 351.7302978051811, 0.0, 4435.884877907295, 1920.7603106497627, 100.0, 244.383905, 244.3831688059271, 6.042564245237106, 6.042515989793608, 76.19807055709289, 76.20584712461942, 35.89129587777035, 32.99751247500057
750.0, 1.0, 14225.36667857387, 351.7307427395582, 0.0, 4435.81285817542, 1947.3479872495882, 100.0, 244.383905, 244.3832850122291, 6.042564565366485, 6.042523633499893, 76.19795363125044, 76.20460986873287, 35.891106704318496, 33.454272845058
760.0, 1.0, 14225.372375131035, 351.7311201381891, 0.0, 4435.751218333813, 1969.7372628430865, 100.0, 244.383905, 244.38338287567154, 6.042564834963979, 6.042530116982482, 76.19785445360593, 76.2035509331483, 35.89094479384572, 33.83890719875972
770.0, 1.0, 14225.377172501616, 351.73144023585866, 0.0, 4435.698469969806, 1988.59107555859, 100.0, 244.383905, 244.38346529162666, 6.042565062006002, 6.042535616068851, 76.19777033441859, 76.20264474782695, 35.89080623748215, 34.16280441635201
780.0, 1.0, 14225.381212619832, 351.7317117189906, 0.0, 4435.653336872968, 2004.467687205258, 100.0, 244.383905, 244.38353469843943, 6.042565253209885, 6.0425402799865635, 76.19769899088227, 76.20186938823747, 35.89068768351635, 34.43555510157126
790.0, 1.0, 14225.384615015988, 351.7319419594505, 0.0, 4435.614724980231, 2017.837211034685, 100.0, 244.383905, 244.3835931495689, 6.042565414232627, 6.0425442353798555, 76.19763848567275, 76.20120605903121, 35.89058625851726, 34.665235518695816
800.0, 1.0, 14225.387480352838, 351.73213721311487, 0.0, 4435.581696545735, 2029.0955297396883, 100.0, 244.383905, 244.38364237434095, 6.042565549838274, 6.04254758972094, 76.19758717475756, 76.20063865029559, 35.890499499534656, 34.85864669543458
810.0, 1.0, 14225.389893403784, 351.73230278850696, 0.0, 4435.553447946401, 2038.5760160431319, 100.0, 244.383905, 244.3836838291119, 6.042565664038873, 6.042550434207072, 76.19754366307396, 76.2001533562671, 35.89042529583607, 35.021515775627684
820.0, 1.0, 14225.39192556097, 351.73244319000116, 0.0, 4435.5292906160175, 2046.559402726863, 100.0, 244.383905, 244.38371874035602, 6.042565760213167, 6.0425528462207065, 76.19750676689222, 76.19973834779036, 35.89036183885152, 35.158665580436
830.0, 1.0, 14225.393636947478, 351.7325622394222, 0.0, 4435.508634670563, 2053.282094276679, 100.0, 244.383905, 244.38374814095187, 6.042565841206574, 6.0425548914185025, 76.19747548185738, 76.19938349101098, 35.89030757918018, 35.274157397426734
840.0, 1.0, 14225.395078196116, 351.7326631792927, 0.0, 4435.490974847987, 2058.94316619026, 100.0, 244.383905, 244.3837729007408, 6.042565909415366, 6.0425566255050605, 76.1974489558546, 76.19908010582931, 35.89026118967125, 35.371411224494345
850.0, 1.0, 14225.39629194744, 351.73274876049163, 0.0, 4435.475878437912, 2063.710259148736, 100.0, 244.383905, 244.38379375226208, 6.042565966857564, 6.042558095738834, 76.19742646597193, 76.19882075854011, 35.89022153372797, 35.453307028200115
860.0, 1.0, 14225.397314111304, 351.73282131667384, 0.0, 4435.462974921816, 2067.724542539209, 100.0, 244.383905, 244.38381131242545, 6.042566015232653, 6.042559342210617, 76.1974073989424, 76.19859908385692, 35.8901876381018, 35.52227001411818
870.0, 1.0, 14225.398174929283, 351.7328828274452, 0.0, 4435.451947083107, 2071.1048942669604, 100.0, 244.383905, 244.3838261007631, 6.042566055971854, 6.0425603989288525, 76.19739123454147, 76.19840963218857, 35.890158669545805, 35.580342433507475
880.0, 1.0, 14225.398899869406, 351.7329349719891, 0.0, 4435.442523380082, 2073.951420596783, 100.0, 244.383905, 244.3838385548005, 6.042566090280474, 6.0425612947409055, 76.19737753149391, 76.1982477386111, 35.89013391478363, 35.62924405207901
890.0, 1.0, 14225.399510379631, 351.73297917458456, 0.0, 4435.434471403637, 2076.3484202263253, 100.0, 244.383905, 244.38384904300077, 6.042566119173564, 6.042562054115038, 76.19736591551174, 76.19810941047525, 35.89011276332696, 35.67042307100181
900.0, 1.0, 14225.400024522422, 351.73301664324026, 0.0, 4435.427592266528, 2078.3668803421883, 100.0, 244.383905, 244.38385787566614, 6.042566143505955, 6.042562697804116, 76.1973560691413, 76.1979912310172, 35.89009469273908, 35.70509900765261
910.0, 1.0, 14225.40045750912, 351.7330484024829, 0.0, 4435.421715792441, 2080.0665785548795, 100.0, 244.383905, 244.38386531411848, 6.04256616399754, 6.042563243408895, 76.19734772314658, 76.19789027670973, 35.89007925599894, 35.73429880560035
920.0, 1.0, 14225.400822150006, 351.73307532118287, 0.0, 4435.416696391601, 2081.49785294147, 100.0, 244.383905, 244.38387157843064, 6.042566181254578, 6.042563705856049, 76.19734064919679, 76.19780404640763, 35.89006607066804, 35.75888724287949
930.0, 1.0, 14225.401129233285, 351.73309813616737, 0.0, 4435.412409525597, 2082.703092599612, 100.0, 244.383905, 244.38387685393758, 6.042566195787639, 6.042564097803827, 76.19733465366092, 76.19773040061555, 35.890054809604905, 35.7795925388159
940.0, 1.0, 14225.401387844277, 351.73311747225705, 0.0, 4435.408748677758, 2083.71799284263, 100.0, 244.383905, 244.3838812967196, 6.042566208026695, 6.042564429986274, 76.19732957234237, 76.19766750944086, 35.890045193007296, 35.797027917527224
950.0, 1.0, 14225.401605634202, 351.7331338592673, 0.0, 4435.40562275725, 2084.5726121977486, 100.0, 244.383905, 244.38388503822017, 6.042566218333846, 6.042564711505301, 76.19732526601095, 76.19761380799754, 35.89003698159353, 35.81170976651981
960.0, 1.0, 14225.401789046558, 351.7331477464329, 0.0, 4435.402953875151, 2085.292262502009, 100.0, 244.383905, 244.38388818913467, 6.04256622701404, 6.042564950078495, 76.19732161661236, 76.19756795820054, 35.89002997076087, 35.82407292800373
970.0, 1.0, 14225.401943507757, 351.7331595146464, 0.0, 4435.400675439528, 2085.898258449258, 100.0, 244.383905, 244.38389084268562, 6.04256623432409, 6.042565152249359, 76.19731852405197, 76.19752881604028, 35.89002398558179, 35.834483575661466
980.0, 1.0, 14225.40207358766, 351.73316948684004, 0.0, 4435.398730524015, 2086.4085487806133, 100.0, 244.383905, 244.3838930773805, 6.042566240480266, 6.042565323565676, 76.19731590346652, 76.19749540355589, 35.89001887651856, 35.8432500581223
990.0, 1.0, 14225.402183134793, 351.7331779367935, 0.0, 4435.39707047086, 2086.8382478067842, 100.0, 244.383905, 244.38389495933467, 6.042566245664705, 6.042565468730819, 76.19731368290957, 76.19746688483629, 35.89001451575379, 35.85063203019761
1000.0, 1.0, 14225.402275390199, 351.7331850966049, 0.0, 4435.395653694888, 2087.200082999821, 100.0, 244.383905, 244.38389654422733, 6.042566250030795, 6.042565591732094, 76.19731180138817, 76.19744254547311, 35.8900107940487, 35.856848142239244
1010.0, 1.0, 14225.402353083331, 351.7331911630281, 0.0, 4435.394444659688, 2087.504771907006, 100.0, 244.383905, 244.38389787894883, 6.04256625370771, 6.042565695949613, 76.19731020719749, 76.19742177497203, 35.89000761805368, 35.86208251529458
1020.0, 1.0, 14225.402418512806, 351.73319630284743, 0.0, 4435.393413001314, 2087.761339547049, 100.0, 244.383905, 244.38389900298804, 6.042566256804232, 6.042565784248633, 76.19730885650839, 76.19740405169865, 35.89000490800648, 35.86649019378318
1030.0, 1.0, 14225.40247361441, 351.7332006574373, 0.0, 4435.392532778376, 2087.9773856865736, 100.0, 244.383905, 244.38389994960062, 6.042566259411977, 6.042565859057881, 76.19730771216913, 76.19738892999544, 35.8900025957623, 35.87020173714682
1040.0, 1.0, 14225.40252001837, 351.73320434662776, 0.0, 4435.391781830379, 2088.1593099109973, 100.0, 244.383905, 244.38390074679288, 6.042566261608094, 6.042565922435965, 76.1973067426897, 76.19737602915832, 35.89000062310821, 35.87332708643254
1050.0, 1.0, 14225.402559097587, 351.7332074719839, 0.0, 4435.3911412287525, 2088.3125011542525, 100.0, 244.383905, 244.38390141815043, 6.042566263457562, 6.042565976127713, 76.19730592137985, 76.1973650240058, 35.88999894032117, 35.87595882029977
1060.0, 1.0, 14225.402592008253, 351.7332101195861, 0.0, 4435.390594807263, 2088.4414972995005, 100.0, 244.383905, 244.383901983536, 6.042566265015097, 6.0425660216119335, 76.1973052256186, 76.19735563681168, 35.88999750493442, 35.878174896865104
1070.0, 1.0, 14225.402619724058, 351.7332123623881, 0.0, 4435.390128760364, 2088.550119576821, 100.0, 244.383905, 244.38390245967693, 6.0425662663267765, 6.042566060141929, 76.19730463623449, 76.1973476304049, 35.88999628068241, 35.88004096257412
1080.0, 1.0, 14225.402643064994, 351.733214262216, 0.0, 4435.389731299715, 2088.641585737625, 100.0, 244.383905, 244.3839028606602, 6.042566267431413, 6.042566092779835, 76.19730413698025, 76.19734080226885, 35.889995236598594, 35.881612296470095
1090.0, 1.0, 14225.402662721626, 351.73321587146376, 0.0, 4435.38939236048, 2088.718605357127, 100.0, 244.383905, 244.3839031983494, 6.042566268361686, 6.042566120425748, 76.19730371408734, 76.19733497949566, 35.8899943462438, 35.88293544743342
