time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 189.91615266336916, 0.1, 9100.97962370485, 34804.6709483424, 10.0, 12.880496, 12.880495932653949, 3.26264708878242, 3.2626458293454066, 156.34878640720092, 156.3493825871156, 598.0131432075367, 597.9234147220117
1120.0, 1.0, 749.7639529067387, 189.91616423677365, 0.1, 9100.974094702158, 34805.494910094065, 10.0, 12.880496, 12.880495943284346, 3.2626470890860055, 3.2626460281695686, 156.3487758658433, 156.3492876021587, 598.013044197178, 597.937569891727
1130.0, 1.0, 749.7639534278521, 189.91617398590333, 0.1, 9100.969349652054, 34806.18796988056, 10.0, 12.880496, 12.880495952236762, 3.262647089341671, 3.2626461956537813, 156.34876698608352, 156.34920608503805, 598.0129592253548, 597.9494762440312
1140.0, 1.0, 749.7639538667092, 189.91618219831156, 0.1, 9100.965278804704, 34806.7709097123, 10.0, 12.880496, 12.880495959776065, 3.26264708955698, 3.262646336738039, 156.34875950601008, 156.34913615031715, 598.0128863267514, 597.9594908014247
1150.0, 1.0, 749.7639542362939, 189.91618911622595, 0.1, 9100.961787528033, 34807.26121446164, 10.0, 12.880496, 12.880495966125308, 3.2626470897383033, 3.262646455583668, 156.34875320499552, 156.34907617227364, 598.0128238067641, 597.9679139435489
1160.0, 1.0, 749.7639545475406, 189.91619494369266, 0.1, 9100.958794269118, 34807.67359462355, 10.0, 12.880496, 12.88049597147234, 3.262647089891005, 3.2626465556960578, 156.34874789718913, 156.3490247498771, 598.0127702049996, 597.9749983879022
1170.0, 1.0, 749.7639548096578, 189.91619985259499, 0.1, 9100.956228782583, 34808.02042624442, 10.0, 12.880496, 12.880495975975355, 3.2626470900196036, 3.2626466400280614, 156.348743426035, 156.34898067635396, 598.0127242635485, 597.9809567475543
1180.0, 1.0, 749.7639550304006, 189.91620398772295, 0.1, 9100.954030592497, 34808.31212113251, 10.0, 12.880496, 12.880495979767584, 3.2626470901279028, 3.262646711067085, 156.3487396596546, 156.348942912764, 598.0126848994464, 597.9859678911391
1190.0, 1.0, 749.7639552162996, 189.9162074710438, 0.1, 9100.952147658127, 34808.557438399686, 10.0, 12.880496, 12.880495982961218, 3.2626470902191076, 3.2626467709084523, 156.3487364869569, 156.34891056507854, 598.0126511807784, 597.9901822949557
1200.0, 1.0, 749.7639553728549, 189.91621040529967, 0.1, 9100.950535217555, 34808.76374662299, 10.0, 12.880496, 12.880495985650745, 3.262647090295916, 3.2626468213172117, 156.34873381436174, 156.34888286431465, 598.0126223059746, 597.9937265467473
1210.0, 1.0, 749.7639555046984, 189.91621287703776, 0.1, 9100.949154786224, 34808.937244447814, 10.0, 12.880496, 12.880495987915738, 3.2626470903606, 3.262646863780193, 156.34873156303962, 156.34885914933062, 598.0125975858743, 597.9967071355314
1220.0, 1.0, 749.7639556157308, 189.9162149591632, 0.1, 9100.947973290307, 34809.08314621638, 10.0, 12.880496, 12.880495989823208, 3.262647090415074, 3.2626468995498614, 156.34872966658668, 156.34883885193796, 598.0125764282104, 597.9992136405866
1230.0, 1.0, 749.7639557092369, 189.91621671308937, 0.1, 9100.946962317306, 34809.20583816272, 10.0, 12.880496, 12.880495991429587, 3.2626470904609497, 3.2626469296812632, 156.34872806906606, 156.3488214840269, 598.0125583241866, 598.0013214147881
1240.0, 1.0, 749.7639557879833, 189.91621819054922, 0.1, 9100.946097468423, 34809.309009838296, 10.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.262646955063139, 156.348726723358, 156.34880662644073, 598.0125428368821, 598.0030938424215
1250.0, 1.0, 749.7639558542999, 189.91621943512126, 0.1, 9100.945357799268, 34809.39576469343, 10.0, 12.880496, 12.880495993921683, 3.2626470905321194, 3.2626469764441417, 156.3487255897701, 156.34879391936738, 598.0125295912354, 598.004584238906
1260.0, 1.0, 749.7639559101485, 189.91622048351488, 0.1, 9100.944725337162, 34809.46871311841, 10.0, 12.880496, 12.880495994881128, 3.2626470905595197, 3.262646994454917, 156.34872463486656, 156.34878305404698, 598.012518265401, 598.0058374491842
1270.0, 1.0, 749.7639559571817, 189.91622136665305, 0.1, 9100.944184664744, 34809.53005072461, 10.0, 12.880496, 12.88049599568913, 3.2626470905825946, 3.262647009626702, 156.34872383048184, 156.34877376561843, 598.0125085832924, 598.0068911925454
1280.0, 1.0, 749.7639559967907, 189.9162221105845, 0.1, 9100.943722561018, 34809.58162420557, 10.0, 12.880496, 12.88049599636959, 3.2626470906020275, 3.2626470224069988, 156.3487231528902, 156.348765826953, 598.0125003081546, 598.0077771940794
1290.0, 1.0, 749.7639560301476, 189.91622273725196, 0.1, 9100.943327692052, 34809.62498674737, 10.0, 12.880496, 12.88049599694264, 3.2626470906183926, 3.2626470331727706, 156.34872258210555, 156.34875904334052, 598.0124932370253, 598.0085221365929
1300.0, 1.0, 749.7639560582392, 189.91622326513945, 0.1, 9100.94299034461, 34809.66144464538, 10.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.2626470422415617, 156.34872210129217, 156.3487532479134, 598.0124871959641, 598.0091484614591
1310.0, 1.0, 749.7639560818966, 189.91622370981733, 0.1, 9100.942702196868, 34809.69209652215, 10.0, 12.880496, 12.880495997831657, 3.2626470906437817, 3.2626470498808615, 156.34872169626829, 156.34874829770766, 598.012482035948, 598.0096750423554
1320.0, 1.0, 749.7639561018198, 189.91622408440173, 0.1, 9100.942456121125, 34809.71786631982, 10.0, 12.880496, 12.880495998173926, 3.2626470906535565, 3.2626470563159975, 156.3487213550873, 156.34874407027368, 598.0124776293378, 598.0101177520551
1330.0, 1.0, 749.763956118598, 189.91622439994126, 0.1, 9100.942246014154, 34809.73953105478, 10.0, 12.880496, 12.880495998462166, 3.2626470906617877, 3.2626470617367778, 156.34872106768586, 156.3487404607617, 598.0124738668394, 598.0104899392343
1340.0, 1.0, 749.7639561327279, 189.91622466574304, 0.1, 9100.942066651342, 34809.75774416538, 10.0, 12.880496, 12.880495998704909, 3.26264709066872, 3.262647066303093, 156.34872082558684, 156.34873737941592, 598.0124706548933, 598.010802829573
1350.0, 1.0, 749.7639561446274, 189.91622488964708, 0.1, 9100.941913561372, 34809.77305515214, 10.0, 12.880496, 12.880495998909335, 3.262647090674558, 3.262647070149631, 156.34872062164936, 156.34873474942185, 598.0124679134287, 598.0110658631612
1360.0, 1.0, 749.7639561546487, 189.9162250782576, 0.1, 9100.94178291856, 34809.78592609866, 10.0, 12.880496, 12.880495999081495, 3.262647090679475, 3.2626470733898465, 156.34872044985812, 156.34873250505657, 598.0124655739376, 598.0112869783186
1370.0, 1.0, 749.7639561630881, 189.91622523713787, 0.1, 9100.941671450444, 34809.79674556837, 10.0, 12.880496, 12.88049599922648, 3.262647090683615, 3.2626470761193143, 156.34872030514595, 156.34873059010104, 598.012463577818, 598.0114728503323
1380.0, 1.0, 749.7639561701953, 189.91622537097416, 0.1, 9100.941576358418, 34809.805840293644, 10.0, 12.880496, 12.880495999348577, 3.262647090687102, 3.2626470784185417, 156.34872018324444, 156.34872895647695, 598.012461874954, 598.0116290922689
1390.0, 1.0, 749.7639561761808, 189.91622548371413, 0.1, 9100.94149524969, 34809.81348500773, 10.0, 12.880496, 12.880495999451405, 3.2626470906900384, 3.262647080355347, 156.34872008055802, 156.34872756307755, 598.0124604224962, 598.0117604238812
1400.0, 1.0, 749.7639561812215, 189.91622557868314, 0.1, 9100.94142607887, 34809.819910714396, 10.0, 12.880496, 12.880495999538, 3.262647090692512, 3.2626470819868576, 156.34871999405783, 156.34872637476428, 598.0124591838171, 598.0118708136756
1410.0, 1.0, 749.7639561854664, 189.91622565868232, 0.1, 9100.941367097927, 34809.82531164332, 10.0, 12.880496, 12.880495999610925, 3.2626470906945944, 3.2626470833611956, 156.34871992119255, 156.34872536150695, 598.0124581276135, 598.0119635984018
1420.0, 1.0, 749.7639561890414, 189.91622572607142, 0.1, 9100.941316813252, 34809.829851099974, 10.0, 12.880496, 12.880495999672341, 3.2626470906963485, 3.2626470845189, 156.34871985981283, 156.34872449764634, 598.0124572271386, 598.0120415835501
1430.0, 1.0, 749.763956192052, 189.9162257828381, 0.1, 9100.941273948905, 34809.833666385646, 10.0, 12.880496, 12.880495999724062, 3.262647090697825, 3.262647085494118, 156.3487198081083, 156.34872376126253, 598.0124564595437, 598.0121071278743
1440.0, 1.0, 749.7639561945873, 189.9162258306567, 0.1, 9100.941237415094, 34809.836872935164, 10.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.2626470863156127, 156.34871976455392, 156.3487231336335, 598.012455805313, 598.0121622144758
1450.0, 1.0, 749.7639561967225, 189.91622587093778, 0.1, 9100.941206281208, 34809.839567796786, 10.0, 12.880496, 12.880495999804298, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.34872259877199, 598.0124552477818, 598.0122085105854
1460.0, 1.0, 749.7639561985206, 189.91622590486938, 0.1, 9100.941179752706, 34809.84183255863, 10.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905422, 156.34871969695914, 156.34872214302823, 598.0124547727216, 598.0122474178384
1470.0, 1.0, 749.763956200035, 189.9162259334524, 0.1, 9100.94115715135, 34809.84373580973, 10.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.34872175475044, 598.012454367987, 598.012280114553
1480.0, 1.0, 749.7639562013102, 189.91622595752995, 0.1, 9100.941137898284, 34809.84533520952, 10.0, 12.880496, 12.880495999883111, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.34872142399428, 598.0124540232118, 598.0123075912841
1490.0, 1.0, 749.7639562023842, 189.91622597781216, 0.1, 9100.941121499553, 34809.846679228176, 10.0, 12.880496, 12.880495999901562, 3.2626470907028944, 3.2626470888436554, 156.34871963052097, 156.3487211422739, 598.0124537295509, 598.0123306807202
1500.0, 1.0, 749.7639562032887, 189.91622599489733, 0.1, 9100.941107533721, 34809.84780861001, 10.0, 12.880496, 12.8804959999171, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.34872090234927, 598.0124534794571, 598.0123500828241
