time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244247, 160.9074524360329, 1.0, 10929.213396145231, 1185.3208393604195, 1.0, 2.2878, 2.287735693143291, 2.805945909260375, 2.7642937224595303, 187.16686767716217, 187.757344516999, 79.97816208536622, 20.36310255205263
620.0, 1.0, 133.1679598871774, 161.2901644911787, 1.0, 10921.492212821353, 1732.8966941631925, 1.0, 2.2878, 2.2877458438117246, 2.8059468170772304, 2.7708684864964517, 186.6945007148743, 187.6246992089724, 79.93764931278879, 29.770127988636784
630.0, 1.0, 133.16845748379663, 161.6124740988816, 1.0, 10911.019751035212, 2193.593655002167, 1.0, 2.2878, 2.2877543922238086, 2.8059475815964507, 2.7764055726399026, 186.2982502355695, 187.44478858372878, 79.88268079203563, 37.684626027872284
640.0, 1.0, 133.16887653609658, 161.8839144200364, 1.0, 10898.868947300556, 2581.0202864327835, 1.0, 2.2878, 2.2877615912915, 2.8059482254375205, 2.781068754888027, 185.96564269091962, 187.23604504837326, 79.8188741630539, 44.3403836634799
650.0, 1.0, 133.16922944209153, 162.11251402152396, 1.0, 10885.839031355474, 2906.6816605084873, 1.0, 2.2878, 2.2877676540052634, 2.805948767649401, 2.784995959214377, 185.68630927779563, 187.01219889143107, 79.75041679884217, 49.93505114703158
660.0, 1.0, 133.16952664280208, 162.3050343425669, 1.0, 10872.516246828172, 3180.299807783897, 1.0, 2.2878, 2.2877727597355824, 2.805949224274157, 2.788303343097771, 185.45161327099223, 186.78332142754144, 79.6803839790101, 54.635647144380464
670.0, 1.0, 133.16977693116107, 162.46716968206832, 1.0, 10859.32191139009, 3410.086178165299, 1.0, 2.2878, 2.287777059539781, 2.8059496088216096, 2.791088731185068, 185.25434831692894, 186.556650642122, 79.61098968566387, 58.5832394499922
680.0, 1.0, 133.16998771215998, 162.6037156225674, 1.0, 10846.550393539219, 3602.9731387234197, 1.0, 2.2878, 2.28778068063118, 2.8059499326690545, 2.7934345087139176, 185.08849280457991, 186.33724360977538, 79.54378434981206, 61.89692198080648
690.0, 1.0, 133.17016522193185, 162.71871087230392, 1.0, 10834.399056721399, 3764.810541478061, 1.0, 2.2878, 2.2877837301428134, 2.8059502053978864, 2.7954100582745305, 184.94900891337312, 186.12849091637017, 79.47981065903318, 64.67719169312237
700.0, 1.0, 133.17031471225252, 162.81555672071684, 1.0, 10822.991805830607, 3900.532532075542, 1.0, 2.2878, 2.2877862982970454, 2.8059504350770874, 2.7970738119836422, 184.83167751527463, 185.9325211738222, 79.41972611843536, 67.00881425583414
710.0, 1.0, 133.17044060591874, 162.8971176405926, 1.0, 10812.397541520235, 4014.299024871116, 1.0, 2.2878, 2.287788461074878, 2.8059506285019578, 2.7984749797692063, 184.73296203753645, 185.75051805411664, 79.36389921233175, 68.96325450766813
720.0, 1.0, 133.17054662760043, 162.96580601243807, 1.0, 10802.644565562523, 4109.615627282937, 1.0, 2.2878, 2.2877902824639107, 2.8059507913951687, 2.799655004884413, 184.64989585241534, 185.58296776476058, 79.31248459009626, 70.60073668580347
730.0, 1.0, 133.17063591403817, 163.02365347702673, 1.0, 10793.731771393617, 4189.435243544867, 1.0, 2.2878, 2.2877918163514694, 2.805950928576078, 2.8006487897017207, 184.57998887623188, 185.4298512956494, 79.26548158910373, 71.97198991753119
740.0, 1.0, 133.17071110684626, 163.07237102655827, 1.0, 10785.637286883211, 4256.244113460383, 1.0, 2.2878, 2.287793108118906, 2.805951044103316, 2.8014857280430148, 184.52114992181723, 185.2907928966759, 79.22277953414464, 73.11972631454793
750.0, 1.0, 133.1707744306671, 163.11339961178766, 1.0, 10778.325102621919, 4312.134635006082, 1.0, 2.2878, 2.287794195984246, 2.8059511413948637, 2.802190574579791, 184.47162201983724, 185.16517394774004, 79.18419256094487, 74.07989202169679
760.0, 1.0, 133.17082775898922, 163.1479527619626, 1.0, 10771.750111845398, 4358.866971421962, 1.0, 2.2878, 2.2877951121329003, 2.805951223329184, 2.8027841770181725, 184.42992845224077, 185.05221954162894, 79.14948616068739, 74.88272558990359
770.0, 1.0, 133.17087266957572, 163.1770524781499, 1.0, 10765.861902163526, 4397.921145635476, 1.0, 2.2878, 2.2877958836698955, 2.805951292330377, 2.8032840927247733, 184.39482765924896, 184.9510636236543, 79.11839720222025, 75.55365292720124
780.0, 1.0, 133.17091049114393, 163.20155946156498, 1.0, 10760.607570308595, 4430.54107047247, 1.0, 2.2878, 2.2877965334217993, 2.805951350439907, 2.8037051080313056, 184.36527551506666, 184.860797347342, 79.09064883580092, 76.11404371139969
790.0, 1.0, 133.17094234267682, 163.22219857131023, 1.0, 10755.933775836704, 4457.771746484204, 1.0, 2.2878, 2.2877970806120698, 2.8059513993769953, 2.804059675583288, 184.34039373526443, 184.78050435579237, 79.0659613991426, 76.58185042648948
800.0, 1.0, 133.1709691665288, 163.2395802638565, 1.0, 10751.78820519527, 4480.490672648898, 1.0, 2.2878, 2.2877975414297915, 2.8059514405894888, 2.8043582826575033, 184.31944339673763, 184.70928593348415, 79.04406021805505, 76.97214797969355
810.0, 1.0, 133.17099175630617, 163.2542186489136, 1.0, 10748.120582165593, 4499.434359029496, 1.0, 2.2878, 2.287797929508646, 2.8059514752966965, 2.804609761351048, 184.30180272598128, 184.64627836507265, 79.02468101181843, 77.2975891730587
820.0, 1.0, 133.17101078034642, 163.2665466955894, 1.0, 10744.883332075688, 4515.220695100658, 1.0, 2.2878, 2.287798256330271, 2.805951504525461, 2.804821549814045, 184.28694845613904, 184.59066434616875, 79.00757346569804, 77.56878897792478
830.0, 1.0, 133.17102680149185, 163.2769290386007, 1.0, 10742.031984394935, 4528.367813256777, 1.0, 2.2878, 2.2877985315639595, 2.80595152914054, 2.804999912252677, 184.27444017115232, 184.54167989967402, 78.9925034149803, 77.79464859870176
840.0, 1.0, 133.17104029374153, 163.28567276331273, 1.0, 10739.525380095467, 4539.309989686763, 1.0, 2.2878, 2.2877987633527335, 2.805951549870193, 2.8051501242097148, 184.2639071525204, 184.49861793812528, 78.979253990149, 77.9826286403812
850.0, 1.0, 133.171051656275, 163.29303648860395, 1.0, 10737.325735625893, 4548.41104205971, 1.0, 2.2878, 2.2877989585542577, 2.8059515673277238, 2.805276628602695, 184.2550373244551, 184.46082936272472, 78.96762599696848, 78.13897927275674
860.0, 1.0, 133.1710612252624, 163.29923801620598, 1.0, 10735.398603768988, 4555.975613162094, 1.0, 2.2878, 2.2877991229437336, 2.8059515820296292, 2.805383167135003, 184.24756795970524, 184.42772239089874, 78.95743774465497, 78.2689340765576
870.0, 1.0, 133.17106928381028, 163.30446077276792, 1.0, 10733.712762463801, 4562.258669924651, 1.0, 2.2878, 2.287799261384763, 2.805951594410877, 2.8054728909666813, 184.24127786353432, 184.39876064632793, 78.94852448705231, 78.37687323104454
880.0, 1.0, 133.1710760703375, 163.30885923518656, 1.0, 10732.240055394397, 4567.473496603364, 1.0, 2.2878, 2.287799377973238, 2.805951604837777, 2.8055484539183544, 184.23598079927436, 184.3734604203574, 78.94073760339832, 78.46646083207507
890.0, 1.0, 133.1710817856292, 163.31256349967057, 1.0, 10730.955202402838, 4571.798417891116, 1.0, 2.2878, 2.287799476158529, 2.8059516136188183, 2.80561209096502, 184.23151995717492, 184.35138741500506, 78.93394361493003, 78.54076039113755
900.0, 1.0, 133.17108659877715, 163.3156831296813, 1.0, 10729.835593267364, 4575.382451286768, 1.0, 2.2878, 2.2877995588455295, 2.805951621013795, 2.8056656843413643, 184.22776330023672, 184.33215320019434, 78.92802310966603, 78.60233193966869
910.0, 1.0, 133.17109065218233, 163.31831039656302, 1.0, 10728.861074851133, 4578.350057157711, 1.0, 2.2878, 2.2877996284806046, 2.8059516272414937, 2.8057108192138545, 184.22459964744897, 184.31541155709687, 78.92286962894339, 78.65331363228508
920.0, 1.0, 133.17109406576813, 163.32052300871294, 1.0, 10728.013738873842, 4580.8051287650505, 1.0, 2.2878, 2.2877996871239654, 2.8059516324861664, 2.8057488305662415, 184.22193537721876, 184.30085483217593, 78.91838855464812, 78.69549029302773
930.0, 1.0, 133.1710969405284, 163.32238641001337, 1.0, 10727.277715427928, 4582.834342365674, 1.0, 2.2878, 2.2877997365106264, 2.8059516369029818, 2.8057808426852526, 184.2196916525218, 184.28821038991848, 78.91449602472653, 78.73035096811029
940.0, 1.0, 133.17109936151527, 163.32395571550825, 1.0, 10726.63897572416, 4584.50996875613, 1.0, 2.2878, 2.2877997781017316, 2.8059516406226144, 2.8058078024143547, 184.21780208501627, 184.27723722412236, 78.9111178958282, 78.75913722656009
950.0, 1.0, 133.17110140035575, 163.32527734157702, 1.0, 10726.085146305064, 4585.892231763373, 1.0, 2.2878, 2.2877998131277906, 2.805951643755112, 2.805830507159163, 184.21621076854305, 184.26772276619425, 78.90818876526633, 78.78288367767757
960.0, 1.0, 133.17110311737062, 163.32639037882223, 1.0, 10725.605336025787, 4587.031285777787, 1.0, 2.2878, 2.2877998426250783, 2.805951646393154, 2.8058496284728323, 184.21487062350494, 184.25947991278443, 78.90565105945214, 78.80245194386984
970.0, 1.0, 133.17110456335922, 163.32732774827784, 1.0, 10725.189976404394, 4587.968873090985, 1.0, 2.2878, 2.287799867466297, 2.8059516486147875, 2.8058657319190217, 184.21374200290984, 184.25234428310043, 78.90345419221569, 78.81855913272213
980.0, 1.0, 133.17110578110228, 163.32811717513638, 1.0, 10724.830675434407, 4588.739712227467, 1.0, 2.2878, 2.287799888386394, 2.805951650485742, 2.805879293799944, 184.21279151867554, 184.24617170749394, 78.90155379368656, 78.8318016877048
990.0, 1.0, 133.17110680662782, 163.3287820087951, 1.0, 10724.520084589158, 4589.37266037552, 1.0, 2.2878, 2.287799906004309, 2.8059516520613714, 2.8058907152442676, 184.21199105335808, 184.24083594267523, 78.89991100844904, 78.84267535804024
1000.0, 1.0, 133.17110767027683, 163.32934191347624, 1.0, 10724.251778496962, 4589.891686200078, 1.0, 2.2878, 2.287799920841282, 2.8059516533882918, 2.8059003340715614, 184.21131692798522, 184.23622660460467, 78.8984918603301, 78.8515919110457
1010.0, 1.0, 133.17110839760113, 163.3298134498489, 1.0, 10724.020146601539, 4590.3166835643015, 1.0, 2.2878, 2.287799933336278, 2.8059516545057615, 2.805908434784208, 184.21074920132085, 184.23224730728344, 78.8972666802838, 78.85889311138291
1020.0, 1.0, 133.17110901011918, 163.3302105648546, 1.0, 10723.820296022526, 4590.664151832785, 1.0, 2.2878, 2.2877999438589716, 2.805951655446841, 2.8059152569823147, 184.21027107978895, 184.22881399395564, 78.8962095932887, 78.86486240825998
1030.0, 1.0, 133.1711095259529, 163.33054500422526, 1.0, 10723.647964780077, 4590.9477643378395, 1.0, 2.2878, 2.287799952720686, 2.805951656239374, 2.8059210024505252, 184.20986842057437, 184.2258534463584, 78.89529805989034, 78.8697347013419
1040.0, 1.0, 133.1711099603636, 163.33082665989423, 1.0, 10723.499444532157, 4591.17884314303, 1.0, 2.2878, 2.287799960183602, 2.8059516569068075, 2.8059258411263346, 184.2095293131803, 184.22330195739522, 78.89451246792733, 78.87370449690394
1050.0, 1.0, 133.17111032620372, 163.33106386257668, 1.0, 10723.371511983752, 4591.366755334858, 1.0, 2.2878, 2.287799966468516, 2.8059516574688885, 2.8059299161264426, 184.20924372705085, 184.22110415278706, 78.893835770026, 78.87693271588559
1060.0, 1.0, 133.17111063429692, 163.33126362817262, 1.0, 10723.2613681554, 4591.519243629369, 1.0, 2.2878, 2.2877999717613733, 2.8059516579422468, 2.805933347979812, 184.20900321482443, 184.21921194774202, 78.89325316258987, 78.87955237351416
1070.0, 1.0, 133.17111089375842, 163.33143186528068, 1.0, 10723.166584739036, 4591.642702023773, 1.0, 2.2878, 2.2877999762187664, 2.8059516583408866, 2.805936238192631, 184.2088006624342, 184.21758362538105, 78.89275180221964, 78.88167331483459
1080.0, 1.0, 133.17111111226458, 163.33157354996058, 1.0, 10723.08505681688, 4591.742405493249, 1.0, 2.2878, 2.2877999799725712, 2.8059516586766016, 2.805938672250627, 184.20863007865725, 184.21618302447658, 78.8923205557463, 78.88338616076314
1090.0, 1.0, 133.17111129628012, 163.33169287291358, 1.0, 10723.014961271241, 4591.822701278679, 1.0, 2.2878, 2.2877999831338482, 2.805951658959325, 2.805940722147539, 184.2084864178847, 184.21497882495785, 78.8919497803341, 78.88476559429617
