time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 100.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 231.72249108812235, 0.0, 7273.36788885547, 8188.730587494308, 100.0, 244.383905, 244.37703571041828, 3.9809967033403844, 3.980853700497338, 124.90102844444141, 124.9521068907279, 856.493806871266, 140.6774901673469
620.0, 1.0, 14225.066027674833, 231.72380699443917, 0.0, 7272.894612806084, 14765.766820316967, 100.0, 244.383905, 244.37812000973682, 3.9809971091428924, 3.9808763069802318, 124.90021307399627, 124.9439762914766, 856.4916472731315, 253.667035993437
630.0, 1.0, 14225.119181186707, 231.72491860586376, 0.0, 7272.489164923301, 20304.616814401616, 100.0, 244.383905, 244.379033155256, 3.9809974508880073, 3.9808954037991566, 124.89952429722715, 124.9370109395293, 856.4897970063926, 348.82116363945096
640.0, 1.0, 14225.163944556349, 231.725857630351, 0.0, 7272.141906482028, 24969.15817051389, 100.0, 244.383905, 244.37980216315356, 3.9809977386877553, 3.9809115356777984, 124.89894246388911, 124.93104524735811, 856.4882121601178, 428.9551921983828
650.0, 1.0, 14225.201642145672, 231.72665085599607, 0.0, 7271.8445544587075, 28897.4004667283, 100.0, 244.383905, 244.38044978517442, 3.9809979810577945, 3.9809251628195996, 124.89845097328863, 124.92593691757611, 856.4868549870648, 496.440043616575
660.0, 1.0, 14225.233389269524, 231.72732091417734, 0.0, 7271.589993260128, 32205.56850891954, 100.0, 244.383905, 244.3809951817601, 3.9809981851694562, 3.9809366740180936, 124.89803580108513, 124.9215637085509, 856.4856930510238, 553.2723904931491
670.0, 1.0, 14225.260125193261, 231.72788692436296, 0.0, 7271.37211217874, 34991.54104899983, 100.0, 244.383905, 244.38145448892726, 3.9809983570619867, 3.9809463977343, 124.89768509951692, 124.91782064198435, 856.4846984897931, 601.1337312010951
680.0, 1.0, 14225.282640921658, 231.7283650389226, 0.0, 7271.185665133421, 37337.746697727416, 100.0, 244.383905, 244.38184129566443, 3.9809985018212783, 3.980954611456261, 124.89738885965748, 124.91461759334275, 856.4838473785499, 641.4401399359859
690.0, 1.0, 14225.30160260147, 231.72876890344727, 0.0, 7271.026149700821, 39313.60272257881, 100.0, 244.383905, 244.38216704597417, 3.980998623730373, 3.980961549607064, 124.89713862607476, 124.9118772136879, 856.4831191803002, 675.3841638036924
700.0, 1.0, 14225.31757122993, 231.72911004567706, 0.0, 7270.889702834456, 40977.56888301977, 100.0, 244.383905, 244.38244137745318, 3.980998726396209, 3.980967410226383, 124.89692725576265, 124.90953313819337, 856.4824962717867, 703.9701064810249
710.0, 1.0, 14225.331019252331, 231.72939820410414, 0.0, 7270.773011010857, 42378.87706919523, 100.0, 244.383905, 244.38267240642878, 3.9809988128563503, 3.980972360615684, 124.89674871447518, 124.90752844250927, 856.4819635347263, 728.0437423731591
720.0, 1.0, 14225.34234453972, 231.7296416056062, 0.0, 7270.673232841004, 43558.987918194856, 100.0, 244.383905, 244.38286696808743, 3.9809988856688703, 3.9809765421078023, 124.89659790466096, 124.90581431327296, 856.481508003563, 748.3173404092283
730.0, 1.0, 14225.351882160245, 231.7298472000126, 0.0, 7270.587932445968, 44552.81750425745, 100.0, 244.383905, 244.38303081869932, 3.980998946988044, 3.9809800740966472, 124.89647052009474, 124.90434890354238, 856.4811185620745, 765.3907378458047
740.0, 1.0, 14225.359914292421, 231.73002085828278, 0.0, 7270.5150221228605, 45389.77039656037, 100.0, 244.383905, 244.38316880592254, 3.9809989986280887, 3.980983057441786, 124.89636292306446, 124.90309634783152, 856.4807856821828, 779.7690875813898
750.0, 1.0, 14225.366678573635, 231.730167539939, 0.0, 7270.4527130248935, 46094.609649324084, 100.0, 244.383905, 244.38328501222506, 3.980999042116847, 3.9809855773448444, 124.89627204061475, 124.90202591482326, 856.4805011991973, 791.8778040656829
760.0, 1.0, 14225.372375130828, 231.73029143452266, 0.0, 7270.399472751282, 46688.189464349314, 100.0, 244.383905, 244.383382875668, 3.9809990787409903, 3.980987705779635, 124.89619527689024, 124.90111127878933, 856.4802581184905, 802.0751500034369
770.0, 1.0, 14225.377172501432, 231.7303960811028, 0.0, 7270.3539888921, 47188.072203051284, 100.0, 244.383905, 244.3834652916235, 3.980999109584088, 3.9809895035452465, 124.89613043908075, 124.90032989331272, 856.4800504492792, 810.6628362518974
780.0, 1.0, 14225.38121261968, 231.73048446924093, 0.0, 7270.315137702893, 47609.04800234869, 100.0, 244.383905, 244.38353469843685, 3.980999135558669, 3.980991022000555, 124.89607567485893, 124.89966245313634, 856.4798730617642, 817.8949485107613
790.0, 1.0, 14225.384615015864, 231.7305591242889, 0.0, 7270.281957196104, 47963.57237160868, 100.0, 244.383905, 244.3835931495668, 3.980999157433221, 3.980992304529595, 124.89602941952592, 124.89909243188974, 856.4797215643916, 823.9854649757704
800.0, 1.0, 14225.387480352734, 231.7306221794505, 0.0, 7270.253624034144, 48262.1347145063, 100.0, 244.383905, 244.38364237433916, 3.9809991758549237, 3.98099338777953, 124.89599035136028, 124.89860568512596, 856.4795921984381, 829.114587323679
810.0, 1.0, 14225.389893403699, 231.73067543665914, 0.0, 7270.229433693319, 48513.56867792375, 100.0, 244.383905, 244.38368382911042, 3.980999191368804, 3.9809943027064976, 124.89595735389643, 124.8981901095496, 856.4794817475068, 833.4340723205861
820.0, 1.0, 14225.391925560898, 231.73072041800765, 0.0, 7270.208783440599, 48725.313513431305, 100.0, 244.383905, 244.38371874035477, 3.9809992044338562, 3.980995075459141, 124.89592948405804, 124.89783535056797, 856.4793874598478, 837.0717218557402
830.0, 1.0, 14225.393636947416, 231.73075840919603, 0.0, 7270.191157728671, 48903.63418288188, 100.0, 244.383905, 244.38374814095081, 3.980999215436621, 3.980995728125018, 124.89590594523719, 124.89753255138683, 856.4793069817077, 840.135164223911
840.0, 1.0, 14225.395078196063, 231.73079049623507, 0.0, 7270.176115669276, 49053.80672034697, 100.0, 244.383905, 244.3837729007399, 3.980999224702626, 3.9809962793611433, 124.89588606455246, 124.89727413780979, 856.4792383001583, 842.7150385325023
850.0, 1.0, 14225.396291947396, 231.7308175964531, 0.0, 7270.163280292038, 49180.27433467038, 100.0, 244.383905, 244.38379375226134, 3.9809992325060155, 3.9809967449266686, 124.89586927363717, 124.89705363371138, 856.4791796940721, 844.8876764499885
860.0, 1.0, 14225.397314111266, 231.73084048468934, 0.0, 7270.1523293366945, 49286.778871225826, 100.0, 244.383905, 244.3838113124248, 3.9809992390776596, 3.9809971381328673, 124.89585509240979, 124.89686550285323, 856.4791296920926, 846.7173606402265
870.0, 1.0, 14225.39817492925, 231.7308598154208, 0.0, 7270.142987361883, 49376.47152242333, 100.0, 244.383905, 244.38382610076255, 3.980999244611986, 3.980997470223264, 124.89584311536424, 124.89670501331756, 856.4790870366132, 848.2582267026892
880.0, 1.0, 14225.398899869377, 231.73087614145453, 0.0, 7270.135018983884, 49452.006062546, 100.0, 244.383905, 244.3838385548, 3.9809992492727333, 3.980997750694751, 124.89583299998806, 124.89656812135297, 856.4790506529127, 849.5558648911564
890.0, 1.0, 14225.399510379608, 231.7308899297173, 0.0, 7270.128223084934, 49515.61736544993, 100.0, 244.383905, 244.38384904300034, 3.980999253197793, 3.980997987568853, 124.89582445697945, 124.89645137187667, 856.4790196227152, 850.6486690008026
900.0, 1.0, 14225.4000245224, 231.73090157459401, 0.0, 7270.12242785322, 49569.18752822624, 100.0, 244.383905, 244.38385787566577, 3.980999256503293, 3.9809981876208647, 124.8958172419827, 124.89635181326453, 856.4789931615467, 851.568972333133
910.0, 1.0, 14225.400457509104, 231.73091140919487, 0.0, 7270.117486536094, 49614.30155722405, 100.0, 244.383905, 244.3838653141182, 3.9809992592870276, 3.980998356573421, 124.89581114860718, 124.8962669243939, 856.4789705993469, 852.3440043485276
920.0, 1.0, 14225.400822149993, 231.7309197148731, 0.0, 7270.113273804755, 49652.29426401596, 100.0, 244.383905, 244.38387157843042, 3.980999261631357, 3.9809984992600014, 124.89580600253026, 124.89619455219102, 856.4789513638724, 852.9966963108584
930.0, 1.0, 14225.401129233278, 231.7309267292646, 0.0, 7270.109682643013, 49684.28975881743, 100.0, 244.383905, 244.38387685393744, 3.98099926360564, 3.9809986197630494, 124.89580165651601, 124.89613285818176, 856.4789349664921, 853.5463597607962
940.0, 1.0, 14225.40138784427, 231.73093265307935, 0.0, 7270.106621685141, 49711.23470985273, 100.0, 244.383905, 244.3838812967195, 3.980999265268288, 3.980998721530641, 124.89579798620736, 124.89608027275764, 856.4789209900327, 854.0092578918102
950.0, 1.0, 14225.401605634195, 231.73093765583752, 0.0, 7270.104012938454, 49733.926352714094, 100.0, 244.383905, 244.38388503822006, 3.980999266668491, 3.9809988074750318, 124.89579488657198, 124.89603545605101, 856.4789090783812, 854.3990867341934
960.0, 1.0, 14225.401789046553, 231.73094188071528, 0.0, 7270.101789835389, 49753.036078428595, 100.0, 244.383905, 244.38388818913458, 3.9809992678476753, 3.980998880055903, 124.89579226889997, 124.89599726447099, 856.4788989275899, 854.7273803839329
970.0, 1.0, 14225.401943507752, 231.73094544863773, 0.0, 7270.099895567748, 49769.12929813515, 100.0, 244.383905, 244.38389084268553, 3.980999268840729, 3.9809989413506752, 124.89579005826789, 124.89596472208672, 856.4788902782725, 855.0038522659713
980.0, 1.0, 14225.402073587658, 231.730948461736, 0.0, 7270.098281662475, 49782.68217210966, 100.0, 244.383905, 244.38389307738046, 3.9809992696770315, 3.9809989931139, 124.89578819139668, 124.89593699616012, 856.4788829091004, 855.236682528845
990.0, 1.0, 14225.40218313479, 231.73095100626762, 0.0, 7270.096906764186, 49794.095698102334, 100.0, 244.383905, 244.38389495933464, 3.980999270381326, 3.98099903682743, 124.8957866148425, 124.89591337623045, 856.4788766312442, 855.4327600738874
1000.0, 1.0, 14225.402275390197, 231.7309531550828, 0.0, 7270.095735594615, 49803.70757582073, 100.0, 244.383905, 244.3838965442273, 3.9809992709744497, 3.980999073742789, 124.89578528346841, 124.89589325623822, 856.4788712836223, 855.5978863799456
1010.0, 1.0, 14225.402353083331, 231.73095496970814, 0.0, 7270.094738063409, 49811.80219859493, 100.0, 244.383905, 244.38389787894883, 3.9809992714739497, 3.980999104916966, 124.89578415915345, 124.89587611924917, 856.4788667288412, 855.7369471542083
1020.0, 1.0, 14225.402418512806, 231.7309565021062, 0.0, 7270.093888508404, 49818.619067850166, 100.0, 244.383905, 244.38389900298804, 3.9809992718946052, 3.9809991312426476, 124.89578320970232, 124.89586152440269, 856.4788628497267, 855.8540568878086
1030.0, 1.0, 14225.402473614411, 231.73095779616182, 0.0, 7270.093165046623, 49824.3598793476, 100.0, 244.383905, 244.38389994960065, 3.9809992722488614, 3.9809991534737486, 124.89578240792464, 124.8958490957623, 856.4788595463601, 855.952680593199
1040.0, 1.0, 14225.402520018373, 231.73095888893755, 0.0, 7270.092549019949, 49829.194490855414, 100.0, 244.383905, 244.38390074679293, 3.9809992725471997, 3.9809991722469813, 124.89578173085701, 124.89583851279276, 856.4788567335478, 856.0357363251695
1050.0, 1.0, 14225.40255909759, 231.73095981173395, 0.0, 7270.092024521742, 49833.26594781724, 100.0, 244.383905, 244.3839014181505, 3.980999272798445, 3.9809991881000713, 124.89578115910605, 124.89582950222751, 856.4788543386594, 856.1056815188225
1060.0, 1.0, 14225.402592008257, 231.73096059098526, 0.0, 7270.091577992629, 49836.69471571371, 100.0, 244.383905, 244.38390198353605, 3.980999273010033, 3.9809992014871423, 124.89578067629348, 124.89582183112462, 856.478852299782, 856.1645856990111
1070.0, 1.0, 14225.402619724062, 231.73096124901565, 0.0, 7270.091197875426, 49839.58224434112, 100.0, 244.383905, 244.383902459677, 3.9809992731882216, 3.9809992127917107, 124.89578026858763, 124.89581530093858, 856.4788505641449, 856.2141917125135
1080.0, 1.0, 14225.402643064997, 231.73096180467832, 0.0, 7270.09087432057, 49842.01396946483, 100.0, 244.383905, 244.3839028606603, 3.9809992733382837, 3.9809992223376627, 124.8957799243073, 124.89580974245982, 856.4788490867746, 856.2559672946413
1090.0, 1.0, 14225.40266272163, 231.73096227389482, 0.0, 7270.090598934717, 49844.061840657996, 100.0, 244.383905, 244.38390319834946, 3.980999273464659, 3.9809992303985213, 124.89577963358772, 124.8958050114957, 856.4788478293469, 856.2911484959963
