time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 61.40738433953069, 0.0, 25808.2607647027, 2134.9879037721776, 10000.0, 12.880496, 12.88013394727878, 1.0550476023599253, 1.054942107854861, 443.19115585540203, 443.3704725256737, 210.89403008056527, 36.67781429993514
620.0, 1.0, 749.7462079966359, 61.40836002386743, 0.0, 25806.589324751283, 3735.716830165027, 10000.0, 12.880496, 12.880191096349911, 1.055048916406157, 1.054958869527775, 443.1862355955424, 443.34175818774077, 210.8939428731681, 64.17737914666718
630.0, 1.0, 749.7490095052033, 61.40919276528501, 0.0, 25805.14000241464, 5083.774154750594, 10000.0, 12.880496, 12.88023922459027, 1.0550500230367201, 1.0549731755268956, 443.1820362455562, 443.3168596974822, 210.8938672482341, 87.33619710973744
640.0, 1.0, 749.7513688030022, 61.40990338018672, 0.0, 25803.883852127976, 6219.043525403013, 10000.0, 12.880496, 12.880279755914307, 1.055050954990739, 1.0549853834655718, 443.17845280328635, 443.2952797874201, 210.8938016980197, 106.83944538745551
650.0, 1.0, 749.7533556918405, 61.41050967487591, 0.0, 25802.795606100648, 7175.113047929168, 10000.0, 12.880496, 12.880313889475307, 1.0550517398398118, 1.0549957992454373, 443.1753954550153, 443.27658437203513, 210.8937449059414, 123.26414753358247
660.0, 1.0, 749.755028955494, 61.41102687717351, 0.0, 25801.853222790232, 7980.269022238134, 10000.0, 12.880496, 12.88034263514335, 1.0550524008036182, 1.0550046844713412, 443.17278739627017, 443.26039479082124, 210.89369572320962, 137.09624524992574
670.0, 1.0, 749.7564380988745, 61.411468006774925, 0.0, 25801.03748812474, 8658.332820755024, 10000.0, 12.880496, 12.880366843383191, 1.0550529574368022, 1.0550122628138574, 443.1705629622866, 443.2463809575222, 210.89365314816655, 148.7449754565794
680.0, 1.0, 749.7576248126736, 61.41184419293122, 0.0, 25800.331663782323, 9229.365666181691, 10000.0, 12.880496, 12.880387230415957, 1.0550534262074525, 1.0550187254668582, 443.1686660246406, 443.23425531778724, 210.89361630804223, 158.5549779520117
690.0, 1.0, 749.7586242068166, 61.412164946857196, 0.0, 25799.721177364107, 9710.262162398509, 10000.0, 12.880496, 12.880404399409153, 1.0550538209842786, 1.0550242358273205, 443.16704861657007, 443.22376752652605, 210.8935844428699, 166.81649191870255
700.0, 1.0, 749.7594658492193, 61.4124383952433, 0.0, 25799.19334979281, 10115.250137913645, 10000.0, 12.880496, 12.88041885832187, 1.0550541534468976, 1.0550289335069227, 443.16566975472307, 443.2146997647799, 210.89355689132145, 173.77394293442313
710.0, 1.0, 749.7601746405793, 61.412671480363606, 0.0, 25798.737155731367, 10456.311590206155, 10000.0, 12.880496, 12.88043103493319, 1.0550544334313625, 1.0550329377697776, 443.1644944295572, 443.2068626238571, 210.89353307825152, 179.63317454409585
720.0, 1.0, 749.7607715510849, 61.41287013150715, 0.0, 25798.34301324351, 10743.5371849987, 10000.0, 12.880496, 12.880441289498398, 1.0550546692211547, 1.0550363504775218, 443.1634927404959, 443.2000914918278, 210.89351250375444, 184.56753834511605
730.0, 1.0, 749.7612742408352, 61.41303941179993, 0.0, 25798.00259931099, 10985.42479865497, 10000.0, 12.880496, 12.880449925407426, 1.0550548677922464, 1.05503925861163, 443.1626391552898, 443.1942433842202, 210.89349473356225, 188.72302276704832
740.0, 1.0, 749.7616975823289, 61.4131836439152, 0.0, 25797.708688181774, 11189.130936360141, 10000.0, 12.880496, 12.880457198160899, 1.0550550350194836, 1.0550417364330407, 443.16191187591437, 443.18919416693944, 210.89347939062708, 192.22257228548182
750.0, 1.0, 749.7620541004799, 61.41330651767876, 0.0, 25797.45500985079, 11360.682464529009, 10000.0, 12.880496, 12.88046332292934, 1.0550551758503903, 1.0550438473307533, 443.16129229582174, 443.1848361250511, 210.89346614774934, 195.16972485807048
760.0, 1.0, 749.7623543431773, 61.41341118215289, 0.0, 25797.23612627149, 11505.154921746005, 10000.0, 12.880496, 12.880468480919173, 1.055055294451544, 1.0550456454037724, 443.1607645355017, 443.18107583617046, 210.89345472112745, 197.6516751997553
770.0, 1.0, 749.7626071933538, 61.413500324417605, 0.0, 25797.047323164836, 11626.822683736144, 10000.0, 12.880496, 12.880472824733863, 1.055055394331842, 1.0550471768145244, 443.16031504515075, 443.17783231180533, 210.89344486471865, 199.7418545270847
780.0, 1.0, 749.7628201317935, 61.41357623695451, 0.0, 25796.884515533853, 11729.2854248628, 10000.0, 12.880496, 12.880476482888804, 1.0550554784463149, 1.0550484809464715, 443.1599322648367, 443.1750353741528, 210.8934363653131, 201.50210309105356
790.0, 1.0, 749.7629994584591, 61.41364087526901, 0.0, 25796.74416520812, 11815.574618660949, 10000.0, 12.880496, 12.880479563613585, 1.0550555492835514, 1.0550495913940257, 443.1596063339007, 443.1726242395627, 210.8934290382343, 202.9844997925186
800.0, 1.0, 749.763150478881, 61.4136959071529, 0.0, 25796.62320893801, 11888.243227168732, 10000.0, 12.880496, 12.88048215805404, 1.055055608939325, 1.0550505368088519, 443.15932884252453, 443.17054628324, 210.89342272358897, 204.23290299123178
810.0, 1.0, 749.7632776611257, 61.41374275479105, 0.0, 25796.518995731465, 11949.441232691233, 10000.0, 12.880496, 12.88048434296888, 1.0550556591785978, 1.0550513416232348, 443.1590926193901, 443.1687559627279, 210.8934172829984, 205.2842480963328
820.0, 1.0, 749.7633847679867, 61.41378263074387, 0.0, 25796.42923228048, 12000.97924728004, 10000.0, 12.880496, 12.880486183000643, 1.0550557014877375, 1.0550520266682366, 443.158891550225, 443.16721388036746, 210.89341259675166, 206.16964033913462
830.0, 1.0, 749.7634749683108, 61.41381656868975, 0.0, 25796.35193546269, 12044.382081598485, 10000.0, 12.880496, 12.880487732588222, 1.0550557371184939, 1.0550526097018333, 443.158720422776, 443.1658859673035, 210.89340856132708, 206.91527505416514
840.0, 1.0, 749.7635509307504, 61.413845449685326, 0.0, 25796.28539102554, 12080.933858060493, 10000.0, 12.880496, 12.880489037577467, 1.055055767125031, 1.055053105860051, 443.1585747943862, 443.1647427737031, 210.89340508723677, 207.5432126958902
850.0, 1.0, 749.7636149027182, 61.41387002459241, 0.0, 25796.22811766901, 12111.716002960078, 10000.0, 12.880496, 12.880490136577585, 1.0550557923951167, 1.0550535280422455, 443.15845087890415, 443.16375885171857, 210.89340209715223, 208.07203152075843
860.0, 1.0, 749.763668776879, 61.41389093322763, 0.0, 25796.178835838757, 12137.639241626644, 10000.0, 12.880496, 12.880491062103419, 1.0550558136763868, 1.0550538872400836, 443.1583454501192, 443.16291221937223, 210.89339952427568, 208.51737724481865
870.0, 1.0, 749.7637141471448, 61.413908720710445, 0.0, 25796.1364406264, 12159.47054321485, 10000.0, 12.880496, 12.880491841537431, 1.055055831598465, 1.0550541928183919, 443.15825575932627, 443.16218389499943, 210.89339731092602, 208.8924259390821
880.0, 1.0, 749.7637523558333, 61.41392385141706, 0.0, 25796.099978248487, 12177.855812317868, 10000.0, 12.880496, 12.880492497939828, 1.055055846691591, 1.055054452754875, 443.1581794649624, 443.16155749317124, 210.89339540731083, 209.20827385785645
890.0, 1.0, 749.7637845333805, 61.41393672088852, 0.0, 25796.068625641674, 12193.338998758432, 10000.0, 12.880496, 12.88049305073083, 1.0550558594023067, 1.0550546738446918, 443.15811457256024, 443.16101887415215, 210.8933937704618, 209.47426573351765
900.0, 1.0, 749.7638116317864, 61.41394766599134, 0.0, 25796.041672769745, 12206.378190940319, 10000.0, 12.880496, 12.880493516265226, 1.05505587010667, 1.055054861875007, 443.158059383513, 443.16055583994495, 210.89339236331074, 209.6982712506559
910.0, 1.0, 749.7638344527801, 61.41395697358549, 0.0, 25796.018507289136, 12217.359168898563, 10000.0, 12.880496, 12.880493908316236, 1.0550558791213775, 1.0550550217739036, 443.1580124513669, 443.16015787085365, 210.89339115388947, 209.88691787936634
920.0, 1.0, 749.7638536715399, 61.41396488791795, 0.0, 25795.99860126452, 12226.606818029391, 10000.0, 12.880496, 12.880494238483026, 1.0550558867131374, 1.055055157737398, 443.15797254453975, 443.15981589726545, 210.89339011463636, 210.0457869562975
930.0, 1.0, 749.763869856669, 61.413971616928016, 0.0, 25795.981499665355, 12234.394741186838, 10000.0, 12.880496, 12.880494516533856, 1.0550558931065581, 1.0550552733377636, 443.1579386145262, 443.15952210202784, 210.8933892217957, 210.17957881471798
940.0, 1.0, 749.7638834870178, 61.41397733762387, 0.0, 25795.966810408758, 12240.953353530012, 10000.0, 12.880496, 12.88049475069509, 1.055055898490794, 1.0550553716158941, 443.15790976878736, 443.1592697493917, 210.89338845489797, 210.29225184914745
950.0, 1.0, 749.7638949658518, 61.41398220066639, 0.0, 25795.954195744413, 12246.476699615478, 10000.0, 12.880496, 12.880494947894588, 1.0550559030251427, 1.055055455160054, 443.15788524763724, 443.1590530370087, 210.89338779631024, 210.3871396289232
960.0, 1.0, 749.7639046327821, 61.41398633427655, 0.0, 25795.943364803465, 12251.128194425643, 10000.0, 12.880496, 12.880495113966665, 1.0550559068437564, 1.0550555261730024, 443.1578644045403, 443.15886696792603, 210.89338723084694, 210.4670495256317
970.0, 1.0, 749.7639127738128, 61.413989847565766, 0.0, 25795.934067156642, 12255.045458187546, 10000.0, 12.880496, 12.8804952538247, 1.0550559100596117, 1.0550555865292082, 443.1578466893179, 443.15870723991867, 210.8933867454338, 210.53434577240157
980.0, 1.0, 749.7639196298032, 61.41399283337392, 0.0, 25795.92608724695, 12258.344388025309, 10000.0, 12.880496, 12.880495371606512, 1.055055912767853, 1.0550556378236051, 443.1578316338387, 443.15857014984647, 210.89338632881706, 210.59101941245555
990.0, 1.0, 749.7639254035936, 61.413995370687616, 0.0, 25795.919239579915, 12261.12258691045, 10000.0, 12.880496, 12.880495470796774, 1.0550559150486054, 1.0550556814131358, 443.1578188398247, 443.1584525110255, 210.8933859713126, 210.6387472064245
1000.0, 1.0, 749.7639302660062, 61.41399752670043, 0.0, 25795.913364569762, 12263.462251359231, 10000.0, 12.880496, 12.880495554330114, 1.055055916969347, 1.0550557184521454, 443.1578079684621, 443.15835158186746, 210.8933856645887, 210.67894124125954
1010.0, 1.0, 749.7639343608998, 61.41399935856786, 0.0, 25795.908324953256, 12265.432603312716, 10000.0, 12.880496, 12.880495624677934, 1.0550559185869046, 1.0550557499225313, 443.15779873155304, 443.1582650042724, 210.89338540147912, 210.7127907084756
1020.0, 1.0, 749.7639378094253, 61.414000914902125, 0.0, 25795.904002694664, 12267.091938149331, 10000.0, 12.880496, 12.880495683921538, 1.0550559199491352, 1.0550557766594226, 443.15779088397767, 443.1581907504568, 210.8933851758215, 210.74129708778167
1030.0, 1.0, 749.76394071361, 61.41400223704518, 0.0, 25795.90029631544, 12268.489349422653, 10000.0, 12.880496, 12.880495733813694, 1.055055921096341, 1.055055799373049, 443.1577842172755, 443.1581270770802, 210.89338498231783, 210.76530377704344
1040.0, 1.0, 749.7639431593768, 61.41400336015265, 0.0, 25795.897118591067, 12269.666181352657, 10000.0, 12.880496, 12.880495775830502, 1.0550559220624636, 1.0550558186673629, 443.15777855417963, 443.15807248567745, 210.89338481641428, 210.78552104521376
1050.0, 1.0, 749.7639452190857, 61.41400431411679, 0.0, 25795.894394565097, 12270.657252044035, 10000.0, 12.880496, 12.880495811215068, 1.055055922876086, 1.0550558350558958, 443.157773743963, 443.1580256885417, 210.89338467419753, 210.80254704649096
1060.0, 1.0, 749.763946953675, 61.41400512435214, 0.0, 25795.89205983736, 12271.491883621793, 10000.0, 12.880496, 12.880495841014275, 1.0550559235612804, 1.0550558489752542, 443.15776965847664, 443.15798557931663, 210.89338455230535, 210.8168855174321
1070.0, 1.0, 749.7639484144639, 61.414005812464346, 0.0, 25795.89005908875, 12272.194769761914, 10000.0, 12.880496, 12.880495866109754, 1.0550559241383188, 1.05505586079661, 443.1577661887774, 443.15795120765307, 210.89338444784966, 210.8289606806102
1080.0, 1.0, 749.7639496446711, 61.41400639681939, 0.0, 25795.888344810373, 12272.786706283921, 10000.0, 12.880496, 12.880495887243978, 1.055055924624273, 1.05505587083548, 443.1577632422575, 443.15792175737664, 210.89338435835006, 210.8391297957575
