time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 236.8655217017317, 100.0, 10574.78445492516, 560.2906469494386, 0.1, 2.2878, 2.2877356931432895, 11.072890402800681, 4.069207888102597, 121.78287074811693, 181.66846744859782, 11.778700682250173, 9.625457955285412
620.0, 1.0, 133.16795988717712, 301.2166695124254, 100.0, 9867.954308078819, 577.3214177979448, 0.1, 2.2878, 2.2877458438117197, 11.072906132492253, 5.1747220904163935, 91.83000183272952, 169.52554859560536, 11.166041030881793, 9.918036404775735
630.0, 1.0, 133.16845748379615, 355.41029012995654, 100.0, 9069.122605869485, 585.3698905473422, 0.1, 2.2878, 2.2877543922238, 11.07291937926094, 6.105736055291319, 75.2416074650332, 155.80209808857074, 10.431230164140702, 10.056304349235239
640.0, 1.0, 133.16887653609578, 401.04970163453675, 100.0, 8276.789889377691, 585.1652754587346, 0.1, 2.2878, 2.287761591291486, 11.072930535039019, 6.88979382768699, 64.92645275291895, 142.19029626622645, 9.656905301161606, 10.052789184484352
650.0, 1.0, 133.16922944209068, 439.4851458665991, 100.0, 7532.255072173914, 577.8784672999703, 0.1, 2.2878, 2.2877676540052487, 11.072939929890541, 7.550091754241205, 58.012951552022805, 129.39963374444466, 8.888170182021277, 9.9276061818012
660.0, 1.0, 133.1695266428013, 471.8537353073354, 100.0, 6852.063659932978, 564.8184144988946, 0.1, 2.2878, 2.2877727597355686, 11.072947841777879, 8.106164746767561, 53.132954768488645, 117.71435240748498, 8.152478895565812, 9.703242291711302
670.0, 1.0, 133.16977693116027, 499.11309454512696, 100.0, 6240.973745357996, 547.286199499464, 0.1, 2.2878, 2.287777059539767, 11.072954504786384, 8.574464222512802, 49.556829568442026, 107.21619344005313, 7.46666838815759, 9.402049331845113
680.0, 1.0, 133.16998771215913, 522.069691631845, 100.0, 5697.896376442314, 526.4954652892695, 0.1, 2.2878, 2.2877806806311654, 11.072960116050687, 8.96884481990045, 46.8618019669366, 97.88644929846183, 6.840176948674978, 9.0448769623092
690.0, 1.0, 133.17016522193092, 541.402697415488, 100.0, 5218.867701161647, 503.5280775764435, 0.1, 2.2878, 2.287783730142797, 11.072964841587535, 9.300974287584637, 44.786793918962665, 89.65702337747868, 6.277014330344288, 8.650310988423692
700.0, 1.0, 133.17031471225144, 557.6840788075538, 100.0, 4798.620546816934, 479.31236810625524, 0.1, 2.2878, 2.287786298297027, 11.072968821207882, 9.580678674756813, 43.16224481069647, 82.437428802775, 5.777260148140085, 8.234299593923762
710.0, 1.0, 133.17044060591746, 571.3955204221401, 100.0, 4431.440664422508, 454.61727316144993, 0.1, 2.2878, 2.2877884610748564, 11.072972172653534, 9.816233034777143, 41.873442675257486, 76.12949819701366, 5.338299127414752, 7.810052643903811
720.0, 1.0, 133.17054662759895, 582.9426752136064, 100.0, 4111.636230236175, 430.0576702424268, 0.1, 2.2878, 2.2877902824638854, 11.072974995080822, 10.014606242599871, 40.84012811857763, 70.6354494351178, 4.955829502738148, 7.388133365788689
730.0, 1.0, 133.17063591403644, 592.6671657178493, 100.0, 3833.7897739469854, 406.1070766922441, 0.1, 2.2878, 2.2877918163514397, 11.072977371994334, 10.181667168915155, 40.00454971335676, 65.86221361974647, 4.624647682744387, 6.976676504110579
740.0, 1.0, 133.17071110684432, 600.8566909538768, 100.0, 3592.8845403151786, 383.1145403435241, 0.1, 2.2878, 2.2877931081188727, 11.07297937371755, 10.322358310668667, 39.3241594812932, 61.72360589863557, 4.339221912970238, 6.581678491713011
750.0, 1.0, 133.17077443066495, 607.7535379983285, 100.0, 3384.357481699389, 361.3232433389807, 0.1, 2.2878, 2.2877941959842087, 11.07298105947349, 10.440842014817303, 38.76697780042288, 58.14123584449696, 4.094082701545194, 6.207317052252292
760.0, 1.0, 133.1708277589868, 613.5617500478376, 100.0, 3204.109451269996, 340.88903325497495, 0.1, 2.2878, 2.287795112132859, 11.072982479136911, 10.540623621350129, 38.3085565755531, 55.04468256832261, 3.8840663068231454, 5.8562695538084775
770.0, 1.0, 133.17087266957313, 618.4531630363343, 100.0, 3048.4909137201316, 321.89772052495096, 0.1, 2.2878, 2.287795883669851, 11.072983674709926, 10.624655168760487, 37.92993298425299, 52.37124923795257, 3.7044485171766643, 5.5300101682667115
780.0, 1.0, 133.17091049114134, 622.5724894005859, 100.0, 2914.274309572822, 304.38048951014326, 0.1, 2.2878, 2.287796533421755, 11.072984681564693, 10.695422730095098, 37.616216034391144, 50.065488313412814, 3.551001776844444, 5.229074624287751
790.0, 1.0, 133.17094234267435, 626.0415993971629, 100.0, 2798.619886259636, 288.32714758339705, 0.1, 2.2878, 2.2877970806120276, 11.072985529489944, 10.755019963416977, 37.355588367175464, 48.078614545298116, 3.4200022484895864, 4.953287818637825
800.0, 1.0, 133.17096916652656, 628.9631266335749, 100.0, 2699.0391520183443, 273.6971922606108, 0.1, 2.2878, 2.2877975414297533, 11.072986243572332, 10.805210052672281, 37.138587155268375, 46.3678771346083, 3.308206667076666, 4.701953942882638
810.0, 1.0, 133.17099175630415, 631.4235044832056, 100.0, 2613.358450496913, 260.42883316647294, 0.1, 2.2878, 2.2877979295086113, 11.07298684493862, 10.847477871481459, 36.95757669296529, 44.895933966247114, 3.2128129206299905, 4.474011475358675
820.0, 1.0, 133.1710107803447, 633.4955232163719, 100.0, 2539.6841091108204, 248.44618890293364, 0.1, 2.2878, 2.2877982563302406, 11.072987351380775, 10.883073913120283, 36.80635526763623, 43.6302528786612, 3.1314135970428674, 4.268156819065889
830.0, 1.0, 133.1710268014904, 635.2404835002203, 100.0, 2476.36995316456, 237.66491176625306, 0.1, 2.2878, 2.2877985315639346, 11.072987777882332, 10.913051286359106, 36.67985780964251, 42.54255357589181, 3.0619482673168132, 4.082940930939947
840.0, 1.0, 133.17104029374036, 636.7100099787497, 100.0, 2421.987560521291, 227.99649419399233, 0.1, 2.2878, 2.2877987633527135, 11.072988137061714, 10.938296871682146, 36.573928002873096, 41.60829662060331, 3.0026578537482225, 3.916843304033931
850.0, 1.0, 133.17105165627407, 637.9475785877204, 100.0, 2375.2993709883094, 219.3514933773079, 0.1, 2.2878, 2.2877989585542418, 11.072988439545558, 10.95955755964345, 36.485141548580735, 40.80622146942081, 2.9520428219170314, 3.7683273644274764
860.0, 1.0, 133.1710612252617, 638.9898027900593, 100.0, 2335.2346053017977, 211.64188393844336, 0.1, 2.2878, 2.2877991229437216, 11.07298869428311, 10.977462347621286, 36.41066763836851, 40.11793277550178, 2.9088259161567755, 3.635880888817901
870.0, 1.0, 133.17106928380974, 639.8675167850387, 100.0, 2300.867855085819, 204.7827189137886, 0.1, 2.2878, 2.2877992613847535, 11.072988908810997, 10.992540948703487, 36.348159343779294, 39.5275325768464, 2.8719195473711623, 3.518044539214984
880.0, 1.0, 133.17107607033716, 640.6066877379733, 100.0, 2271.4001542898927, 198.6932500606989, 0.1, 2.2878, 2.2877993779732324, 11.072989089476218, 11.00523946324764, 36.29566615534787, 39.02129511492476, 2.840397601838789, 3.413431109141566
890.0, 1.0, 133.17108178562907, 641.229184018044, 100.0, 2246.142319201361, 193.29763164531428, 0.1, 2.2878, 2.2877994761585265, 11.072989241623901, 11.015933576747063, 36.25156367632458, 38.58738062606103, 2.813471271571999, 3.3207376142870375
900.0, 1.0, 133.17108659877712, 641.7534221738957, 100.0, 2224.5003380864678, 188.52530824441342, 0.1, 2.2878, 2.287799558845529, 11.072989369755472, 11.024939674484337, 36.21449673721904, 38.21558434421218, 2.790468443446782, 3.238751954711069
910.0, 1.0, 133.1710906521824, 642.194911790597, 100.0, 2205.9625962430923, 184.31116692561994, 0.1, 2.2878, 2.2877996284806055, 11.072989477661807, 11.032524201847751, 36.183333106394976, 37.89711703502034, 2.7708161813603374, 3.1663555292084706
920.0, 1.0, 133.17109406576824, 642.5667143377894, 100.0, 2190.0887336510386, 180.59551731410093, 0.1, 2.2878, 2.287799687123967, 11.072989568535405, 11.038911547067869, 36.1571256365807, 37.62441357691392, 2.7540258651663145, 3.1025228928670034
930.0, 1.0, 133.17109694052854, 642.8798295932539, 100.0, 2176.4999466529375, 177.32394924493988, 0.1, 2.2878, 2.2877997365106286, 11.07298964506485, 11.0442906797431, 36.13508117625447, 37.390966349790475, 2.739680593765599, 3.046319311620348
940.0, 1.0, 133.17109936151545, 643.1435210713227, 100.0, 2164.8705615296935, 174.44710646154462, 0.1, 2.2878, 2.2877997781017347, 11.072989709514315, 11.048820741505038, 36.116534942266455, 37.19118047408638, 2.7274245086276636, 2.9968968745222035
950.0, 1.0, 133.17110140035592, 643.3655900839403, 100.0, 2154.920724347628, 171.92040582261814, 0.1, 2.2878, 2.2877998131277937, 11.072989763790604, 11.052635754223457, 36.10092932684458, 37.02024822672629, 2.7169537416092497, 2.9534896698901147
960.0, 1.0, 133.1711031173708, 643.5526065424693, 100.0, 2146.4100676265343, 169.7037243193252, 0.1, 2.2878, 2.2877998426250814, 11.072989809499521, 11.055848585043172, 36.08779632365574, 36.874040238271064, 2.7080087347530846, 2.915408408447729
970.0, 1.0, 133.17110456335934, 643.7101033285089, 100.0, 2139.132229701101, 167.76107055312576, 0.1, 2.2878, 2.287799867466299, 11.072989847993407, 11.05855428555838, 36.07674292073628, 36.74901133882745, 2.7003677185636192, 2.882034779510609
980.0, 1.0, 133.17110578110237, 643.8427399841911, 100.0, 2132.910116873004, 166.06025289746293, 0.1, 2.2878, 2.2877998883863957, 11.07298988041113, 11.060832903913958, 36.067438935115064, 36.642119164656826, 2.693841168841998, 2.852815750202652
990.0, 1.0, 133.17110680662788, 643.954440564729, 100.0, 2127.5918114628544, 164.57255312287194, 0.1, 2.2878, 2.28779990600431, 11.072989907711804, 11.062751853029747, 36.05960686370108, 36.5507538609569, 2.688267090787142, 2.827257958530814
1000.0, 1.0, 133.17110767027688, 644.0485097315849, 100.0, 2123.0470406433105, 163.27241160651246, 0.1, 2.2878, 2.287799920841283, 11.072989930703137, 11.064367905011679, 36.0530134039831, 36.47267741852813, 2.683507003232298, 2.8049223054732884
1010.0, 1.0, 133.17110839760116, 644.1277305208756, 100.0, 2119.1641314955396, 162.13712821141075, 0.1, 2.2878, 2.2877999333362786, 11.072989950065349, 11.065728870754466, 36.0474623610844, 36.40597136346626, 2.679442516162224, 2.7854188162639257
1020.0, 1.0, 133.17110901011918, 644.1944466794924, 100.0, 2115.8473871429564, 161.14658137651404, 0.1, 2.2878, 2.2877999438589716, 11.072989966371287, 11.066875014426863, 36.04278870830606, 36.348991680710455, 2.6759724116152155, 2.7684018145275044
1030.0, 1.0, 133.17110952595286, 644.2506320048494, 100.0, 2113.0148271594144, 160.28296680046552, 0.1, 2.2878, 2.2877999527206856, 11.072989980103372, 11.067840244687037, 36.03885360917085, 36.30032999560853, 2.673010152239457, 2.753565433023394
1040.0, 1.0, 133.17110996036357, 644.297948739677, 100.0, 2110.5962428133216, 159.53055624543, 0.1, 2.2878, 2.287799960183601, 11.072989991667885, 11.068653117870168, 36.03554024218997, 36.25878016417483, 2.670481753604649, 2.7406394700396484
1050.0, 1.0, 133.1711103262037, 644.3377967494715, 100.0, 2108.5315241863277, 158.87547636519608, 0.1, 2.2878, 2.2877999664685156, 11.072990001406973, 11.0693376828276, 36.032750296689926, 36.22330953399061, 2.668323966261087, 2.729385589792181
1060.0, 1.0, 133.1711106342969, 644.3713549375127, 100.0, 2106.7692218851953, 158.30550702091844, 0.1, 2.2878, 2.2877999717613724, 11.072990009608768, 11.069914192412053, 36.0304010302687, 36.19303423527482, 2.666482721820149, 2.719593857609935
1070.0, 1.0, 133.1711108937584, 644.3996161227161, 100.0, 2105.2653110339566, 157.80989824619184, 0.1, 2.2878, 2.287799976218766, 11.072990016515933, 11.07039970265825, 36.02842279674808, 36.16719794700924, 2.6649118042779345, 2.711079595504411
1080.0, 1.0, 133.17111111226458, 644.4234164121789, 100.0, 2103.982129570194, 157.3792048275434, 0.1, 2.2878, 2.2877999799725712, 11.07299002233282, 11.07080857738567, 36.026756968599024, 36.145153657503975, 2.6635717136449024, 2.703680540361531
1090.0, 1.0, 133.17111129628015, 644.4434599374069, 100.0, 2102.8874666476704, 157.00513735089612, 0.1, 2.2878, 2.2877999831338487, 11.072990027231526, 11.071152913152131, 36.02535419032951, 36.12634800370031, 2.6624286938659747, 2.6972542850090426
