time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902441042, 51.795256173654366, 0.0, 28874.348516640057, 234.59541366724622, 0.01, 2.2878, 2.2877356931430457, 0.889840478856822, 0.889811499258772, 495.9649724365284, 496.0440249116942, 4.032568476378551, 4.03020879083252
620.0, 1.0, 133.16795988716888, 51.79552277764055, 0.0, 28873.614446364274, 234.6170885549967, 0.01, 2.2878, 2.287745843811578, 0.889840547691083, 0.8898160793556801, 495.96338185580356, 496.0314140237305, 4.0325671707290445, 4.030581152430672
630.0, 1.0, 133.16845748379293, 51.79574787857821, 0.0, 28872.982834773455, 234.63533100360974, 0.01, 2.2878, 2.287754392223745, 0.8898406056602065, 0.889819946455056, 495.96203889139963, 496.02056331464837, 4.032566047268027, 4.030894546778913
640.0, 1.0, 133.16887653609695, 51.795937936113255, 0.0, 28872.43959706163, 234.65068436751528, 0.01, 2.2878, 2.287761591291506, 0.8898406544791766, 0.8898232115297501, 495.96090500197886, 496.0112308159116, 4.0325650809632485, 4.031158308381127
650.0, 1.0, 133.1692294420955, 51.79609840469632, 0.0, 28871.97254666717, 234.6636060203598, 0.01, 2.2878, 2.2877676540053313, 0.8898406955922858, 0.8898259682839594, 495.9599476441586, 496.00320716968554, 4.032564250152749, 4.031380294642802
660.0, 1.0, 133.16952664280927, 51.79623388997054, 0.0, 28871.571146219147, 234.6744809556834, 0.01, 2.2878, 2.287772759735706, 0.8898407302158595, 0.8898282958398764, 495.95913933921486, 495.9963113502448, 4.032563536103552, 4.031567119522521
670.0, 1.0, 133.16977693117113, 51.79634828083369, 0.0, 28871.22628992583, 234.6836332369786, 0.01, 2.2878, 2.2877770595399536, 0.8898407593742359, 0.8898302610064373, 495.9584568849966, 495.9903869255378, 4.032562922625837, 4.031724350237118
680.0, 1.0, 133.1699877121726, 51.796444860957806, 0.0, 28870.930113666833, 234.69133563707817, 0.01, 2.2878, 2.2877806806313967, 0.8898407839300697, 0.889831920195162, 495.95788069045705, 495.98529879468305, 4.0325623957360595, 4.031856672860593
690.0, 1.0, 133.17016522194677, 51.79652640296078, 0.0, 28870.67582944991, 234.6978177531035, 0.01, 2.2878, 2.2877837301430697, 0.8898408046098513, 0.8898333210379665, 495.9573942137243, 495.98093034403695, 4.0325619433631665, 4.031968031734069
700.0, 1.0, 133.1703147122695, 51.79659524792824, 0.0, 28870.4575812597, 234.7032728379732, 0.01, 2.2878, 2.287786298297337, 0.8898408220253989, 0.8898345037533006, 495.9569834876042, 495.97718097076057, 4.032561555092686, 4.032061746827015
710.0, 1.0, 133.17044060593759, 51.79665337256404, 0.0, 28870.27031965902, 234.7078635513848, 0.01, 2.2878, 2.287788461075202, 0.8898408366919591, 0.8898355022997534, 495.95663671890986, 495.9739639285454, 4.032561221944017, 4.0321406125356765
720.0, 1.0, 133.170546627621, 51.796702445893686, 0.0, 28870.109692805232, 234.71172680111343, 0.01, 2.2878, 2.287790282464264, 0.889840849043449, 0.8898363453501842, 495.9563439501353, 495.9712044553398, 4.03256093617685, 4.032206980853685
730.0, 1.0, 133.17063591405994, 51.79674387714548, 0.0, 28869.971951816704, 234.71497781845324, 0.01, 2.2878, 2.2877918163518434, 0.889840859445294, 0.8898370571142915, 495.956096773772, 495.9688381476011, 4.03256069112301, 4.032262831385702
740.0, 1.0, 133.17071110686814, 51.79677885618205, 0.0, 28869.853868667433, 234.71771358894313, 0.01, 2.2878, 2.2877931081192817, 0.889840868205239, 0.8898376580332032, 495.9558880910782, 495.9668095497747, 4.03256048104055, 4.032309830285236
750.0, 1.0, 133.1707744306883, 51.79680838764137, 0.0, 28869.75266500674, 234.72001574035158, 0.01, 2.2878, 2.28779419598461, 0.8898408755824523, 0.8898381653659985, 495.9557119083816, 495.965070931459, 4.032560300987232, 4.032349379868491
760.0, 1.0, 133.17082775900917, 51.79683331976455, 0.0, 28869.665950498424, 234.7219529736461, 0.01, 2.2878, 2.287795112133243, 0.8898408817951937, 0.8898385936849517, 495.9555631650857, 495.9635812281087, 4.032560146710907, 4.032382660376969
770.0, 1.0, 133.17087266959416, 51.79685436873813, 0.0, 28869.591669441823, 234.72358310933663, 0.01, 2.2878, 2.287795883670212, 0.8898408870272715, 0.889838955293719, 495.95543758843854, 495.96230512401684, 4.032560014554622, 4.0324106651324225
780.0, 1.0, 133.17091049116084, 51.796872139248414, 0.0, 28869.52805459402, 234.72495480999905, 0.01, 2.2878, 2.2877965334220898, 0.8898408914334806, 0.8898392605804493, 495.9553315709014, 495.96121225900794, 4.0325599013745, 4.032434230128778
790.0, 1.0, 133.17094234269223, 51.79688714183719, 0.0, 28869.47358724689, 234.72610903020183, 0.01, 2.2878, 2.2877970806123344, 0.8898408951441816, 0.8898395183159447, 495.9552420666031, 495.9602765425854, 4.032559804468755, 4.032454058941008
800.0, 1.0, 133.17096916654276, 51.796899807556386, 0.0, 28869.426962732792, 234.7270802369603, 0.01, 2.2878, 2.2877975414300313, 0.8898408982691589, 0.8898397359054194, 495.9551665039085, 495.9594755613401, 4.032559721516342, 4.032470743691808
810.0, 1.0, 133.1709917563187, 51.796910500342044, 0.0, 28869.387060637804, 234.72789743702182, 0.01, 2.2878, 2.287797929508861, 0.889840900900867, 0.889839919601077, 495.9551027115949, 495.9587900672314, 4.032559650523983, 4.032484782699734
820.0, 1.0, 133.17101078035765, 51.7969195274625, 0.0, 28869.35291909415, 234.72858504154524, 0.01, 2.2878, 2.2877982563304635, 0.889840903117167, 0.8898400746816032, 495.9550488565175, 495.9582035359467, 4.032559589780445, 4.032496595333884
830.0, 1.0, 133.17102680150188, 51.79692714834026, 0.0, 28869.323712604957, 234.72916359390314, 0.01, 2.2878, 2.287798531564132, 0.8898409049836301, 0.8898402056037217, 495.9550033909781, 495.95770178594375, 4.032559537817092, 4.032506534517102
840.0, 1.0, 133.17104029375045, 51.79693358200089, 0.0, 28869.2987329254, 234.72965038226616, 0.01, 2.2878, 2.2877987633528867, 0.8898409065554771, 0.8898403161301605, 495.95496500828455, 495.95727265000045, 4.032559493373882, 4.032514897249814
850.0, 1.0, 133.1710516562829, 51.7969390133624, 0.0, 28869.277372587043, 234.73005995520296, 0.01, 2.2878, 2.287798958554393, 0.8898409078792121, 0.8898404094377003, 495.9549326052291, 495.9569056921726, 4.032559455370055, 4.032521933467721
860.0, 1.0, 133.17106122526934, 51.79694359854558, 0.0, 28869.259110706367, 234.73040455564433, 0.01, 2.2878, 2.2877991229438526, 0.8898409089939991, 0.889840488208403, 495.95490525040634, 495.95659196399316, 4.032559422878891, 4.032527853497045
870.0, 1.0, 133.17106928381637, 51.796947469357825, 0.0, 28869.24350076626, 234.73069448613222, 0.01, 2.2878, 2.2877992613848672, 0.8898409099328201, 0.8898405547066405, 495.954882157463, 495.9563237945654, 4.032559395105976, 4.03253283432929
880.0, 1.0, 133.17107607034285, 51.7969507370788, 0.0, 28869.230160100593, 234.73093841623015, 0.01, 2.2878, 2.28779937797333, 0.8898409107234505, 0.8898406108441309, 495.95486266251316, 495.9560946099142, 4.032559371370491, 4.032537024902369
890.0, 1.0, 133.1710817856339, 51.7969534956569, 0.0, 28869.21876084817, 234.73114364125027, 0.01, 2.2878, 2.2877994761586096, 0.889840911389282, 0.8898406582348516, 495.95484620506795, 495.95589877758056, 4.032559351089118, 4.032540550545378
900.0, 1.0, 133.17108659878124, 51.796955824408, 0.0, 28869.20902217377, 234.7313163000045, 0.01, 2.2878, 2.2877995588456, 0.8898409119500138, 0.8898406982414016, 495.95483231193515, 495.9557314729834, 4.032559333762208, 4.032543516719431
910.0, 1.0, 133.17109065218588, 51.796957790294044, 0.0, 28869.200703581344, 234.731461558066, 0.01, 2.2878, 2.2877996284806654, 0.8898409124222356, 0.8898407320141472, 495.9548205836252, 495.9555885645446, 4.032559318961879, 4.032546012165985
920.0, 1.0, 133.17109406577123, 51.796959449846966, 0.0, 28869.19359916801, 234.73158376200234, 0.01, 2.2878, 2.2877996871240187, 0.8898409128199184, 0.889840760524273, 495.9548106828731, 495.95546651497585, 4.0325593063217955, 4.0325481115564665
930.0, 1.0, 133.17109694053107, 51.79696085079291, 0.0, 28869.18753268834, 234.73168656917645, 0.01, 2.2878, 2.287799736510672, 0.889840913154828, 0.8898407845916857, 495.95480232494845, 495.9553622964861, 4.032559295528386, 4.032549877722183
940.0, 1.0, 133.1710993615176, 51.796962033423654, 0.0, 28869.182353315955, 234.73177305698388, 0.01, 2.2878, 2.2877997781017716, 0.8898409134368731, 0.8898408049085741, 495.9547952694739, 495.95527331796865, 4.032559286313305, 4.032551363530948
950.0, 1.0, 133.17110140035774, 51.79696303175449, 0.0, 28869.1779320052, 234.73184581478353, 0.01, 2.2878, 2.2877998131278248, 0.889840913674398, 0.8898408220593003, 495.9547893135171, 495.9551973624963, 4.032559278446954, 4.032552613466397
960.0, 1.0, 133.17110311737235, 51.796963874501735, 0.0, 28869.174158368834, 234.731907021262, 0.01, 2.2878, 2.287799842625108, 0.8898409138744303, 0.8898408365371936, 495.9547842857588, 495.95513253368216, 4.032559271732938, 4.032553664957062
970.0, 1.0, 133.17110456336067, 51.79696458590812, 0.0, 28869.170937999417, 234.73195850953906, 0.01, 2.2878, 2.287799867466322, 0.889840914042888, 0.8898408487587295, 495.95478004156905, 495.9550772096631, 4.032559266003289, 4.032554549494844
980.0, 1.0, 133.17110578110353, 51.79696518643954, 0.0, 28869.16819017199, 234.73200182195595, 0.01, 2.2878, 2.2877998883864157, 0.8898409141847551, 0.8898408590754999, 495.95477645884984, 495.9550300036326, 4.03255926111438, 4.032555293576242
990.0, 1.0, 133.17110680662884, 51.796965693373394, 0.0, 28869.165845874308, 234.73203825618072, 0.01, 2.2878, 2.2877999060043264, 0.8898409143042288, 0.88984086778432, 495.95477343452575, 495.9549897300016, 4.0325592569434265, 4.032555919494416
1000.0, 1.0, 133.1711076702777, 51.79696612129521, 0.0, 28869.163846118427, 234.73206890400607, 0.01, 2.2878, 2.287799920841297, 0.8898409144048439, 0.8898408751357607, 495.95477088158077, 495.9549553753925, 4.032559253385479, 4.032556446005711
1010.0, 1.0, 133.17110839760187, 51.79696648251803, 0.0, 28869.162140493798, 234.73209468399781, 0.01, 2.2878, 2.287799933336291, 0.8898409144895773, 0.8898408813413525, 495.9547687265563, 495.9549260737823, 4.032559250350846, 4.0325568888905385
1020.0, 1.0, 133.1711090101198, 51.79696678743636, 0.0, 28869.16068592766, 234.73211636896764, 0.01, 2.2878, 2.287799943858982, 0.8898409145609356, 0.889840886579667, 495.9547669074396, 495.9549010852067, 4.032559247762893, 4.032557261425341
1030.0, 1.0, 133.1711095259534, 51.796967044825074, 0.0, 28869.159445623303, 234.73213460909096, 0.01, 2.2878, 2.287799952720695, 0.8898409146210302, 0.8898408910014509, 495.9547653718806, 495.9548797775202, 4.032559245556155, 4.032557574779742
1040.0, 1.0, 133.17110996036402, 51.79696726209174, 0.0, 28869.158388150885, 234.7321499513594, 0.01, 2.2878, 2.287799960183609, 0.8898409146716391, 0.8898408947339622, 495.9547640756862, 495.95486161077696, 4.032559243674708, 4.032557838350731
1050.0, 1.0, 133.17111032620403, 51.79696744548964, 0.0, 28869.157486669064, 234.73216285594918, 0.01, 2.2878, 2.287799966468522, 0.8898409147142595, 0.8898408978846284, 495.9547629815501, 495.9548461238589, 4.032559242070799, 4.0325580600438595
1060.0, 1.0, 133.17111063429718, 51.79696760029759, 0.0, 28869.15671825878, 234.73217370999396, 0.01, 2.2878, 2.2877999717613773, 0.8898409147501524, 0.8898409005441363, 495.95476205797917, 495.9548329230301, 4.032559240703649, 4.032558246509852
1070.0, 1.0, 133.17111089375865, 51.79696773097179, 0.0, 28869.15606335315, 234.7321828391735, 0.01, 2.2878, 2.2877999762187704, 0.8898409147803796, 0.8898409027890408, 495.95476127838805, 495.95482167214345, 4.032559239538446, 4.0325584033436925
1080.0, 1.0, 133.17111111226478, 51.79696784127397, 0.0, 28869.155505249717, 234.73219051746477, 0.01, 2.2878, 2.287799979972575, 0.8898409148058356, 0.8898409046839663, 495.9547606203347, 495.9548120842605, 4.032559238545472, 4.03255853525214
