time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 189.5016993468142, 0.01, 9122.969299651828, 463.31889308982727, 0.0, 12.880496, 12.88049592003107, 3.2555259397825917, 3.255525769436057, 156.7270610843377, 156.72715205806855, 7.959518585745036, 7.959541265960049
1110.0, 1.0, 749.7639522879518, 189.50170091372487, 0.01, 9122.96845681125, 463.318681717331, 0.0, 12.880496, 12.880495932653957, 3.255525940140142, 3.2555257963546445, 156.7270596512527, 156.7271375785719, 7.959517969989599, 7.959537634707079
1120.0, 1.0, 749.7639529067392, 189.50170223631392, 0.01, 9122.967734928312, 463.31849847970864, 0.0, 12.880496, 12.880495943284354, 3.2555259404412547, 3.2555258190759324, 156.72705844162243, 156.72712517705511, 7.959517442602349, 7.959534486794403
1130.0, 1.0, 749.7639534278526, 189.50170335267157, 0.01, 9122.967116794172, 463.31833968701847, 0.0, 12.880496, 12.88049595223677, 3.2555259406948367, 3.2555258382542887, 156.72705742060995, 156.72711455788058, 7.959516991011007, 7.95953175883103
1140.0, 1.0, 749.7639538667096, 189.50170429495066, 0.01, 9122.966587622635, 463.31820212481637, 0.0, 12.880496, 12.88049595977607, 3.255525940908392, 3.2555258544420793, 156.7270565588084, 156.7271054670303, 7.95951660441321, 7.9595293955947355
1150.0, 1.0, 749.7639542362941, 189.50170509029192, 0.01, 9122.966134713528, 463.3180829941718, 0.0, 12.880496, 12.880495966125311, 3.255525941088238, 3.2555258681055665, 156.72705583139515, 156.72709768632294, 7.959516273530577, 7.959527349001567
1160.0, 1.0, 749.7639545475407, 189.50170576160522, 0.01, 9122.96574716208, 463.3179798590559, 0.0, 12.880496, 12.880495971472342, 3.255525941239696, 3.255525879638327, 156.72705521741696, 156.727091028421, 7.959515990396398, 7.959525577202007
1170.0, 1.0, 749.7639548096579, 189.50170632822898, 0.01, 9122.965415608143, 463.31789060022356, 0.0, 12.880496, 12.880495975975357, 3.2555259413672464, 3.255525889372584, 156.72705469918708, 156.72708533252285, 7.959515748172416, 7.959524043788693
1180.0, 1.0, 749.7639550304006, 189.50170680648682, 0.01, 9122.965132019928, 463.31781337481385, 0.0, 12.880496, 12.880495979767584, 3.255525941474663, 3.2555258975887678, 156.72705426177598, 156.72708046064704, 7.959515540990837, 7.959522717102376
1190.0, 1.0, 749.7639552162996, 189.50170721015755, 0.01, 9122.96488950756, 463.3177465809811, 0.0, 12.880496, 12.880495982961218, 3.255525941565125, 3.255525904523589, 156.7270538925817, 156.72707629442974, 7.959515363818112, 7.959521569624309
1200.0, 1.0, 749.763955372855, 189.50170755087174, 0.01, 9122.964682162472, 463.3176888269489, 0.0, 12.880496, 12.880495985650747, 3.2555259416413076, 3.255525910376855, 156.727053580967, 156.7270727323652, 7.95951521233761, 7.959520577444604
1210.0, 1.0, 749.7639555046985, 189.50170783844666, 0.01, 9122.964504919057, 463.3176389039487, 0.0, 12.880496, 12.88049598791574, 3.2555259417054647, 3.25552591531722, 156.72705331795314, 156.72706968742943, 7.9595150828485455, 7.959519719797342
1220.0, 1.0, 749.7639556157309, 189.50170808116894, 0.01, 9122.9643534356, 463.3175957625705, 0.0, 12.880496, 12.88049598982321, 3.2555259417594953, 3.2555259194870434, 156.7270530959611, 156.7270670850343, 7.95951497217898, 7.959518978654287
1230.0, 1.0, 749.763955709237, 189.50170828603316, 0.01, 9122.964223991818, 463.31755849210475, 0.0, 12.880496, 12.880495991429589, 3.2555259418049967, 3.255525923006488, 156.7270529085938, 156.7270648612676, 7.959514877610981, 7.9595183383699935
1240.0, 1.0, 749.7639557879836, 189.50170845894328, 0.01, 9122.964113400725, 463.3175263025091, 0.0, 12.880496, 12.880495992782409, 3.2555259418433162, 3.2555259259769804, 156.7270527504515, 156.72706296137883, 7.959514796816229, 7.959517785372007
1250.0, 1.0, 749.7639558543001, 189.50170860488274, 0.01, 9122.964018932871, 463.31749850867305, 0.0, 12.880496, 12.880495993921686, 3.255525941875587, 3.255525928484133, 156.72705261697635, 156.72706133847763, 7.959514727800663, 7.95951730789054
1260.0, 1.0, 749.7639559101488, 189.5017087280578, 0.01, 9122.963938251214, 463.31747451669554, 0.0, 12.880496, 12.880495994881132, 3.255525941902764, 3.2555259306002067, 156.7270525043214, 156.72705995241506, 7.959514668856904, 7.959516895722726
1270.0, 1.0, 749.7639559571818, 189.50170883201886, 0.01, 9122.96386935517, 463.3174538119241, 0.0, 12.880496, 12.880495995689133, 3.255525941925651, 3.255525932386196, 156.72705240923935, 156.72705876882225, 7.959514618523385, 7.9595165400271455
1280.0, 1.0, 749.7639559967907, 189.50170891976268, 0.01, 9122.963810532567, 463.3174359485343, 0.0, 12.880496, 12.88049599636959, 3.2555259419449256, 3.255525933893582, 156.7270523289895, 156.72705775828516, 7.959514575549239, 7.959516233144801
1290.0, 1.0, 749.7639560301476, 189.50170899381868, 0.01, 9122.96376031839, 463.3174205404553, 0.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658195, 156.72705226125842, 156.72705689563563, 7.959514538864166, 7.959515968443227
1300.0, 1.0, 749.7639560582392, 189.50170905632186, 0.01, 9122.963717459363, 463.31740725347174, 0.0, 12.880496, 12.880495997425237, 3.255525941974827, 3.2555259362395867, 156.7270522040935, 156.72705615934322, 7.959514507552561, 7.959515740180802
1310.0, 1.0, 749.7639560818966, 189.50170910907417, 0.01, 9122.963680883578, 463.31739579835227, 0.0, 12.880496, 12.880495997831657, 3.255525941986339, 3.25552593714584, 156.72705215584662, 156.72705553099314, 7.959514480831318, 7.959515543388705
1320.0, 1.0, 749.7639561018198, 189.50170915359664, 0.01, 9122.963649674432, 463.3173859248744, 0.0, 12.880496, 12.880495998173926, 3.2555259419960345, 3.255525937910709, 156.7270521151267, 156.72705499483865, 7.959514458030789, 7.959515373768265
1330.0, 1.0, 749.7639561185981, 189.50170919117298, 0.01, 9122.963623048268, 463.3173774166302, 0.0, 12.880496, 12.880495998462168, 3.2555259420041986, 3.2555259385562483, 156.72705208075965, 156.7270545374171, 7.959514438578459, 7.959515227601723
1340.0, 1.0, 749.763956132728, 189.50170922288675, 0.01, 9122.963600335239, 463.3173700865138, 0.0, 12.880496, 12.88049599870491, 3.2555259420110745, 3.255525939101072, 156.72705205175447, 156.72705414722085, 7.959514421984955, 7.95951510167471
1350.0, 1.0, 749.7639561446275, 189.5017092496525, 0.01, 9122.963580962867, 463.3173637728015, 0.0, 12.880496, 12.880495998909337, 3.2555259420168654, 3.2555259395608913, 156.7270520272747, 156.72705381441511, 7.959514407832042, 7.959514993208912
1360.0, 1.0, 749.7639561546488, 189.50170927224212, 0.01, 9122.963564441994, 463.31735833574936, 0.0, 12.880496, 12.880495999081496, 3.255525942021742, 3.2555259399489676, 156.7270520066144, 156.7270535305964, 7.959514395762356, 7.95951489980361
1370.0, 1.0, 749.7639561630882, 189.5017092913071, 0.01, 9122.963550354718, 463.31735365464044, 0.0, 12.880496, 12.880495999226481, 3.2555259420258484, 3.2555259402764927, 156.72705198917774, 156.72705328858544, 7.959514385470585, 7.959514819384961
1380.0, 1.0, 749.7639561701955, 189.50170930739728, 0.01, 9122.963538344082, 463.3173496252231, 0.0, 12.880496, 12.880495999348579, 3.255525942029307, 3.2555259405529124, 156.72705197446177, 156.72705308224988, 7.95951437669595, 7.959514750161982
1390.0, 1.0, 749.7639561761808, 189.5017093209768, 0.01, 9122.963528105229, 463.3173461574898, 0.0, 12.880496, 12.880495999451405, 3.2555259420322193, 3.2555259407862005, 156.72705196204203, 156.72705290635253, 7.959514369215731, 7.9595146905884
1400.0, 1.0, 749.7639561812215, 189.50170933243734, 0.01, 9122.963519377845, 463.3173431737519, 0.0, 12.880496, 12.880495999538, 3.2555259420346725, 3.2555259409830857, 156.7270519515603, 156.7270527564213, 7.95951436283975, 7.959514639329569
1410.0, 1.0, 749.7639561854664, 189.50170934210956, 0.01, 9122.96351193969, 463.317340606971, 0.0, 12.880496, 12.880495999610925, 3.255525942036738, 3.2555259411492488, 156.72705194271418, 156.72705262863823, 7.959514357405641, 7.959514595233809
1420.0, 1.0, 749.7639561890413, 189.50170935027242, 0.01, 9122.96350560105, 463.31733839931394, 0.0, 12.880496, 12.88049599967234, 3.255525942038478, 3.2555259412894815, 156.72705193524848, 156.7270525197442, 7.959514352774808, 7.959514557307583
1430.0, 1.0, 749.763956192052, 189.50170935716145, 0.01, 9122.96350020001, 463.3173365009012, 0.0, 12.880496, 12.880495999724062, 3.2555259420399425, 3.255525941407831, 156.72705192894784, 156.72705242695758, 7.95951434882896, 7.959514524693988
1440.0, 1.0, 749.7639561945874, 189.5017093629754, 0.01, 9122.963495598391, 463.31733486872395, 0.0, 12.880496, 12.880495999767618, 3.2555259420411766, 3.255525941507711, 156.72705192363046, 156.7270523479045, 7.959514345467146, 7.95951449665416
1450.0, 1.0, 749.7639561967226, 189.501709367882, 0.01, 9122.963491678296, 463.31733346570627, 0.0, 12.880496, 12.8804959998043, 3.2555259420422153, 3.2555259415920035, 156.72705191914287, 156.72705228055963, 7.959514342603234, 7.959514472551156
1460.0, 1.0, 749.7639561985206, 189.50170937202287, 0.01, 9122.963488339146, 463.31733225989456, 0.0, 12.880496, 12.880495999835189, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.72705222319502, 7.959514340163746, 7.959514451836032
1470.0, 1.0, 749.7639562000348, 189.5017093755175, 0.01, 9122.963485495146, 463.31733122375624, 0.0, 12.880496, 12.880495999861202, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.7270521743368, 7.959514338085996, 7.959514434035796
1480.0, 1.0, 749.7639562013102, 189.5017093784667, 0.01, 9122.96348307312, 463.3173303335735, 0.0, 12.880496, 12.880495999883111, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.72705213272783, 7.959514336316533, 7.95951441874299
1490.0, 1.0, 749.7639562023842, 189.5017093809556, 0.01, 9122.963481010664, 463.31732956891915, 0.0, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166, 156.72705190718588, 156.72705209729608, 7.95951433480976, 7.9595144056066855
1500.0, 1.0, 749.7639562032887, 189.501709383056, 0.01, 9122.96347925457, 463.31732891220406, 0.0, 12.880496, 12.8804959999171, 3.2555259420454106, 3.255525941852684, 156.72705190526486, 156.72705206712743, 7.9595143335268075, 7.959514394324714
