time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925329, 189.45590366655762, 0.0, 9130.123313171378, 1036.1737193903775, 1.0, 12.880496, 12.880133947282545, 3.254934374137379, 3.254739027060036, 156.76895503784928, 156.85005372833362, 70.18304335149445, 17.800844302267677
620.0, 1.0, 749.7462079968207, 189.45770640718953, 0.0, 9129.37016383775, 1517.450001346325, 1.0, 12.880496, 12.880191096353085, 3.2549359918725673, 3.25476999706507, 156.76730552658472, 156.83711507357583, 70.17878504457171, 26.068882760637845
630.0, 1.0, 749.7490095053595, 189.45923821372034, 0.0, 9128.721943536115, 1922.7218304570786, 1.0, 12.880496, 12.880239224592952, 3.254937354247283, 3.2547963125844137, 156.76590394385323, 156.82597903678294, 70.17511989491693, 33.03121021123189
640.0, 1.0, 749.7513688031344, 189.46053970186918, 0.0, 9128.164187237378, 2263.991364614247, 1.0, 12.880496, 12.880279755916579, 3.254938501571025, 3.2548186713718112, 156.7647131162118, 156.81639711741303, 70.17196616176197, 38.89401654279304
650.0, 1.0, 749.7533556919519, 189.46164541573555, 0.0, 9127.684398578007, 2551.3655552164196, 1.0, 12.880496, 12.880313889477222, 3.2549394677901, 3.2548376668742156, 156.76370142905878, 156.80815463542024, 70.16925322152555, 43.830933130881306
660.0, 1.0, 749.755028955588, 189.46258473260193, 0.0, 9127.271786167868, 2793.3553956892415, 1.0, 12.880496, 12.880342635144967, 3.2549402814921686, 3.2548538037757564, 156.76284199774435, 156.80106620118127, 70.1669200806989, 47.98817374833457
670.0, 1.0, 749.756438098954, 189.46338263337466, 0.0, 9126.91703450282, 2997.1279214364963, 1.0, 12.880496, 12.880366843384557, 3.2549409667521823, 3.2548675112334524, 156.76211196190897, 156.79497177991067, 70.16491408337589, 51.48886377359482
680.0, 1.0, 749.7576248127409, 189.46406035853659, 0.0, 9126.612105063266, 3168.71842121498, 1.0, 12.880496, 12.880387230417114, 3.2549415438447653, 3.254879154146085, 156.76149188478493, 156.7897332746532, 70.16318978870578, 54.436685855110404
690.0, 1.0, 749.7586242068737, 189.46463596655872, 0.0, 9126.350063722874, 3313.209141961173, 1.0, 12.880496, 12.880404399410134, 3.254942029844135, 3.254889042747378, 156.76096524189532, 156.78523156126886, 70.16170799654957, 56.918949953295275
700.0, 1.0, 749.7594658492676, 189.46512480922053, 0.0, 9126.124931071558, 3434.879777197868, 1.0, 12.880496, 12.880418858322699, 3.2549424391293096, 3.2548974407717135, 156.76051798588702, 156.78136391707133, 70.16043490228537, 59.00917864128078
710.0, 1.0, 749.7601746406203, 189.46553993615635, 0.0, 9125.931552680553, 3537.3341940167165, 1.0, 12.880496, 12.880431034933896, 3.25494278380956, 3.2549045724039987, 156.760138176197, 156.77804179205958, 70.15934136406571, 60.769284198623964
720.0, 1.0, 749.76077155112, 189.4658924391283, 0.0, 9125.765486710758, 3623.6071502787236, 1.0, 12.880496, 12.880441289499002, 3.2549430740827017, 3.2549106281940676, 156.7598156639223, 156.7751888780965, 70.15840226791299, 62.25140194893698
730.0, 1.0, 749.7612742408652, 189.4661917449741, 0.0, 9125.622906594235, 3696.254161361921, 1.0, 12.880496, 12.880449925407941, 3.2549433185368217, 3.2549157700893505, 156.75954182369034, 156.77273943703528, 70.15759597787749, 63.49943411682282
740.0, 1.0, 749.7616975823547, 189.46644586485456, 0.0, 9125.50051680756, 3757.427176983854, 1.0, 12.880496, 12.880457198161341, 3.254943524404382, 3.2549201357167945, 156.75930932554152, 156.77063685375603, 70.15690386009906, 64.55034991038964
750.0, 1.0, 749.7620541005022, 189.4666616062981, 0.0, 9125.395480009285, 3808.93830857345, 1.0, 12.880496, 12.880463322929723, 3.2549436977762043, 3.254923842025663, 156.75911194087126, 156.76883238443094, 70.15630987103648, 65.43528031935571
760.0, 1.0, 749.7623543431965, 189.46684475357657, 0.0, 9125.3053540361, 3852.313493930279, 1.0, 12.880496, 12.880468480919504, 3.25494384378168, 3.2549269883862855, 156.75894437736233, 156.7672840741561, 70.1558002013761, 66.18044004177482
770.0, 1.0, 749.7626071933703, 189.4670002211269, 0.0, 9125.228037446963, 3888.837687993282, 1.0, 12.880496, 12.880472824734147, 3.254943966740532, 3.254929659225746, 156.75880213858858, 156.76595582143221, 70.15536296822698, 66.80790383439431
780.0, 1.0, 749.7628201318073, 189.46713218403343, 0.0, 9125.161722474837, 3919.5929176940367, 1.0, 12.880496, 12.88047648288904, 3.254944070290622, 3.2549319262694945, 156.758681404615, 156.7648165699036, 70.15498794916707, 67.3362602722566
790.0, 1.0, 749.7629994584706, 189.46724418899112, 0.0, 9125.104854394067, 3945.490328005986, 1.0, 12.880496, 12.880479563613783, 3.25494415749558, 3.2549338504476273, 156.7585789304613, 156.76383961031408, 70.15466635254145, 67.78116228064393
800.0, 1.0, 749.7631504788907, 189.46733924865896, 0.0, 9125.05609644271, 3967.2971672414837, 1.0, 12.880496, 12.880482158054205, 3.254944230935449, 3.2549354835158235, 156.75849195976681, 156.7630019778936, 70.15439061915293, 68.15579072632971
810.0, 1.0, 749.7632776611337, 189.46741992188345, 0.0, 9125.01429955108, 3985.6595112589416, 1.0, 12.880496, 12.880484342969016, 3.254944292783017, 3.2549368694335334, 156.75841815138546, 156.76228393231273, 70.1541542511163, 68.47124480585583
820.0, 1.0, 749.7633847679933, 189.46748838190203, 0.0, 9124.978476227432, 4001.1213992544635, 1.0, 12.880496, 12.880486183000757, 3.254944344868101, 3.2549380455356762, 156.75835551698054, 156.76166850905435, 70.15395166421031, 68.73687078697927
830.0, 1.0, 749.7634749683162, 189.46754647432226, 0.0, 9124.947778037711, 4014.1409477604907, 1.0, 12.880496, 12.880487732588316, 3.2549443887316856, 3.254939043528685, 156.7583023679755, 156.7611411325292, 70.15377806054576, 68.96053883752388
840.0, 1.0, 749.7635509307548, 189.46759576640474, 0.0, 9124.921476191199, 4025.103920006922, 1.0, 12.880496, 12.880489037577544, 3.2549444256715145, 3.2549398903371585, 156.7582572704614, 156.76068928254895, 70.15362931879142, 69.1488761388826
850.0, 1.0, 749.763614902722, 189.46763758895113, 0.0, 9124.898944809209, 4034.335152458859, 1.0, 12.880496, 12.880490136577649, 3.254944456780486, 3.254940608823473, 156.7582190068717, 156.76030220689242, 70.15350189956862, 69.30746318709652
860.0, 1.0, 749.7636687768821, 189.4676730719034, 0.0, 9124.879646510488, 4042.1081768993918, 1.0, 12.880496, 12.880491062103474, 3.2549444829789858, 3.2549412183993542, 156.75818654341072, 156.7599706736713, 70.1533927639435, 69.44099909447802
870.0, 1.0, 749.7637141471474, 189.46770317459615, 0.0, 9124.863119996426, 4048.653322997619, 1.0, 12.880496, 12.880491841537475, 3.2549445050421197, 3.2549417355455983, 156.75815900237453, 156.75968675805157, 70.15329930322588, 69.55344078687943
880.0, 1.0, 749.7637523558354, 189.46772871146317, 0.0, 9124.848969361716, 4054.1645413097035, 1.0, 12.880496, 12.880492497939866, 3.2549445236226453, 3.2549421742536886, 156.75813563863133, 156.75944365861707, 70.15321927852428, 69.6481202187675
890.0, 1.0, 749.7637845333824, 189.46775037387914, 0.0, 9124.83685489338, 4058.8051487724256, 1.0, 12.880496, 12.880493050730863, 3.2549445392702827, 3.254942546401029, 156.75811581963768, 156.7592355393021, 70.15315076871632, 69.72784307736352
900.0, 1.0, 749.763811631788, 189.46776874871662, 0.0, 9124.826485153086, 4062.7126668426854, 1.0, 12.880496, 12.880493516265252, 3.2549445524479816, 3.254942862069739, 156.75809900846042, 156.75905739337063, 70.15309212567531, 69.79497189898419
910.0, 1.0, 749.7638344527816, 189.46778433411058, 0.0, 9124.817610165646, 4066.002895568246, 1.0, 12.880496, 12.880493908316263, 3.2549445635456142, 3.2549431298174785, 156.7580847493533, 156.7589049263985, 70.15304193575201, 69.85149605913854
920.0, 1.0, 749.763853671541, 189.46779755285002, 0.0, 9124.8100155607, 4068.773344249256, 1.0, 12.880496, 12.880494238483045, 3.2549445728915147, 3.25494335690751, 156.75807265550472, 156.75877445563123, 70.15299898664605, 69.89909070923939
930.0, 1.0, 749.7638698566698, 189.46780876375288, 0.0, 9124.803517535502, 4071.1061202969195, 1.0, 12.880496, 12.88049451653387, 3.2549445807621895, 3.254943549504111, 156.75806239863067, 156.75866282344768, 70.15296223892048, 69.93916640546622
940.0, 1.0, 749.7638834870186, 189.46781827132733, 0.0, 9124.797958524772, 4073.070361851023, 1.0, 12.880496, 12.880494750695105, 3.2549445873904985, 3.2549437128385494, 156.7580537001356, 156.75856732297066, 70.15293080151481, 69.97291089967827
950.0, 1.0, 749.7638949658525, 189.46782633397657, 0.0, 9124.793203479336, 4074.724286206832, 1.0, 12.880496, 12.8804949478946, 3.2549445929725462, 3.2549438513500375, 156.75804632360556, 156.75848563413618, 70.15290391070039, 70.0013243301625
960.0, 1.0, 749.7639046327828, 189.46783317096714, 0.0, 9124.78913666865, 4076.116914724149, 1.0, 12.880496, 12.880495113966678, 3.2549445976734823, 3.254943968805443, 156.75804006843296, 156.75841576876277, 70.15288091199852, 70.02524885453882
970.0, 1.0, 749.7639127738134, 189.46783896834577, 0.0, 9124.78565893415, 4077.289525310203, 1.0, 12.880496, 12.88049525382471, 3.2549446016323884, 3.254944068400938, 156.75803476440316, 156.75835602336562, 70.1528612446478, 70.04539360254672
980.0, 1.0, 749.7639196298038, 189.46784388396344, 0.0, 9124.782685330367, 4078.2768754998187, 1.0, 12.880496, 12.880495371606521, 3.254944604966391, 3.2549441528483074, 156.75803026709795, 156.75830493863248, 70.15284442826442, 70.06235568783056
990.0, 1.0, 749.763925403594, 189.46784805174116, 0.0, 9124.780143099519, 4079.108232362156, 1.0, 12.880496, 12.880495470796783, 3.25494460777413, 3.254944224448234, 156.75802645399267, 156.75826126462815, 70.15283005138812, 70.07663790112082
1000.0, 1.0, 749.7639302660066, 189.46785158529153, 0.0, 9124.7779699328, 4079.8082397419707, 1.0, 12.880496, 12.88049555433012, 3.254944610138675, 3.254944285152514, 156.75802322114296, 156.75822393092466, 70.15281776164964, 70.08866360891994
1010.0, 1.0, 749.7639343609002, 189.46785458099336, 0.0, 9124.77611247812, 4080.39764852553, 1.0, 12.880496, 12.88049562467794, 3.2549446121299828, 3.254944336616879, 156.75802048037164, 156.758192020965, 70.15280725733165, 70.09878929903365
1020.0, 1.0, 749.7639378094256, 189.46785712060137, 0.0, 9124.774525059589, 4080.893931564217, 1.0, 12.880496, 12.880495683921541, 3.254944613806968, 3.254944380245824, 156.7580181568812, 156.7581647500648, 70.15279828012727, 70.10731514459044
1030.0, 1.0, 749.7639407136103, 189.46785927346173, 0.0, 9124.773168578964, 4081.311801472514, 1.0, 12.880496, 12.880495733813698, 3.2549446152192454, 3.2549444172306767, 156.75801618722667, 156.75814144653958, 70.15279060892757, 70.11449389950094
1040.0, 1.0, 749.763943159377, 189.4678610983922, 0.0, 9124.77200957334, 4081.6636466401237, 1.0, 12.880496, 12.880495775830507, 3.254944616408598, 3.25494444858189, 156.75801451759563, 156.7581215355167, 70.15278405449257, 70.12053838888522
1050.0, 1.0, 749.7639452190858, 189.4678626452784, 0.0, 9124.77101940705, 4081.9598983754313, 1.0, 12.880496, 12.88049581121507, 3.254944617410215, 3.2549444751564685, 156.75801310234766, 156.75810452505246, 70.15277845488133, 70.12562781637773
1060.0, 1.0, 749.7639469536751, 189.4678639564278, 0.0, 9124.770173578772, 4082.209340057505, 1.0, 12.880496, 12.880495841014277, 3.254944618253729, 3.254944497681231, 156.7580119027756, 156.75808999422892, 70.15277367153357, 70.12991307517363
1070.0, 1.0, 749.763948414464, 189.4678650677194, 0.0, 9124.769451127542, 4082.419367455965, 1.0, 12.880496, 12.880495866109756, 3.254944618964097, 3.2549445167725555, 156.75801088605365, 156.75807758294923, 70.15276958591043, 70.13352122016828
1080.0, 1.0, 749.7639496446712, 189.46786600957893, 0.0, 9124.768834123624, 4082.5962079315095, 1.0, 12.880496, 12.88049588724398, 3.254944619562335, 3.254944532953138, 156.7580100243453, 156.7580669831912, 70.15276609661528, 70.1365592336911
1090.0, 1.0, 749.7639506806935, 189.46786680780647, 0.0, 9124.768307232209, 4082.7451050117475, 1.0, 12.880496, 12.88049590504222, 3.2549446200661425, 3.2549445466662097, 156.75800929404602, 156.75805793151207, 70.15276311692644, 70.13911719640794
