time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1000.0, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427246, 1767.4976329811016, 1000.0, 6391.681309710342, 308.7737800542019, 0.01, 244.383905, 244.3770357103812, 171.1279231704823, 30.36455140730085, 10.328270927671758, 109.8052591903295, 5.210883394916727, 5.304548726251486
620.0, 1.0, 14225.066027673003, 3060.8566550646115, 1000.0, 5449.545942259973, 306.4125657303423, 0.01, 244.383905, 244.37812000970536, 171.1279872480088, 52.58368527279497, 5.484141729835418, 93.61993748818219, 4.886686762344651, 5.263984477461198
630.0, 1.0, 14225.119181185144, 4150.0628922039505, 1000.0, 4631.624364576559, 301.28275343378704, 0.01, 244.383905, 244.37903315522917, 171.1280412107897, 71.29559648762816, 3.9793087573360006, 79.56853434665719, 4.531128448377618, 5.175857372631168
640.0, 1.0, 14225.163944555008, 5067.341240167105, 1000.0, 3933.431335549334, 293.618019674157, 0.01, 244.383905, 244.37980216313053, 171.12808665549147, 87.05388947303608, 3.2756893755949155, 67.57399600809131, 4.161991074068088, 5.0441818343307165
650.0, 1.0, 14225.201642144513, 5839.82999291182, 1000.0, 3340.615186842255, 283.77808876306005, 0.01, 244.383905, 244.38044978515452, 171.1281249267275, 100.32478387571584, 2.8779280609516027, 57.38976940059425, 3.79713027472679, 4.875137710921988
660.0, 1.0, 14225.233389268526, 6490.383747260697, 1000.0, 2838.4848567002296, 272.22611447032256, 0.01, 244.383905, 244.38099518174295, 171.12815715685085, 111.50090798956933, 2.6269779081019307, 48.76347087647877, 3.4531625137673942, 4.676681706952111
670.0, 1.0, 14225.260125192397, 7038.2495715657815, 1000.0, 2413.724575672527, 259.4886586548373, 0.01, 244.383905, 244.3814544889124, 171.12818429946404, 120.91291492864332, 2.4570023282011397, 41.46634348667189, 3.142926589643487, 4.4578598399857645
680.0, 1.0, 14225.282640920906, 7499.636443042803, 1000.0, 2054.698863972975, 246.10273412062685, 0.01, 244.383905, 244.38184129565153, 171.1282071576374, 128.83926521969772, 2.336073135167514, 35.298496652808325, 2.873979597676359, 4.2278976685695895
690.0, 1.0, 14225.301602600808, 7888.194801189614, 1000.0, 1751.3932686723476, 232.56455730722888, 0.01, 244.383905, 244.3821670459628, 171.12822640767297, 135.51446524289992, 2.2469185688554467, 30.087888067667237, 2.64860117805249, 3.995319894126852
700.0, 1.0, 14225.31757122934, 8215.420405172756, 1000.0, 1495.2527772990184, 219.29222796611117, 0.01, 244.383905, 244.38244137744303, 171.12824261911612, 141.136005259999, 2.17941375520577, 25.687547737548154, 2.4649211829893867, 3.767309220136147
710.0, 1.0, 14225.331019251798, 8490.994443556689, 1000.0, 1278.999452476585, 206.6072227622682, 0.01, 244.383905, 244.38267240641963, 171.1282562716078, 145.87020229590297, 2.1272457700479683, 21.972445054499346, 2.3184789775050945, 3.5493884232837494
720.0, 1.0, 14225.342344539233, 8723.069958749735, 1000.0, 1096.4573305772817, 194.73284752362673, 0.01, 244.383905, 244.38286696807904, 171.128267769077, 149.857120739222, 2.0862813963852713, 18.836480659989498, 2.2036538170475897, 3.3453937640347973
730.0, 1.0, 14225.351882159792, 8918.513060222804, 1000.0, 942.3940375405034, 183.80429794911495, 0.01, 244.383905, 244.38303081869157, 171.128277451692, 153.21471624098908, 2.053705246417287, 16.189765499470056, 2.1146984209302495, 3.157647823576134
740.0, 1.0, 14225.359914291997, 9083.106062966439, 1000.0, 812.3814661197272, 173.88457944807735, 0.01, 244.383905, 244.38316880591526, 171.12828560592536, 156.0423255117646, 2.02753599394441, 13.95622734086832, 2.046347511373429, 2.987232997128708
750.0, 1.0, 14225.366678573228, 9221.718561171732, 1000.0, 702.6750291124233, 164.98183999646943, 0.01, 244.383905, 244.38328501221807, 171.1282924730299, 158.423605265079, 2.006340814943204, 12.071536417349721, 1.9940929416085027, 2.8342892620425046
760.0, 1.0, 14225.372375130431, 9338.451498407323, 1000.0, 610.1099140361217, 157.06539069238593, 0.01, 244.383905, 244.38338287566117, 171.12829825617686, 160.42900725684123, 1.9890595388084247, 10.481323144748902, 1.954243383351663, 2.698289401351486
770.0, 1.0, 14225.37717250104, 9436.758496781069, 1000.0, 532.0124237311744, 150.07912926194257, 0.01, 244.383905, 244.38346529161677, 171.12830312646702, 162.11786264771516, 1.9748923709953692, 9.139655006191848, 1.9238668840392612, 2.5782696115700707
780.0, 1.0, 14225.381212619297, 9519.548034662428, 1000.0, 466.12447523730094, 143.95203908702644, 0.01, 244.383905, 244.38353469843025, 171.12830722799308, 163.54013735523216, 1.9632259221160226, 8.007739487985775, 1.900682942279648, 2.4730098697057388
790.0, 1.0, 14225.3846150155, 9589.269495962337, 1000.0, 410.5394578052629, 138.60596381432816, 0.01, 244.383905, 244.38359314956054, 171.12831068210284, 164.73791032891504, 1.9535831154799475, 7.052822158651576, 1.8829430861275946, 2.381167496388749
800.0, 1.0, 14225.387480352396, 9647.985636796182, 1000.0, 363.6478327629676, 133.96108658040333, 0.01, 244.383905, 244.38364237433336, 171.12831359098965, 165.74661848417324, 1.9455884284249738, 6.247252107184426, 1.8693196481195564, 2.30137128567913
810.0, 1.0, 14225.38989340339, 9697.433613504603, 1000.0, 324.0910518168595, 129.93959578053213, 0.01, 244.383905, 244.3836838291051, 171.1283160407158, 166.59610512717228, 1.9389432433187643, 5.567690287053671, 1.8588107191644694, 2.2322844807815634
820.0, 1.0, 14225.391925560622, 9739.076377586938, 1000.0, 290.7225569841386, 126.46798337135294, 0.01, 244.383905, 244.38371874035002, 171.1283181037587, 167.3115028890281, 1.933408023089946, 4.994439518381643, 1.8506629244554782, 2.172644257508986
830.0, 1.0, 14225.393636947172, 9774.145958100886, 1000.0, 262.5747963450911, 123.47835027669015, 0.01, 244.383905, 244.3837481409466, 171.1283198411554, 167.91397729152686, 1.928789192950715, 4.5108778383112655, 1.8443106555802808, 2.1212841503733704
840.0, 1.0, 14225.39507819585, 9803.679912067088, 1000.0, 238.8313422415936, 120.90901539440716, 0.01, 244.383905, 244.38377290073626, 171.12832130430837, 168.4213529432583, 1.9249293311565139, 4.102979508344876, 1.8393292533957066, 2.077144514958941
850.0, 1.0, 14225.396291947207, 9828.552021288297, 1000.0, 218.8033321967243, 118.70465351828695, 0.01, 244.383905, 244.38379375225807, 171.12832253650635, 168.84864089259582, 1.9216997282209816, 3.758910283444322, 1.8353994505275406, 2.039274897337528
860.0, 1.0, 14225.397314111104, 9849.498143769066, 1000.0, 201.909568757176, 116.81612815192736, 0.01, 244.383905, 244.383811312422, 171.12832357420498, 169.20848273961332, 1.9189946693777238, 3.4686855392347615, 1.8322806257032915, 2.00683116191136
870.0, 1.0, 14225.398174929112, 9867.137984567516, 1000.0, 187.65971429195983, 115.2001383140435, 0.01, 244.383905, 244.38382610076016, 171.12832444810562, 169.51152464628774, 1.916726989962429, 3.2238815687050657, 1.8297908158323481, 1.9790694237395585
880.0, 1.0, 14225.398899869258, 9881.993430184426, 1000.0, 175.64010232132108, 113.81876270985347, 0.01, 244.383905, 244.38383855479796, 171.12832518406324, 169.76673231032984, 1.9148245843040712, 3.0173918293311566, 1.827791840017309, 1.9553382176753815
890.0, 1.0, 14225.399510379508, 9894.503988924787, 1000.0, 165.50175998126502, 112.63895812845267, 0.01, 244.383905, 244.38384904299863, 171.12832580385182, 169.98165622135372, 1.9132276381316364, 2.8432211761856547, 1.8261782544260672, 1.935069881133345
900.0, 1.0, 14225.400024522318, 9905.039794045295, 1000.0, 156.9502984163931, 111.63204965984461, 0.01, 244.383905, 244.38385787566438, 171.1283263258084, 170.16265504716793, 1.9118864165283154, 2.696312184937865, 1.8248691596924755, 1.9177717963229408
910.0, 1.0, 14225.400457509035, 9913.912554394583, 1000.0, 149.73738074254126, 110.77323658512381, 0.01, 244.383905, 244.383865314117, 171.1283267653755, 170.3150837592201, 1.9107594831182133, 2.57239857655871, 1.823802123321879, 1.903017901737725
920.0, 1.0, 14225.400822149935, 9921.384776528213, 1000.0, 143.6535220658648, 110.04112817078376, 0.01, 244.383905, 244.38387157842942, 171.12832713555807, 170.4434520630128, 1.909812257317233, 2.467881525958127, 1.8229286660737407, 1.8904407173793776
930.0, 1.0, 14225.401129233229, 9927.677531140898, 1000.0, 138.52201405445774, 109.41731698980871, 0.01, 244.383905, 244.3838768539366, 171.1283274473083, 170.55155782076034, 1.9090158389944822, 2.379725289761905, 1.822210903196475, 1.879724014669446
940.0, 1.0, 14225.40138784423, 9932.976993591032, 1000.0, 134.1937987450891, 108.88599295762, 0.01, 244.383905, 244.38388129671878, 171.12832770984951, 170.64259941368556, 1.9083460463693935, 2.305369141379671, 1.8216190380634285, 1.8705961858179203
950.0, 1.0, 14225.401605634162, 9937.43995202332, 1000.0, 130.5431435036814, 108.43359838253876, 0.01, 244.383905, 244.3838850382195, 171.1283279309493, 170.7192703682697, 1.9077826251754133, 2.242653069414644, 1.8211294852711415, 1.862824317796649
960.0, 1.0, 14225.401789046526, 9941.198446051021, 1000.0, 127.46399209198258, 108.04852252669835, 0.01, 244.383905, 244.3838881891341, 171.12832811714907, 170.78383904603686, 1.907308596265512, 2.1897550911731134, 1.8207234591684691, 1.8562089450786357
970.0, 1.0, 14225.40194350773, 9944.363673236314, 1000.0, 124.86688626388145, 107.72083311909167, 0.01, 244.383905, 244.38389084268513, 171.1283282739577, 170.8382157545485, 1.9069097157607628, 2.145138367531696, 1.8203859072365, 1.8505794371928916
980.0, 1.0, 14225.40207358764, 9947.029278944625, 1000.0, 122.67636876794354, 107.44204171686353, 0.01, 244.383905, 244.38389307738015, 171.1283284060145, 170.88400926513162, 1.9065740271437863, 2.107506588075327, 1.8201046996894057, 1.845789967771882
990.0, 1.0, 14225.402183134778, 9949.27412690547, 1000.0, 120.82879253153432, 107.20489960288808, 0.01, 244.383905, 244.3838949593344, 171.1283285172265, 170.92257440945585, 1.9062914887954912, 2.075766334191799, 1.8198700101088832, 1.8417160081940698
1000.0, 1.0, 14225.402275390188, 9951.164632448696, 1000.0, 119.27047253998312, 107.00322091675757, 0.01, 244.383905, 244.38389654422713, 171.12832861088393, 170.95505216313535, 1.9060536636690606, 2.04899532946198, 1.8196738391019789, 1.8382512890801677
1010.0, 1.0, 14225.402353083326, 9952.756727446476, 1000.0, 117.95612683550121, 106.8317298589654, 0.01, 244.383905, 244.38389787894874, 171.12832868975778, 170.98240340225632, 1.905853460309331, 2.0264156569543603, 1.8195096455504873, 1.8353051753524565
1020.0, 1.0, 14225.402418512802, 9954.09751509294, 1000.0, 116.84756142967755, 106.68592902724173, 0.01, 244.383905, 244.38389900298796, 171.12832875618165, 171.0054373315005, 1.9056849164199503, 2.007371166808869, 1.8193720592318015, 1.832800404331839
1030.0, 1.0, 14225.40247361441, 9955.226663486, 1000.0, 115.91256097921709, 106.56198620014356, 0.01, 244.383905, 244.38389994960062, 171.12832881212066, 171.0248354250469, 1.9055430177724964, 1.9913084187100378, 1.819256655340806, 1.8306711407476832
1040.0, 1.0, 14225.40252001837, 9956.177579238549, 1000.0, 115.12395304320161, 106.4566371531235, 0.01, 244.383905, 244.38390074679288, 171.12832885922987, 171.04117158850954, 1.905423546533986, 1.9777606063868267, 1.8191597763972942, 1.8288613071760502
1050.0, 1.0, 14225.402559097589, 9956.978395831135, 1000.0, 114.45881877659804, 106.36710235880331, 0.01, 244.383905, 244.38390141815046, 171.12832889890296, 171.0549291382452, 1.9053229541264853, 1.966333997799534, 1.8190783906668722, 1.8273231530002554
1060.0, 1.0, 14225.402592008257, 9957.652805959888, 1000.0, 113.89782714222582, 106.29101567401771, 0.01, 244.383905, 244.38390198353605, 171.12832893231376, 171.0665151005922, 1.9052382545726654, 1.956696497299898, 1.8190099789069523, 1.8260160292969627
1070.0, 1.0, 14225.402619724062, 9958.220762500845, 1000.0, 113.42467331894902, 106.22636335149384, 0.01, 244.383905, 244.383902459677, 171.1283289604508, 171.07627225401816, 1.9051669349721818, 1.9485679978199766, 1.8189524432379032, 1.8249053410933433
1080.0, 1.0, 14225.402643065, 9958.6990688292, 1000.0, 113.02560500281558, 106.17143192644265, 0.01, 244.383905, 244.38390286066033, 171.12832898414646, 171.08448927045131, 1.9051068803185376, 1.9417122430092495, 1.8189040334144642, 1.8239616520899073
