time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303663, 111.83119444259879, 10.0, 27776.153088840274, 1854.3643996866288, 1000.0, 0.120943, 0.120939600461493, 7.471742754046845, 1.9211929844934936, 270.02403285207083, 477.17768478175196, 179.9850824569512, 31.85687046561112
620.0, 1.0, 7.039834151863639, 162.83073512068052, 10.0, 25417.952141845213, 3210.520264599225, 1000.0, 0.120943, 0.1209401370697175, 7.471765293461698, 2.7973345678100587, 184.81329990143865, 436.6652040023547, 178.90217537531117, 55.15481650415689
630.0, 1.0, 7.039860456972512, 205.7803220701062, 10.0, 22886.707380264535, 4341.441171963629, 1000.0, 0.120943, 0.12094058897574314, 7.471784275070891, 3.5351827643298885, 142.96167770865418, 393.17993406292993, 177.58630002719804, 74.58336078533893
640.0, 1.0, 7.039882609889043, 241.95058938449344, 10.0, 20464.611662072355, 5281.094039331437, 1000.0, 0.120943, 0.12094096954958962, 7.47180026047, 4.156566307249331, 118.82948126193142, 351.569779358278, 176.1402631376866, 90.72603462195646
650.0, 1.0, 7.039901266025886, 272.41160962899795, 10.0, 18248.684415000866, 6058.724826999973, 1000.0, 0.120943, 0.12094129005085404, 7.47181372260668, 4.679868402750909, 103.4567988887828, 313.5014755863202, 174.61239401563927, 104.08526610688688
660.0, 1.0, 7.039916977340533, 298.0645512118677, 10.0, 16266.44108167277, 6699.3029645854485, 1000.0, 0.120943, 0.12094155996183574, 7.471825059773946, 5.1205705846982505, 92.98944476276911, 279.4477215820772, 173.03183415096868, 115.09001509560316
670.0, 1.0, 7.039930208665431, 319.66833882420303, 10.0, 14516.117322861386, 7224.081638692869, 1000.0, 0.120943, 0.12094178726807793, 7.471834607394523, 5.491710725033692, 85.5192312280386, 249.37820705367125, 171.41973984435907, 124.10539861298541
680.0, 1.0, 7.0399413514604445, 337.8621057086008, 10.0, 12983.261654454305, 7651.134205157067, 1000.0, 0.120943, 0.1209419786946268, 7.4718426479449995, 5.804268750314877, 80.00112236375561, 223.04466415391846, 169.79357776972086, 131.44190609455472
690.0, 1.0, 7.039950735394529, 353.1841019872411, 10.0, 11648.334385831133, 7995.831921849054, 1000.0, 0.120943, 0.12094213990499768, 7.471849419313379, 6.067491475473809, 75.81768710073969, 200.1114126933495, 168.16893372269567, 137.3636065501417
700.0, 1.0, 7.039958638099266, 366.08761841985284, 10.0, 10490.397606205945, 8271.2572641725, 1000.0, 0.120943, 0.12094227566873493, 7.471855121837403, 6.289166164447596, 72.5819338605075, 180.21875189694924, 166.56026233275705, 142.0952490767278
710.0, 1.0, 7.039965293382815, 376.9543966970428, 10.0, 9488.942392573614, 8488.55620663137, 1000.0, 0.120943, 0.12094239000252281, 7.4718599242318176, 6.475850910991188, 70.03957234752258, 163.01435074300807, 164.98112464848924, 145.82831484492115
720.0, 1.0, 7.039970898147335, 386.10592300688955, 10.0, 8624.770733477193, 8657.235686609669, 1000.0, 0.120943, 0.12094248628902254, 7.471863968580058, 6.633068655391742, 68.01694442079297, 148.1683988855742, 163.44415779591728, 148.72612734864663
730.0, 1.0, 7.039975618214496, 393.8129389835801, 10.0, 7880.3783099114835, 8785.41310174756, 1000.0, 0.120943, 0.12094256737695121, 7.471867374537966, 6.765470576873473, 66.39161048192592, 135.38018260126537, 161.96090507074211, 150.92813862073245
740.0, 1.0, 7.039979593231452, 400.3034514131205, 10.0, 7240.068687940756, 8880.024531338246, 1000.0, 0.120943, 0.12094263566536329, 7.471870242873946, 6.876973695547585, 65.0749048218344, 124.38004655009169, 160.54158632659883, 152.55350635187855
750.0, 1.0, 7.039982940802422, 405.7694776578244, 10.0, 6689.923532005097, 8946.997928956282, 1000.0, 0.120943, 0.12094269317462887, 7.471872658450331, 6.970876754767548, 64.00115466790633, 114.92888205788755, 159.1948652469154, 153.70406923634732
760.0, 1.0, 7.039985759968106, 410.3727263583615, 10.0, 6217.698325273223, 8991.396995354986, 1000.0, 0.120943, 0.12094274160620792, 7.471874692734118, 7.049957812190126, 63.1207777419328, 106.81633565438888, 157.9276555435056, 154.46681862222673
770.0, 1.0, 7.039988134135891, 414.24938147305147, 10.0, 5812.683077360028, 9017.540866668554, 1000.0, 0.120943, 0.12094278239298943, 7.471876405911403, 7.116556426706991, 62.39572502741575, 99.85841611519342, 156.7449956835752, 154.91595468310382
780.0, 1.0, 7.039990133547526, 417.5141311869273, 10.0, 5465.550580351042, 9029.104155538258, 1000.0, 0.120943, 0.12094281674168458, 7.471877848668048, 7.17264287269094, 61.79638943639915, 93.89488759108663, 155.6500092448714, 155.1146050647337
790.0, 1.0, 7.0399918173572855, 420.2635608830823, 10.0, 5168.2049783075545, 9029.20126430727, 1000.0, 0.120943, 0.1209428456685284, 7.47187906368927, 7.219876429212795, 61.299457877544064, 88.78666812277754, 154.64395551994653, 155.11627333526133
800.0, 1.0, 7.039993235382097, 422.57901055503214, 10.0, 4913.6376395938805, 9020.458258287486, 1000.0, 0.120943, 0.12094287002934592, 7.47188008692253, 7.259654468675488, 60.88638641171064, 84.41335361374827, 153.72636365400913, 154.96607372492616
810.0, 1.0, 7.039994429575416, 424.5289811946758, 10.0, 4695.793881459934, 9005.074962115152, 1000.0, 0.120943, 0.12094289054487237, 7.471880948641071, 7.2931537971189, 60.542296625724084, 80.67092823835398, 152.89523472205985, 154.70179790428432
820.0, 1.0, 7.039995435268456, 426.17116134719447, 10.0, 4509.452045642294, 8984.879349850917, 1000.0, 0.120943, 0.12094290782207684, 7.471881674339577, 7.32136546922004, 60.25516281933975, 77.46968703302782, 152.14729066397413, 154.3548493735726
830.0, 1.0, 7.039996282215492, 427.5541337871262, 10.0, 4350.115213889633, 8961.375767543117, 1000.0, 0.120943, 0.12094292237211998, 7.471882285488461, 7.34512410796648, 60.01520386828448, 74.73237563382108, 151.47824716114948, 153.95107189748217
840.0, 1.0, 7.039996995474162, 428.71881280645647, 10.0, 4213.915157441421, 8935.78807794907, 1000.0, 0.120943, 0.12094293462547702, 7.471882800169085, 7.365132596405479, 59.81442170283902, 72.39254018593778, 150.88308893290022, 153.5114907056465
850.0, 1.0, 7.039997596146824, 429.699654635908, 10.0, 4097.527736936173, 8909.098463574714, 1000.0, 0.120943, 0.12094294494467381, 7.471883233608715, 7.381982871957237, 59.64624653294989, 70.39307396479543, 150.35632965155799, 153.052979105637
860.0, 1.0, 7.039998102004884, 430.52567680891474, 10.0, 3998.0987870806966, 8882.082367320856, 1000.0, 0.120943, 0.1209429536350125, 7.47188359863103, 7.3961734384778435, 59.50526096875295, 68.6849441190041, 149.89224363061996, 152.58885874235185
870.0, 1.0, 7.0399985280145785, 431.2213166254626, 10.0, 3913.1794575220265, 8855.339880979642, 1000.0, 0.120943, 0.12094296095360407, 7.4718839060355275, 7.4081241141542264, 59.38698326741003, 67.22608086524758, 149.48506161965332, 152.129438833598
880.0, 1.0, 7.039998886779761, 431.80715411286394, 10.0, 3840.6699897553713, 8829.323794998623, 1000.0, 0.120943, 0.12094296711697518, 7.4718841649170304, 7.418188451537536, 59.28769546245925, 65.98041160921403, 149.12912768756127, 151.68249804824882
890.0, 1.0, 7.039999188914803, 432.3005208717623, 10.0, 3778.770959229154, 8804.364479724723, 1000.0, 0.120943, 0.12094297230747435, 7.471884382934764, 7.426664197153079, 59.20430596760098, 64.91702331414439, 148.81901785374524, 151.25371195112285
900.0, 1.0, 7.039999443358621, 432.7160128196608, 10.0, 3725.941082894637, 8780.69176047998, 1000.0, 0.120943, 0.12094297667866684, 7.471884566538969, 7.433802100127243, 59.134238948230816, 64.00943765978899, 148.54962368539742, 150.84702880369184
910.0, 1.0, 7.039999657639151, 433.06592200113954, 10.0, 3680.860773260461, 8758.453960610983, 1000.0, 0.120943, 0.12094298035987809, 7.471884721161732, 7.439813330428569, 59.07534468261511, 63.234984922879086, 148.31620558139585, 150.46499671227195
920.0, 1.0, 7.039999838096061, 433.36060023831436, 10.0, 3642.4007032212917, 8737.734305975311, 1000.0, 0.120943, 0.12094298346001979, 7.4718848513776965, 7.444875726164973, 59.02582652962516, 62.57426393969843, 148.11442109506453, 150.109045447282
930.0, 1.0, 7.0399999900683214, 433.6087653853589, 10.0, 3609.5947263297635, 8718.564903984075, 1000.0, 0.120943, 0.12094298607081228, 7.471884961039411, 7.449139054853128, 58.98418114015719, 62.01067689256365, 147.9403336370637, 149.7797265948271
940.0, 1.0, 7.040000118052159, 433.817759238484, 10.0, 3581.6165745481308, 8700.938522630006, 1000.0, 0.120943, 0.120942988269498, 7.47188505339131, 7.452729444157539, 58.94914930855301, 61.53002899114509, 147.79040648248275, 149.47691591335104
950.0, 1.0, 7.040000225834084, 433.99376473793683, 10.0, 3557.7598245214003, 8684.818403051475, 1000.0, 0.120943, 0.12094299012112696, 7.471885131165708, 7.455753113290883, 58.91967542493594, 61.12018430503029, 147.66148634984808, 149.1999819076129
960.0, 1.0, 7.040000316602915, 434.14198888606495, 10.0, 3537.4206876983794, 8670.14633733827, 1000.0, 0.120943, 0.12094299168048113, 7.471885196663619, 7.458299515436864, 58.89487392045701, 60.770770108304546, 147.55078008656284, 148.9479246005553
970.0, 1.0, 7.040000393044123, 434.26681679292403, 10.0, 3520.0832365520155, 8656.849235861906, 1000.0, 0.120943, 0.12094299299369533, 7.4718852518228545, 7.460443984161552, 58.87400142610625, 60.47292307485907, 147.45582726678117, 148.71948835610831
980.0, 1.0, 7.040000457419288, 434.3719414067638, 10.0, 3505.3067298495394, 8644.844395599568, 1000.0, 0.120943, 0.12094299409962216, 7.471885298275351, 7.462249962105481, 58.85643362003073, 60.21907153411844, 147.37447084495756, 148.51325238584147
990.0, 1.0, 7.040000511633002, 434.46047276737875, 10.0, 3492.714744681359, 8634.043664464012, 1000.0, 0.120943, 0.1209429950309813, 7.4718853373954435, 7.463770877890821, 58.84164593670085, 60.002748765802025, 147.3048274384422, 148.32770228965896
1000.0, 1.0, 7.040000557289223, 434.5350300145108, 10.0, 3481.9858622654087, 8624.356678033397, 1000.0, 0.120943, 0.12094299581532784, 7.47188537034053, 7.465051726770663, 58.829197467391324, 59.81843298761762, 147.24525834363752, 148.1612856608807
1010.0, 1.0, 7.0400005957387295, 434.597818873309, 10.0, 3472.8456889222, 8615.69332555222, 1000.0, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401782842, 58.81871750528332, 59.661410280388644, 147.19434201838934, 148.01245445066257
1020.0, 1.0, 7.040000628119083, 434.6506969092006, 10.0, 3465.060023583166, 8607.965582634846, 1000.0, 0.120943, 0.12094299703214245, 7.471885421450671, 7.4670388147895626, 58.80989428744199, 59.527657209937054, 147.15084847789242, 147.87969645274592
1030.0, 1.0, 7.040000655388282, 434.695228482695, 10.0, 3458.429009245984, 8601.088829466125, 1000.0, 0.120943, 0.12094299750061098, 7.471885441127862, 7.467803840568035, 58.80246556550678, 59.41374035258641, 147.1137158391639, 147.76155794935525
1040.0, 1.0, 7.04000067835311, 434.73273102992, 10.0, 3452.782128386208, 8594.98275593973, 1000.0, 0.120943, 0.12094299789513296, 7.47188545769906, 7.468448111882389, 58.79621070132459, 59.31673031932918, 147.08202909643933, 147.6566592609331
1050.0, 1.0, 7.040000697692999, 434.76431403806913, 10.0, 3447.9739218962936, 8589.571939388185, 1000.0, 0.120943, 0.1209429982273807, 7.471885471654538, 7.468990689058532, 58.79094403613409, 59.23412820976161, 147.05500110406862, 147.5637046711961
1060.0, 1.0, 7.040000713980138, 434.7909118688219, 10.0, 3443.880328031487, 8584.786166469323, 1000.0, 0.120943, 0.12094299850718399, 7.471885483407178, 7.469447623870859, 58.78650932471906, 59.16380271736539, 147.0319556736708, 147.4814879569517
1070.0, 1.0, 7.040000727696395, 434.8133114007951, 10.0, 3440.3955524372795, 8580.56055840047, 1000.0, 0.120943, 0.12094299874282106, 7.471885493304697, 7.469832434423025, 58.78277506108215, 59.1039363584528, 147.01231264934643, 147.40889453954645
1080.0, 1.0, 7.040000739247576, 434.8321753088086, 10.0, 3437.4293929170954, 8576.835548013716, 1000.0, 0.120943, 0.12094299894126345, 7.471885501639917, 7.470156505071794, 58.77963055113121, 59.052979513276725, 146.99557480133268, 147.3449010906893
