time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035877, 220.8298484683724, 0.1, 7691.262455382048, 419.59659793923134, 0.1, 69.969313, 69.96734626052819, 3.8071237928538593, 3.7937246200295456, 131.97878288832672, 132.13128541484627, 9.05563229305091, 7.208418405044939
620.0, 1.0, 4072.764519153128, 220.95296740719192, 0.1, 7689.454002794127, 436.56059357832663, 0.1, 69.969313, 69.96765670518913, 3.8071248167501825, 3.7958397297062088, 131.89495015488828, 132.1002172818265, 9.053737586990335, 7.499849696405567
630.0, 1.0, 4072.77973748232, 221.05666096765628, 0.1, 7687.225345975855, 450.8272122181021, 0.1, 69.969313, 69.96791814697579, 3.807125679021675, 3.7976211230096983, 131.82441532151182, 132.06193029164055, 9.05140232043178, 7.744941665420074
640.0, 1.0, 4072.7925536382227, 221.14399403359803, 0.1, 7684.754699839717, 462.8191029349505, 0.1, 69.969313, 69.96813832086315, 3.8071264051819864, 3.7991214528097856, 131.76505958068938, 132.01948606981523, 9.048813082650318, 7.9509551702462895
650.0, 1.0, 4072.8033467975815, 221.217547919848, 0.1, 7682.17433529977, 472.8936790301921, 0.1, 69.969313, 69.96832374088073, 3.8071270167170406, 3.800385064550231, 131.71510446781403, 131.97515695148388, 9.046108404120476, 8.124030357472863
660.0, 1.0, 4072.8124362850876, 221.27949666841337, 0.1, 7679.580688643359, 481.35302558250345, 0.1, 69.969313, 69.96847989283563, 3.807127531720936, 3.8014493069714548, 131.67305639564526, 131.93059965434162, 9.043389334337043, 8.269356867939866
670.0, 1.0, 4072.8200910208675, 221.3316713068596, 0.1, 7677.04241070707, 488.4523297176821, 0.1, 69.969313, 69.96861139661462, 3.8071279654314316, 3.802345636031079, 131.63766045791732, 131.88699355867038, 9.040727855381544, 8.391318663727459
680.0, 1.0, 4072.826537476713, 221.37561396818447, 0.1, 7674.606758332934, 494.40704899262465, 0.1, 69.969313, 69.96872214286755, 3.8071283306808805, 3.803100544650969, 131.60786188734716, 131.84515050873088, 9.038173559694789, 8.493617176702028
690.0, 1.0, 4072.8319663764373, 221.41262347181018, 0.1, 7672.304653683535, 499.3990028121503, 0.1, 69.969313, 69.96881540811538, 3.8071286382759655, 3.8037363457713957, 131.58277385303373, 131.805601728768, 9.035758935827717, 8.579375955411226
700.0, 1.0, 4072.836538338585, 221.44379371281295, 0.1, 7670.154674675456, 503.5815454212337, 0.1, 69.969313, 69.96889395168854, 3.8071288973174773, 3.804271831855024, 131.5616505214131, 131.76866637626892, 9.033503538546448, 8.651229533994265
710.0, 1.0, 4072.8403886285014, 221.47004599456403, 0.1, 7668.166189368336, 507.08395634346965, 0.1, 69.969313, 69.96896009736473, 3.807129115469616, 3.8047228303423286, 131.54386449652307, 131.73450538889105, 9.031417265872067, 8.711398857286852
720.0, 1.0, 4072.8436311602554, 221.49215625968617, 0.1, 7666.341806027733, 510.0151643715883, 0.1, 69.969313, 69.96901580211946, 3.8071292991867622, 3.805102671463133, 131.52888791132133, 131.70316357507548, 9.029502922199597, 8.761755256749286
730.0, 1.0, 4072.8463618668798, 221.510778024648, 0.1, 7664.679277548321, 512.4669045043468, 0.1, 69.969313, 69.96906271402482, 3.8071294539044622, 3.8054225822392085, 131.51627656703494, 131.6746023308977, 9.027758211988356, 8.803874684752662
740.0, 1.0, 4072.848661538628, 221.52646169583176, 0.1, 7663.172971932295, 514.5163926706977, 0.1, 69.969313, 69.969102221009, 3.8071295842002546, 3.805692018322758, 131.5056566207659, 131.64872490200645, 9.026177280331188, 8.839083664739162
750.0, 1.0, 4072.8505982132256, 221.53967083796476, 0.1, 7661.81499870819, 516.2285906478148, 0.1, 69.969313, 69.96913549191939, 3.8071296939291086, 3.805918943478334, 131.4967134059505, 131.62539573482476, 9.024751894002783, 8.868498201158067
760.0, 1.0, 4072.8522291888203, 221.55079587576196, 0.1, 7660.596063512993, 517.6581229246134, 0.1, 69.969313, 69.9691635111039, 3.807129786337488, 3.8061100649688515, 131.4891820396933, 131.60445515775913, 9.02347233822739, 8.893056710033711
770.0, 1.0, 4072.853602719198, 221.56016563376076, 0.1, 7659.506108760637, 518.8508981337815, 0.1, 69.969313, 69.96918710753367, 3.807129864159403, 3.8062710318030466, 131.48283952834748, 131.58573038750092, 9.022328089550893, 8.913547874197281
780.0, 1.0, 4072.8547594414113, 221.56805705543204, 0.1, 7658.534786756195, 519.8454798650379, 0.1, 69.969313, 69.96920697932894, 3.807129929697301, 3.806406601703986, 131.4774981302049, 131.56904365684477, 9.02130831318855, 8.930634193038095
790.0, 1.0, 4072.8557335780592, 221.5747033888361, 0.1, 7657.671802273739, 520.6742449957384, 0.1, 69.969313, 69.96922371441349, 3.807129984890192, 3.8065207817337368, 131.47299977358995, 131.55421809997142, 9.020402223509638, 8.944871881930096
800.0, 1.0, 4072.856553949795, 221.58030108076812, 0.1, 7656.907154078882, 521.3643619721535, 0.1, 69.969313, 69.96923780790888, 3.8071300313710132, 3.806616946730657, 131.46921136145505, 131.54108190166033, 9.019599338479127, 8.956727678518668
810.0, 1.0, 4072.8572448280065, 221.58501558316362, 0.1, 7656.231298804673, 521.9386166074789, 0.1, 69.969313, 69.96924967678304, 3.807130070514948, 3.8066979390599687, 131.4660208209195, 131.5294711125794, 9.01888965255263, 8.966593029436174
820.0, 1.0, 4072.8578266529053, 221.5889862433853, 0.1, 7655.635255704793, 522.4161088115725, 0.1, 69.969313, 69.96925967218654, 3.807130103480107, 3.8067661526259573, 131.46333377901865, 131.51923144888224, 9.018263747427783, 8.974796059701811
830.0, 1.0, 4072.858316638272, 221.59233042293323, 0.1, 7655.11066688595, 522.8128401296618, 0.1, 69.969313, 69.96926808984186, 3.8071301312417973, 3.806823603628948, 131.46107076501326, 131.51021932696466, 9.0177128559613, 8.98161166628494
840.0, 1.0, 4072.858729280734, 221.59514696631624, 0.1, 7654.649824478478, 523.1422089542862, 0.1, 69.969313, 69.96927517879239, 3.807130154621373, 3.806871990158439, 131.45916485557797, 131.5023023302393, 9.017228891276263, 8.98727002554984
850.0, 1.0, 4072.8590767886676, 221.59751912261373, 0.1, 7654.245673691546, 523.4154277103601, 0.1, 69.969313, 69.96928114877068, 3.807130174310541, 3.8069127423837874, 131.45755969256604, 131.49535926162235, 9.016804450455467, 8.991963760245401
860.0, 1.0, 4072.8593694433866, 221.59951700608175, 0.1, 7653.891798695755, 523.6418741321056, 0.1, 69.969313, 69.96928617640359, 3.807130190891824, 3.8069470648259442, 131.45620781426345, 131.48927990100486, 9.01643280011804, 8.995853974232558
870.0, 1.0, 4072.859615903327, 221.60119966853065, 0.1, 7653.582396682857, 523.8293868965427, 0.1, 69.969313, 69.96929041043784, 3.8071302048557936, 3.8069759719596665, 131.4550692504569, 131.48396455961438, 9.016107849506424, 8.999075331290713
880.0, 1.0, 4072.8598234602127, 221.6026168447289, 0.1, 7653.31224418981, 523.9845143031815, 0.1, 69.969313, 69.9692939761409, 3.807130216615586, 3.807000318198509, 131.4541103395389, 131.47932350148233, 9.015824115385993, 9.001740327285995
890.0, 1.0, 4072.8599982547894, 221.6038104224216, 0.1, 7653.076658777665, 524.1127233523171, 0.1, 69.969313, 69.96929697900711, 3.8071302265191256, 3.8070208231488585, 131.4533027325104, 131.4752762851102, 9.015576682012622, 9.003942882011227
900.0, 1.0, 4072.860145458501, 221.60481568041317, 0.1, 7652.871458372116, 524.2185754396309, 0.1, 69.969313, 69.96929950787876, 3.807130234859417, 3.8070380928794614, 131.4526225543158, 131.4717510649646, 9.01536115860003, 9.005761357514013
910.0, 1.0, 4072.8602694264932, 221.60566233130902, 0.1, 7652.692919959597, 524.3058739225373, 0.1, 69.969313, 69.96930163757467, 3.8071302418832143, 3.8070526378350933, 131.45204969763287, 131.46868388190083, 9.01517363607385, 9.007261093198254
920.0, 1.0, 4072.8603738264633, 221.60637539973584, 0.1, 7652.5377388559555, 524.3777879980993, 0.1, 69.969313, 69.96930343110367, 3.807130247798324, 3.8070648879238624, 131.4515672281801, 131.46601796342318, 9.015010644397572, 9.008496533972579
930.0, 1.0, 4072.8604617471724, 221.6069759619987, 0.1, 7652.402989396374, 524.4369566414249, 0.1, 69.969313, 69.96930494152883, 3.8071302527797486, 3.807075205224075, 131.4511608839204, 131.46370304836123, 9.014869111367554, 9.009513015849803
940.0, 1.0, 4072.8605357898286, 221.60748176903712, 0.1, 7652.286087612883, 524.4855757684749, 0.1, 69.969313, 69.96930621353735, 3.807130256974869, 3.8070838946862464, 131.45081865332577, 131.4616947456919, 9.01474632347677, 9.010348263351775
950.0, 1.0, 4072.860598145046, 221.60790777109253, 0.1, 7652.184756251496, 524.525471292187, 0.1, 69.969313, 69.96930728476265, 3.8071302605077997, 3.8070912131465766, 131.45053042021604, 131.45995393355463, 9.014639889221028, 9.011033644569872
960.0, 1.0, 4072.8606506576566, 221.60826655959528, 0.1, 7652.096992320303, 524.5581603221382, 0.1, 69.969313, 69.96930818689788, 3.8071302634830673, 3.807097376918303, 131.45028766465785, 131.45844620174742, 9.014547705051822, 9.01159522253857
970.0, 1.0, 4072.860694881289, 221.6085687393318, 0.1, 7652.021037241099, 524.5849024040275, 0.1, 69.969313, 69.9693089466334, 3.807130265988696, 3.8071025681853077, 131.45008321107173, 131.45714133894927, 9.01446792405465, 9.012054635499084
980.0, 1.0, 4072.860732124337, 221.60882324189205, 0.1, 7651.9553495911605, 524.606742396212, 0.1, 69.969313, 69.96930958644668, 3.8071302680988177, 3.8071069403869617, 131.44991101609412, 131.45601286444034, 9.014398927340768, 9.012429833492588
990.0, 1.0, 4072.860763488668, 221.6090375896624, 0.1, 7651.898580361091, 524.6245463279764, 0.1, 69.969313, 69.96931012526711, 3.807130269875863, 3.8071106227533593, 131.44976598991877, 131.45503760304672, 9.01433929807624, 9.012735694383842
1000.0, 1.0, 4072.860789902222, 221.60921811816593, 0.1, 7651.849550613555, 524.6390313710446, 0.1, 69.969313, 69.96931057903618, 3.807130271372406, 3.8071137241249957, 131.449643845832, 131.45419530133057, 9.014287798028501, 9.0129845387538
1010.0, 1.0, 4072.860812146466, 221.6093701633229, 0.1, 7651.807231401335, 524.6507908759912, 0.1, 69.969313, 69.96931096117896, 3.807130272632723, 3.8071163361697864, 131.44954097349245, 131.4534682825946, 9.014243346482836, 9.013186560010187
1020.0, 1.0, 4072.860830879514, 221.60949821916543, 0.1, 7651.7707257880775, 524.660315273558, 0.1, 69.969313, 69.96931128300152, 3.807130273694103, 3.807118536092514, 131.44945433220735, 131.4528411380091, 9.014205001364916, 9.013350183459602
1030.0, 1.0, 4072.8608466556007, 221.60960607066846, 0.1, 7651.739252808204, 524.6680095130502, 0.1, 69.969313, 69.96931155402524, 3.8071302745879465, 3.807120388916782, 131.44938136104977, 131.45230045105285, 9.01417194239832, 9.013482365888727
1040.0, 1.0, 4072.8608599414724, 221.60969690562143, 0.1, 7651.712133201903, 524.6742076020857, 0.1, 69.969313, 69.96931178226856, 3.8071302753407, 3.8071219494069055, 131.4493199031595, 131.45183455244893, 9.014143456125113, 9.01358884534852
1050.0, 1.0, 4072.8608711302045, 221.6097734088541, 0.1, 7651.688776763807, 524.6791847224773, 0.1, 69.969313, 69.96931197448428, 3.807130275974632, 3.807123263686652, 131.44926814198558, 131.45143330282232, 9.014118922620284, 9.013674349297817
1060.0, 1.0, 4072.8608805528243, 221.60983784159035, 0.1, 7651.668671152172, 524.6831673182286, 0.1, 69.969313, 69.96931213635925, 3.8071302765085004, 3.807124370602495, 131.44922454759262, 131.45108790044853, 9.014097803739482, 9.01374276790906
1070.0, 1.0, 4072.8608884881082, 221.60989210828376, 0.1, 7651.651372012142, 524.6863414900685, 0.1, 69.969313, 69.96931227268269, 3.807130276958099, 3.8071253028718064, 131.44918783143788, 131.45079071157716, 9.014079632746393, 9.013797298281384
1080.0, 1.0, 4072.860895170829, 221.60993781290796, 0.1, 7651.636494277177, 524.6888599755766, 0.1, 69.969313, 69.96931238748782, 3.8071302773367295, 3.807126088049894, 131.449156908284, 131.45053512099545, 9.014064005177179, 9.013840564354986
1090.0, 1.0, 4072.860900798699, 221.60997630636547, 0.1, 7651.623704522753, 524.6908479488934, 0.1, 69.969313, 69.96931248417125, 3.8071302776555935, 3.807126749344454, 131.44913086412137, 131.45031540066967, 9.014050570809879, 9.013874716546676
