time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 0.01, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924885, 1213.3453572541093, 1000.0, 8080.296472493821, 328.3864350863253, 0.01, 12.880496, 12.88013394728178, 114.69053324532388, 20.844546995524123, 16.344240555624754, 138.81465697436312, 5.626783549776088, 5.641482400641837
620.0, 1.0, 749.7462079967821, 2075.619329146195, 1000.0, 6909.867758551689, 327.0170550637763, 0.01, 12.880496, 12.880191096352423, 114.6906325195984, 35.65789772263917, 8.533521083978089, 118.70739222338571, 5.357785171675303, 5.617957271490354
630.0, 1.0, 749.7490095053255, 2801.786455404231, 1000.0, 5884.190266264613, 323.1834583194331, 0.01, 12.880496, 12.88023922459237, 114.69071612333947, 48.133014307867334, 6.047761905887128, 101.08686682028586, 5.0463587226808695, 5.552098374003664
640.0, 1.0, 749.7513688031036, 3413.330712201278, 1000.0, 5004.846743972498, 316.9338204386238, 0.01, 12.880496, 12.88027975591605, 114.69078653020132, 58.638978602729885, 4.874444270773142, 85.98027143419665, 4.702957788749222, 5.444733335902434
650.0, 1.0, 749.7533556919244, 3928.3449072816275, 1000.0, 4256.228460456365, 308.4148209146769, 0.01, 12.880496, 12.88031388947675, 114.69084582334898, 67.4866142149096, 4.207804000997151, 73.11945740530793, 4.340673712969205, 5.298382023087735
660.0, 1.0, 749.7550289555634, 4362.065963686176, 1000.0, 3620.9285627138547, 297.88543291256343, 0.01, 12.880496, 12.880342635144542, 114.69089575710407, 74.93768236226114, 3.7859061433302728, 62.205385417828396, 3.975539869875338, 5.117493439526611
670.0, 1.0, 749.7564380989318, 4727.325710993185, 1000.0, 3082.7283751198242, 285.7158335917926, 0.01, 12.880496, 12.880366843384175, 114.69093780885856, 81.2126261965084, 3.4995460621249053, 52.959428332129356, 3.6241203274729683, 4.908427007251649
680.0, 1.0, 749.7576248127205, 5034.930520658068, 1000.0, 2627.268430358189, 272.3607483132437, 0.01, 12.880496, 12.880387230416762, 114.69097322279127, 86.49709271115307, 3.2955136074542795, 45.13489909451145, 3.3005906416890562, 4.678994635789049
690.0, 1.0, 749.7586242068544, 5293.981017267153, 1000.0, 2242.0959601243812, 258.31315976694304, 0.01, 12.880496, 12.880404399409802, 114.69100304668314, 90.94742518945263, 3.1449276027936084, 38.51786659904752, 3.014615890733076, 4.437665472681018
700.0, 1.0, 749.7594658492492, 5512.141324540599, 1000.0, 1916.5207235499079, 244.05246433241905, 0.01, 12.880496, 12.880418858322383, 114.69102816292045, 94.69528868959453, 3.030814912766883, 32.924678906209785, 2.7706715914322, 4.192675260787425
710.0, 1.0, 749.7601746406027, 5695.865811827292, 1000.0, 1641.416889572023, 230.00113448826866, 0.01, 12.880496, 12.880431034933592, 114.69104931460326, 97.85156541376057, 2.942571899590492, 28.198559700563095, 2.5686809429720068, 3.9512818244216703
720.0, 1.0, 749.7607715511026, 5850.590049481101, 1000.0, 1409.0203960109345, 216.49800568112926, 0.01, 12.880496, 12.880441289498703, 114.69106712753259, 100.50963520719533, 2.8732452173131655, 24.20612704100118, 2.4053732794951053, 3.719306153748637
730.0, 1.0, 749.7612742408479, 5980.89162261778, 1000.0, 1212.7400780158923, 203.78913789932574, 0.01, 12.880496, 12.880449925407644, 114.69108212872653, 102.74813824229565, 2.8180924490216293, 20.834148660498567, 2.275742919201075, 3.50097541208971
740.0, 1.0, 749.7616975823372, 6090.62556099527, 1000.0, 1046.9886813677354, 192.03236724115123, 0.01, 12.880496, 12.880457198161041, 114.69109476201345, 104.63330162289324, 2.7737725851737065, 17.98663887579455, 2.174224324629532, 3.299001129141517
750.0, 1.0, 749.7620541004843, 6183.0383917881045, 1000.0, 907.0348294761826, 181.3100321547547, 0.01, 12.880496, 12.880463322929417, 114.69110540116353, 106.22089874265313, 2.737867384142712, 15.58231546901109, 2.0954614110706125, 3.114797830159971
760.0, 1.0, 749.7623543431781, 6260.864189544139, 1000.0, 788.8749048785913, 171.64497686813934, 0.01, 12.880496, 12.880468480919188, 114.69111436094768, 107.55789936584014, 2.7085862101416076, 13.552398688486207, 2.0347142456666276, 2.948757965308862
770.0, 1.0, 749.7626071933512, 6326.405464975014, 1000.0, 689.1229874320329, 163.01646298772752, 0.01, 12.880496, 12.880472824733818, 114.69112190645059, 108.68385924832343, 2.684577348506645, 11.838720452790804, 1.9880082069803753, 2.8005252613993936
780.0, 1.0, 749.7628201317885, 6381.60128575621, 1000.0, 604.9167591741631, 155.37414147171012, 0.01, 12.880496, 12.880476482888719, 114.69112826091366, 109.63209041214796, 2.664803565419615, 10.392107852558633, 1.9521290820704909, 2.669234752029465
790.0, 1.0, 749.7629994584529, 6428.084644703385, 1000.0, 533.8373218392892, 148.64936371266603, 0.01, 12.880496, 12.880479563613477, 114.69113361233997, 110.43064669646667, 2.648457760202535, 9.171005663405165, 1.92454139700516, 2.5537070952128795
800.0, 1.0, 749.7631504788742, 6467.230772588333, 1000.0, 473.8410261510541, 142.76379739225396, 0.01, 12.880496, 12.880482158053923, 114.69113811905673, 111.10315374280114, 2.6349043892690958, 8.14030521397915, 1.9032789164581883, 2.4525965886059713
810.0, 1.0, 749.7632776611187, 6500.197824950677, 1000.0, 423.20160906485876, 137.63565814387744, 0.01, 12.880496, 12.880484342968758, 114.69114191439931, 111.66950797011359, 2.6236378966466063, 7.270350338420928, 1.8868343102385376, 2.364498225742256
820.0, 1.0, 749.7633847679798, 6527.96114664268, 1000.0, 380.46114017691593, 133.1839939185404, 0.01, 12.880496, 12.880486183000524, 114.69114511065654, 112.14646521917784, 2.614252633967206, 6.536094665030752, 1.8740606528779606, 2.2880212988734474
830.0, 1.0, 749.7634749683042, 6551.342127838868, 1000.0, 344.3884743824376, 129.33146331233047, 0.01, 12.880496, 12.880487732588108, 114.69114780239259, 112.54813648155309, 2.6064207093364993, 5.916387857804418, 1.8640891180731223, 2.22183712897266
840.0, 1.0, 749.7635509307443, 6571.032505228306, 1000.0, 313.9440869625995, 126.00599688035643, 0.01, 12.880496, 12.880489037577362, 114.69115006924493, 112.88640537952176, 2.5998754148775074, 5.393371504275111, 1.8562629359406233, 2.164707606113486
850.0, 1.0, 749.7636149027127, 6587.614827351068, 1000.0, 288.25032696179795, 123.14165933512942, 0.01, 12.880496, 12.880490136577489, 114.69115197828037, 113.17127974832064, 2.5943986496568496, 4.95196808633937, 1.8500857749033048, 2.115500001522121
860.0, 1.0, 749.763668776874, 6601.579689554919, 1000.0, 266.5662648626362, 120.6789598907822, 0.01, 12.880496, 12.880491062103335, 114.69115358597948, 113.41118772238086, 2.5898112512076135, 4.579448878368165, 1.8451821006935507, 2.073192299105293
870.0, 1.0, 749.7637141471406, 6613.340248476078, 1000.0, 248.2664322959759, 118.56479631384117, 0.01, 12.880496, 12.880491841537358, 114.6911549399074, 113.61322708541968, 2.585965476670437, 4.265068708150818, 1.8412670926850707, 2.0368722342760153
880.0, 1.0, 749.7637523558296, 6623.244445461377, 1000.0, 232.82285650658366, 116.75216800389235, 0.01, 12.880496, 12.880492497939766, 114.6911560801213, 113.78337526151704, 2.582739094920082, 3.999757319768008, 1.8381239939938874, 2.0057323648511614
890.0, 1.0, 749.7637845333775, 6631.585300567183, 1000.0, 219.78988237922962, 115.19975430745427, 0.01, 12.880496, 12.880493050730779, 114.69115704035538, 113.92666615985559, 2.580030701631298, 3.7758586250848367, 1.8355871456532387, 1.9790628267362007
900.0, 1.0, 749.7638116317839, 6638.609581687617, 1000.0, 208.79135184646168, 113.87142474361502, 0.01, 12.880496, 12.880493516265181, 114.69115784901899, 114.04733910515452, 2.5777559737493947, 3.5869104536501024, 1.8335293167643139, 1.9562429198947948
910.0, 1.0, 749.763834452778, 6644.525105292047, 1000.0, 199.50977616375502, 112.73572606456479, 0.01, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896425997007, 2.5758446534222874, 3.4274585388642493, 1.83185225589195, 1.9367322963557627
920.0, 1.0, 749.7638536715381, 6649.506884767426, 1000.0, 191.6771924078535, 111.7653753622124, 0.01, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824953663, 2.5742381039834012, 3.292899438093672, 1.8304796450812453, 1.9200622520881534
930.0, 1.0, 749.7638698566674, 6653.7023082668975, 1000.0, 185.06744301521127, 110.93677729293265, 0.01, 12.880496, 12.88049451653383, 114.69115958655078, 114.30662311410674, 2.5728873185657624, 3.179347899762188, 1.8293518399105406, 1.9058274332113667
940.0, 1.0, 749.7638834870165, 6657.235499253618, 1000.0, 179.4896574452036, 110.2295757427578, 0.01, 12.880496, 12.88049475069507, 114.69115999330408, 114.36732122048392, 2.571751289745773, 3.08352488222652, 1.8284219347808681, 1.8936781338714923
950.0, 1.0, 749.7638949658509, 6660.210988748417, 1000.0, 174.78274918406035, 109.62624497643651, 0.01, 12.880496, 12.880494947894574, 114.69116033585247, 114.41843834903945, 2.570795669228283, 3.0026630155976664, 1.8276528109193517, 1.8833132724268575
960.0, 1.0, 749.7639046327814, 6662.7168079263665, 1000.0, 170.81077021293646, 109.11172181006424, 0.01, 12.880496, 12.880495113966653, 114.69116062433045, 114.46148682267047, 2.5699916620338055, 2.934426794282908, 1.8270149134129434, 1.8744740723939797
970.0, 1.0, 749.7639127738123, 6664.827092558106, 1000.0, 167.45898953138007, 108.67307810100297, 0.01, 12.880496, 12.88049525382469, 114.69116086727294, 114.4977402495429, 2.569315111354511, 2.876845208366179, 1.8264845698084837, 1.866938436020416
980.0, 1.0, 749.7639196298029, 6666.604276349466, 1000.0, 164.63058302707392, 108.29923148112441, 0.01, 12.880496, 12.880495371606505, 114.69116107186761, 114.52827120335354, 2.5687457392073596, 2.8282548775514806, 1.826042711905946, 1.8605159748550213
990.0, 1.0, 749.7639254035932, 6668.100938070316, 1000.0, 162.24383948723525, 107.98069149513331, 0.01, 12.880496, 12.880495470796768, 114.69116124416752, 114.553982955898, 2.5682665149413384, 2.7872520521110635, 1.8256738986246461, 1.8550436485562902
1000.0, 1.0, 749.763930266006, 6669.361357120774, 1000.0, 160.22980234466493, 107.70933794787624, 0.01, 12.880496, 12.880495554330109, 114.69116138927036, 114.57563620076702, 2.5678631290620304, 2.7526520994940724, 1.8253655645248448, 1.8503819570317905
1010.0, 1.0, 749.7639343608997, 6670.422823556873, 1000.0, 158.53027925727272, 107.47822817349821, 0.01, 12.880496, 12.880495624677932, 114.6911615114691, 114.5938715588035, 2.5675235540915775, 2.723455310094147, 1.8251074382042847, 1.846411629437634
1020.0, 1.0, 749.7639378094251, 6671.31674133095, 1000.0, 157.09616219017954, 107.28143001761404, 0.01, 12.880496, 12.880495683921534, 114.69116161437908, 114.60922853111191, 2.5672376775581767, 2.6988180372654464, 1.8248910892207997, 1.8430307549121456
1030.0, 1.0, 749.7639407136099, 6672.069557396036, 1000.0, 155.88600957804002, 107.11387750114493, 0.01, 12.880496, 12.880495733813692, 114.69116170104499, 114.6221614605156, 2.5669969949026337, 2.6780283397199884, 1.8247095727956149, 1.8401523029669693
1040.0, 1.0, 749.7639431593767, 6672.703544150092, 1000.0, 154.86484971689944, 106.97124637210415, 0.01, 12.880496, 12.8804957758305, 114.6911617740309, 114.63305297348053, 2.5667943522658416, 2.660485424515979, 1.8245571493584933, 1.8377019855412338
1050.0, 1.0, 749.7639452190857, 6673.23745837304, 1000.0, 154.00317087835074, 106.84984700829526, 0.01, 12.880496, 12.880495811215068, 114.69116183549619, 114.64222530025894, 2.5666237308715223, 2.645682297823489, 1.824429061739893, 1.8356164171340097
1060.0, 1.0, 749.763946953675, 6673.68709615444, 1000.0, 153.2760690170397, 106.74653239740314, 0.01, 12.880496, 12.880495841014275, 114.69116188725938, 114.64994980821484, 2.5664800661470446, 2.6331911230495315, 1.8243213570595413, 1.8338415339573528
1070.0, 1.0, 749.763948414464, 6674.065760227839, 1000.0, 152.66252848959243, 106.65861917705112, 0.01, 12.880496, 12.880495866109756, 114.69116193085185, 114.65645503034825, 2.5663590958939513, 2.6226508640197563, 1.824230743504779, 1.8323312374517455
1080.0, 1.0, 749.7639496446712, 6674.384653538069, 1000.0, 152.1448150333555, 106.58381995707603, 0.01, 12.880496, 12.88049588724398, 114.69116196756335, 114.66193342654593, 2.566257232777325, 2.613756856716537, 1.8241544745274079, 1.8310462316232914
