time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 10.0, 28875.201313318223, 234.56966085010865, 100.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440678, 609.3722833211632, 10.0, 25381.6211744727, 772.9866204017384, 100.0, 2.2878, 2.287735693142983, 61.574136953448466, 10.468651090571276, 38.6382370977988, 436.0410597286229, 61.372540109078315, 13.279447471031094
620.0, 1.0, 133.16795988716214, 1078.9394567976212, 10.0, 21615.397838642137, 1201.7339503898713, 100.0, 2.2878, 2.287745843811462, 61.57433192056841, 18.53553407369509, 18.906898296021442, 371.3395970741459, 58.58860222495134, 20.64506997554895
630.0, 1.0, 133.16845748378347, 1474.3883271958841, 10.0, 18344.556582012483, 1537.3040331004315, 100.0, 2.2878, 2.2877543922235826, 61.57449611242019, 25.329108973093835, 12.862987530222998, 315.14850203174956, 55.83480634708477, 26.409963142636972
640.0, 1.0, 133.16887653608512, 1807.4180148256255, 10.0, 15552.467551425352, 1794.9447695950494, 100.0, 2.2878, 2.287761591291303, 61.57463438686316, 31.050359673234798, 10.055617207552451, 267.1820836778924, 53.156949012541325, 30.836076785975198
650.0, 1.0, 133.16922944208156, 2087.8810054556216, 10.0, 13181.864385284776, 1987.7343707061302, 100.0, 2.2878, 2.287767654005092, 61.574750834937646, 35.86854598246699, 8.47466359622915, 226.45654019686458, 50.56975945815636, 34.14808673976337
660.0, 1.0, 133.1695266427934, 2324.07463032427, 10.0, 11173.987889362706, 2126.7774948748693, 100.0, 2.2878, 2.2877727597354327, 61.5748489019108, 39.92621108513788, 7.479707944130993, 191.96242380186476, 48.079896304218785, 36.53676438938064
670.0, 1.0, 133.16977693115348, 2522.9865377421916, 10.0, 9475.563011724684, 2221.469876815707, 100.0, 2.2878, 2.2877770595396503, 61.57493148921407, 43.343398596800206, 6.806959067853044, 162.7845009881883, 45.69075421931961, 38.16352283344871
680.0, 1.0, 133.1699877121533, 2690.5014185235136, 10.0, 8040.037712076422, 2279.746552033998, 100.0, 2.2878, 2.2877806806310654, 61.575001040288896, 46.22120398338695, 6.328931270116375, 138.12303556708207, 43.40401578853525, 39.16468123247175
690.0, 1.0, 133.1701652219259, 2831.57510107207, 10.0, 6827.348267438832, 2308.300142676967, 100.0, 2.2878, 2.2877837301427113, 61.57505961288121, 48.644765410588406, 5.976838256441601, 117.28975675771636, 41.22030283995439, 39.65521482910188
700.0, 1.0, 133.1703147122471, 2950.381166624723, 10.0, 5803.272236103041, 2312.7689449416976, 100.0, 2.2878, 2.287786298296952, 61.57510893992375, 50.685782505976654, 5.710437619180332, 99.69674349521274, 39.13950995661847, 39.73198617722958
710.0, 1.0, 133.17044060591374, 3050.4344221765277, 10.0, 4938.697945802202, 2297.897686158355, 100.0, 2.2878, 2.2877884610747925, 61.57515048080809, 52.404637549955694, 5.504678166345458, 84.84387467467998, 37.1610056000938, 39.47650685245308
720.0, 1.0, 133.1705466275958, 3134.6948839606207, 10.0, 4208.9232149264135, 2267.67442360528, 100.0, 2.2878, 2.287790282463831, 61.57518546456294, 53.85218184970716, 5.343179788159172, 72.30678160143343, 35.28376989221443, 38.95728929178152
730.0, 1.0, 133.17063591403377, 3205.6553477727034, 10.0, 3593.0211787885696, 2225.4469205122004, 100.0, 2.2878, 2.2877918163513935, 61.57521492621687, 55.07124014495011, 5.214797124020825, 61.72595326582412, 33.50649719488384, 38.23184606371385
740.0, 1.0, 133.170711106842, 3265.41513685612, 10.0, 3073.282557160223, 2174.021478427417, 100.0, 2.2878, 2.2877931081188327, 61.57523973742107, 56.09787755246525, 5.111693806989045, 52.79715483333289, 31.82767516929499, 37.34838774915142
750.0, 1.0, 133.17077443066293, 3315.7422091348362, 10.0, 2634.7323700172915, 2115.746803530918, 100.0, 2.2878, 2.287794195984174, 61.575260632238276, 56.96246653118348, 5.0282072446884065, 45.263125110349186, 30.24564472930493, 36.34726371445948
760.0, 1.0, 133.17082775898507, 3358.1254612000134, 10.0, 2264.714761013158, 2052.5851007028295, 100.0, 2.2878, 2.2877951121328293, 61.57527822886096, 57.69058543336898, 4.9601503517669885, 38.90644405994085, 28.75864204687736, 35.262183465010196
770.0, 1.0, 133.17087266957162, 3393.8187764326094, 10.0, 1952.5382356718494, 1986.172246755684, 100.0, 2.2878, 2.287795883669825, 61.57529304790116, 58.30377522500065, 4.904366162718516, 33.543438206353905, 27.364822592609357, 34.12125038529658
780.0, 1.0, 133.17091049114, 3423.8781203995413, 10.0, 1689.1735814527499, 1917.868601552793, 100.0, 2.2878, 2.287796533421732, 61.57530552779351, 58.82017676247496, 4.858434661129567, 29.018991082532853, 26.062267299997487, 32.947834643533376
790.0, 1.0, 133.1709423426732, 3449.192780968739, 10.0, 1466.997257607916, 1848.801774492025, 100.0, 2.2878, 2.2877970806120076, 61.57531603776672, 59.25506747908391, 4.820474404105531, 25.202134821462142, 24.848971892112285, 31.761307894250724
800.0, 1.0, 133.1709691665255, 3470.511677363321, 10.0, 1279.5737748869597, 1779.902471958262, 100.0, 2.2878, 2.287797541429735, 61.575324888767646, 59.62131335881863, 4.789004969248251, 21.982311569751634, 23.72282184162404, 30.577659116071004
810.0, 1.0, 133.17099175630315, 3488.4655164926758, 10.0, 1121.4713638837075, 1711.9344037139765, 100.0, 2.2878, 2.287797929508594, 61.57533234266083, 59.9297495688758, 4.762849472010601, 19.266206780163046, 22.681556973491915, 29.410008385598655
820.0, 1.0, 133.17101078034375, 3503.5854520422586, 10.0, 988.1059795765119, 1645.5191150123508, 100.0, 2.2878, 2.2877982563302246, 61.57533861997626, 60.18950101165201, 4.741064113954155, 16.97506930298286, 21.722730992268318, 28.269033478260372
830.0, 1.0, 133.17102680148952, 3516.318798339721, 10.0, 875.6093751972006, 1581.1565267778833, 100.0, 2.2878, 2.2877985315639195, 61.57534390643371, 60.40825227955846, 4.722886359775464, 15.042444974054602, 20.84367192208761, 27.163322736313756
840.0, 1.0, 133.1710402937395, 3527.042263886089, 10.0, 780.7175894027345, 1519.2418982537752, 100.0, 2.2878, 2.287798763352699, 61.57534835843756, 60.59247499916569, 4.707696205075085, 13.412260891133425, 20.041449420980605, 26.099666476976452
850.0, 1.0, 133.17105165627322, 3536.0730960520104, 10.0, 700.6767261860376, 1460.0798652922483, 100.0, 2.2878, 2.287798958554227, 61.57535210770416, 60.74761929041451, 4.694986808855271, 12.037206769149142, 19.312854167168894, 25.083298161851292
860.0, 1.0, 133.17106122526084, 3543.6784666531134, 10.0, 633.1633711329428, 1403.8961461831225, 100.0, 2.2878, 2.287799122943707, 61.57535526515882, 60.878275005183006, 4.684341936233692, 10.877367739135023, 18.654393140096378, 24.11809549605477
870.0, 1.0, 133.17106928380892, 3550.08337606976, 10.0, 576.2173874008373, 1350.847440352304, 100.0, 2.2878, 2.2877992613847393, 61.57535792421748, 60.98830751533288, 4.67541842937271, 9.899069823365581, 18.062302844339715, 23.206750481932257
880.0, 1.0, 133.17107607033634, 3555.4773097498937, 10.0, 528.185177218717, 1301.0299720431076, 100.0, 2.2878, 2.287799377973218, 61.575360163550684, 61.080972067444186, 4.667932443288397, 9.073905201888055, 17.532580583904725, 22.35091619438934
890.0, 1.0, 133.17108178562825, 3560.0198440236672, 10.0, 487.6717870261863, 1254.4870517110205, 100.0, 2.2878, 2.2877994761585123, 61.57536204941099, 61.1590100873553, 4.661648537287832, 8.377909407477683, 17.06103201658083, 21.55133668112802
900.0, 1.0, 133.17108659877633, 3563.8453670745607, 10.0, 453.5004832517473, 1211.2159448867371, 100.0, 2.2878, 2.287799558845516, 61.57536363759319, 61.22473028362099, 4.656370958283159, 7.790866861704417, 16.643331610977107, 20.807964965602327
910.0, 1.0, 133.17109065218162, 3567.06705473411, 10.0, 424.6786372179579, 1171.1742556172655, 100.0, 2.2878, 2.287799628480592, 61.57536497508498, 61.280076949286205, 4.651936624935653, 7.2957247980229845, 16.275091470298268, 20.120072710715764
920.0, 1.0, 133.1710940657675, 3569.7802187217817, 10.0, 400.3689371040865, 1134.2859539999483, 100.0, 2.2878, 2.2877996871239548, 61.57536610145717, 61.32668748264298, 4.648209444756513, 6.878098700522232, 15.951933404217066, 19.486353768248005
930.0, 1.0, 133.17109694052786, 3572.0651263856867, 10.0, 379.86509697609927, 1100.4471095766428, 100.0, 2.2878, 2.287799736510617, 61.575367050034494, 61.36594082868824, 4.645075685292549, 6.525854999599549, 15.66955917276595, 18.905022675135246
940.0, 1.0, 133.17109936151482, 3573.989375364485, 10.0, 362.5713616661801, 1069.5313384946207, 100.0, 2.2878, 2.2877997781017236, 61.57536784888137, 61.398998274393904, 4.64244018564101, 6.22875897805828, 15.423814445695363, 18.373908232434072
950.0, 1.0, 133.17110140035535, 3575.6098934234524, 10.0, 347.985215244034, 1041.3949348690032, 100.0, 2.2878, 2.287799813127784, 61.575368521632335, 61.42683780469358, 4.640223242750584, 5.978177712994482, 15.21074307546997, 17.890541659056737
960.0, 1.0, 133.17110311737028, 3576.9746226286625, 10.0, 335.682792965948, 1015.8816361801889, 100.0, 2.2878, 2.2877998426250725, 61.575369088191344, 61.4502830355869, 4.638358043073134, 5.766829461813396, 15.026629568994304, 17.452238458446676
970.0, 1.0, 133.1711045633589, 3578.1239376845924, 10.0, 325.3065744748855, 992.8269672522342, 100.0, 2.2878, 2.287799867466292, 61.57536956532051, 61.47002758033071, 4.636788537469357, 5.588572238773244, 14.868028947158987, 17.056173045527014
980.0, 1.0, 133.17110578110203, 3579.091840395817, 10.0, 316.5550018372213, 972.062114232661, 100.0, 2.2878, 2.2877998883863895, 61.57536996713607, 61.48665556957597, 4.635467678187324, 5.438225459070415, 14.7317843225604, 16.69944529935491
990.0, 1.0, 133.17110680662756, 3579.9069655902404, 10.0, 309.1737215943773, 953.4172950192058, 100.0, 2.2878, 2.2877999060043046, 61.57537030552611, 61.500658932526854, 4.634355952892865, 5.31141948252859, 14.615033389903491, 16.379138465035748
1000.0, 1.0, 133.17110767027663, 3580.5934282635008, 10.0, 302.94819695602376, 936.7246116713936, 100.0, 2.2878, 2.2877999208412785, 61.57537059050216, 61.51245195037449, 4.633420163332644, 5.204468695499884, 14.515205568835572, 16.09236815644668
1010.0, 1.0, 133.17110839760093, 3581.1715370068237, 10.0, 297.6974759017371, 921.8203899822191, 100.0, 2.2878, 2.2877999333362746, 61.57537083049549, 61.52238351256054, 4.632632406122985, 5.114264450581391, 14.430011784033969, 15.836322548677774
1020.0, 1.0, 133.171109010119, 3581.658394824651, 10.0, 293.26893442208694, 908.5470289744583, 100.0, 2.2878, 2.287799943858969, 61.57537103260651, 61.53074743846438, 4.63196922101675, 5.038184758643473, 14.357428869668066, 15.60829415127164
1030.0, 1.0, 133.17110952595272, 3582.068405116887, 10.0, 289.53384237641905, 896.7543970615342, 100.0, 2.2878, 2.287799952720683, 61.57537120281483, 61.53779116987528, 4.6314108782777295, 4.974018112920505, 14.295680418095069, 15.405703793431432
1040.0, 1.0, 133.17110996036345, 3582.413697794947, 10.0, 286.38362328391486, 886.3008213304157, 100.0, 2.2878, 2.2877999601835994, 61.57537134615622, 61.54372309141105, 4.6309407818390955, 4.919899234459961, 14.243215627140627, 15.226117619308928
1050.0, 1.0, 133.17111032620357, 3582.704488137994, 10.0, 283.7266994824991, 877.0537219230845, 100.0, 2.2878, 2.287799966468514, 61.57537146687155, 61.548718695453424, 4.630544969004907, 4.874254873840761, 14.198687395403303, 15.067257986298413
1060.0, 1.0, 133.1711106342968, 3582.9493790050124, 10.0, 281.4858310742612, 868.8899453173401, 100.0, 2.2878, 2.287799971761371, 61.57537156853227, 61.552925773970536, 4.6302116907748525, 4.835758095848378, 14.160930613161836, 14.927009190601442
1070.0, 1.0, 133.1711108937583, 3583.155615347175, 10.0, 279.59587136015824, 861.6958492549421, 100.0, 2.2878, 2.2877999762187646, 61.57537165414612, 61.55646879088711, 4.629931059578958, 4.803289719186501, 14.128941323010142, 14.803418926241479
1080.0, 1.0, 133.1711111122645, 3583.329298544733, 10.0, 278.00187363083813, 855.3671887072012, 100.0, 2.2878, 2.28779997997257, 61.57537172624605, 61.55945256426389, 4.629694753447164, 4.775905792276553, 14.101857195275231, 14.694696326021006
