time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 221.6099763063477, 0.1, 7651.623704525154, 50533.430036285696, 1000.0, 69.969313, 69.96931248417124, 3.8071302776555935, 3.8071267493441487, 131.44913086413337, 131.45031540071093, 868.3235624110338, 868.1340814788205
1100.0, 1.0, 4072.860905538223, 221.6100087264011, 0.1, 7651.612714259089, 50535.17087200849, 1000.0, 69.969313, 69.96931256559346, 3.8071302779241267, 3.807127306301261, 131.44910892916224, 131.4501265945181, 868.3235317249836, 868.1639879945692
1110.0, 1.0, 4072.860909529627, 221.6100360312957, 0.1, 7651.603274044089, 50536.636660383556, 1000.0, 69.969313, 69.96931263416337, 3.8071302781502716, 3.807127775383007, 131.4490904550435, 131.4499644172748, 868.3235053667884, 868.1891693615121
1120.0, 1.0, 4072.860912890999, 221.6100590280889, 0.1, 7651.5951683555195, 50537.87085376648, 1000.0, 69.969313, 69.96931269190974, 3.8071302783407215, 3.8071281704541495, 131.44907489573077, 131.4498251663968, 868.3234827347038, 868.21037206511
1130.0, 1.0, 4072.860915721786, 221.61007839650264, 0.1, 7651.5882110900175, 50538.91004054085, 1000.0, 69.969313, 69.96931274054097, 3.8071302785011083, 3.807128503191905, 131.44906179133193, 131.4497056447397, 868.3234633091253, 868.2282246718935
1140.0, 1.0, 4072.860918105742, 221.61009470901388, 0.1, 7651.582241646993, 50539.78502928007, 1000.0, 69.969313, 69.9693127814959, 3.807130278636179, 3.807128783431084, 131.4490507545159, 131.44960309328152, 868.3234466416498, 868.243256454713
1150.0, 1.0, 4072.8609201133963, 221.6101084477755, 0.1, 7651.577121514194, 50540.521761679855, 1000.0, 69.969313, 69.9693128159862, 3.807130278749929, 3.8071290194547855, 131.44904145906395, 131.44951513246468, 868.3234323455429, 868.2559130763735
1160.0, 1.0, 4072.860921804148, 221.61012001886752, 0.1, 7651.5727312958, 50541.142081309925, 1000.0, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182392207, 131.4490336302275, 131.4494397111404, 868.3234200874432, 868.2665697963288
1170.0, 1.0, 4072.8609232280182, 221.61012976429967, 0.1, 7651.5689681283875, 50541.66438095711, 1000.0, 69.969313, 69.96931286949355, 3.807130278926398, 3.8071293856599118, 131.44902703660716, 131.4493750621767, 868.3234095801472, 868.2755425916474
1180.0, 1.0, 4072.8609244271347, 221.61013797212027, 0.1, 7651.56574343644, 50542.104147709, 1000.0, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266653573, 131.44902148331335, 131.44931966389916, 868.3234005763437, 868.2830975212246
1190.0, 1.0, 4072.8609254369735, 221.61014488492998, 0.1, 7651.562980984517, 50542.47442195126, 1000.0, 69.969313, 69.96931290744207, 3.807130279051553, 3.80712964542329, 131.4490168062056, 131.44927220662856, 868.3233928631759, 868.2894586110807
1200.0, 1.0, 4072.8609262874124, 221.6101507070526, 0.1, 7651.560615188369, 50542.7861838669, 1000.0, 69.969313, 69.9693129220521, 3.8071302790997374, 3.807129745443872, 131.44901286704135, 131.44923156366679, 868.3233862575247, 868.2948144941878
1210.0, 1.0, 4072.8609270036113, 221.61015561057422, 0.1, 7651.558589651791, 50543.048678887346, 1000.0, 69.969313, 69.96931293435597, 3.8071302791403157, 3.8071298296834386, 131.44900954938944, 131.44919676616075, 868.3233806019257, 868.2993240015239
1220.0, 1.0, 4072.8609276067605, 221.6101597404295, 0.1, 7651.556855900003, 50543.26969173707, 1000.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006318804, 131.44900675518912, 131.44916698134276, 868.323375761031, 868.3031208699961
1230.0, 1.0, 4072.860928114704, 221.61016321868576, 0.1, 7651.555372283982, 50543.45577719079, 1000.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.807129960386241, 131.44900440185134, 131.44914149370754, 868.3233716185513, 868.3063177067104
1240.0, 1.0, 4072.86092854247, 221.6101661481507, 0.1, 7651.554103033344, 50543.612454380134, 1000.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107126955, 131.44900241981784, 131.4491196887413, 868.323368074611, 868.3090093270449
1250.0, 1.0, 4072.860928902714, 221.6101686154114, 0.1, 7651.553017438153, 50543.74437040694, 1000.0, 69.969313, 69.96931296698142, 3.807130279247915, 3.8071300530987573, 131.44900075050512, 131.44910103886568, 868.3233650434639, 868.3112755654276
1260.0, 1.0, 4072.8609292060946, 221.61017069339337, 0.1, 7651.552089142573, 50543.855438111175, 1000.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972437, 131.4489993445727, 131.44908509130323, 868.3233624515204, 868.3131836421074
1270.0, 1.0, 4072.860929461587, 221.6101724435161, 0.1, 7651.551295535431, 50543.94895207574, 1000.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633044, 131.44899816046515, 131.44907145760754, 868.3233602356476, 868.3147901560463
1280.0, 1.0, 4072.860929676751, 221.6101739175084, 0.1, 7651.550617224688, 50544.02768630566, 1000.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.8071301441856105, 131.44899716318344, 131.44905980463497, 868.3233583416994, 868.3161427629902
1290.0, 1.0, 4072.8609298579518, 221.61017515893758, 0.1, 7651.550037584535, 50544.09397647641, 1000.0, 69.969313, 69.96931298339183, 3.8071302793020374, 3.8071301655126204, 131.44899632325053, 131.4490498467641, 868.3233567232546, 868.3172815884462
1300.0, 1.0, 4072.8609300105504, 221.61017620449687, 0.1, 7651.549542365251, 50544.14978918883, 1000.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747033, 131.44899561584035, 131.4490413391932, 868.3233553405256, 868.318240417439
1310.0, 1.0, 4072.8609301390625, 221.61017708509016, 0.1, 7651.5491193573125, 50544.19678028293, 1000.0, 69.969313, 69.96931298822115, 3.8071302793179647, 3.807130198602769, 131.44899502004378, 131.44903407217, 868.3233541594219, 868.3190476963094
1320.0, 1.0, 4072.8609302472887, 221.61017782674543, 0.1, 7651.5487581023435, 50544.2363439392, 1000.0, 69.969313, 69.96931299008041, 3.807130279324096, 3.8071302113439627, 131.44899451825063, 131.4490278660259, 868.3233531507419, 868.3197273762435
1330.0, 1.0, 4072.860930338432, 221.610178451384, 0.1, 7651.548449644484, 50544.26965402237, 1000.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748793, 131.4489940956293, 131.4490225669045, 868.3233522894797, 868.3202996235348
1340.0, 1.0, 4072.860930415188, 221.6101789774685, 0.1, 7651.548186316626, 50544.29769889336, 1000.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311126964, 131.44899373968818, 131.4490180430895, 868.3233515542272, 868.3207814176322
1350.0, 1.0, 4072.8609304798288, 221.61017942054858, 0.1, 7651.547961556687, 50544.32131072116, 1000.0, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245467, 131.4489934399067, 131.44901418184827, 868.3233509266624, 868.3211870547012
1360.0, 1.0, 4072.860930534266, 221.61017979372042, 0.1, 7651.547769749795, 50544.34119016353, 1000.0, 69.969313, 69.96931299501051, 3.807130279340356, 3.8071302451354154, 131.44899318742407, 131.44901088672066, 868.3233503911076, 868.3215285716224
1370.0, 1.0, 4072.86093058011, 221.61018010801405, 0.1, 7651.547606092739, 50544.35792714815, 1000.0, 69.969313, 69.96931299579808, 3.807130279342953, 3.807130250534792, 131.44899297477758, 131.44900807519042, 868.3233499341516, 868.3218161030003
1380.0, 1.0, 4072.860930618718, 221.61018037271916, 0.1, 7651.547466477639, 50544.37201837036, 1000.0, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082267, 131.44899279568196, 131.44900567668654, 868.3233495443244, 868.3220581817636
1390.0, 1.0, 4072.860930651232, 221.61018059565967, 0.1, 7651.547347392096, 50544.383882026086, 1000.0, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912252, 131.44899264484368, 131.4490036308682, 868.323349211819, 868.322261992268
1400.0, 1.0, 4072.860930678614, 221.61018078342514, 0.1, 7651.547245833551, 50544.39387021691, 1000.0, 69.969313, 69.96931299749032, 3.8071302793485344, 3.8071302621379504, 131.44899251780433, 131.44900188615318, 868.3233489282517, 868.322433583408
1410.0, 1.0, 4072.860930701673, 221.61018094156537, 0.1, 7651.547159235845, 50544.40227939501, 1000.0, 69.969313, 69.96931299788646, 3.807130279349841, 3.8071302648547047, 131.44899241080893, 131.44900039845643, 868.3233486864573, 868.3225780480545
1420.0, 1.0, 4072.8609307210927, 221.6101810747546, 0.1, 7651.54708540626, 50544.40935915754, 1000.0, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428158, 131.44899232069506, 131.44899913010835, 868.3233484803136, 868.3226996741371
1430.0, 1.0, 4072.8609307374472, 221.6101811869295, 0.1, 7651.547022471552, 50544.415319651474, 1000.0, 69.969313, 69.96931299850104, 3.8071302793518678, 3.807130269069914, 131.44899224479914, 131.44899804892773, 868.3233483045901, 868.3228020718553
1440.0, 1.0, 4072.8609307512197, 221.6101812814057, 0.1, 7651.546968831738, 50544.42033780829, 1000.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.807130270692958, 131.44899218087792, 131.44899712742784, 868.3233481548193, 868.3228882807858
1450.0, 1.0, 4072.8609307628185, 221.61018136097564, 0.1, 7651.546923120491, 50544.424562593405, 1000.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059922, 131.44899212704206, 131.44899634213596, 868.3233480271863, 868.3229608600655
1460.0, 1.0, 4072.8609307725865, 221.61018142799122, 0.1, 7651.546884171245, 50544.42811942608, 1000.0, 69.969313, 69.96931299910472, 3.8071302793538586, 3.8071302732112096, 131.4489920817003, 131.44899567301124, 868.3233479184339, 868.3230219643218
1470.0, 1.0, 4072.8609307808124, 221.6101814844332, 0.1, 7651.546850988173, 50544.43111390085, 1000.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.8071302741808495, 131.44899204351248, 131.44899510294593, 868.3233478257816, 868.323073407606
1480.0, 1.0, 4072.86093078774, 221.6101815319699, 0.1, 7651.546822721349, 50544.433634920875, 1000.0, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975016, 131.44899201134984, 131.4489946173388, 868.3233477468563, 868.3231167172212
1490.0, 1.0, 4072.8609307935744, 221.6101815720064, 0.1, 7651.546798645499, 50544.435757336054, 1000.0, 69.969313, 69.96931299946527, 3.807130279355048, 3.8071302756853047, 131.44899198426174, 131.4489942037301, 868.3233476796327, 868.3231531790435
1500.0, 1.0, 4072.8609307984875, 221.610181605726, 0.1, 7651.5467781418265, 50544.437544164255, 1000.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.4489938514893, 868.3233476223833, 868.3231838756825
