time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 100.0, 25810.187456129897, 234.22818983610765, 1.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923134, 6465.198864627843, 100.0, 21875.018471113137, 238.19209153873712, 1.0, 12.880496, 12.880133947278773, 698.0153403830511, 111.06824678022879, 2.635603178885306, 375.799724145301, 4.435370061218144, 4.091997563890274
620.0, 1.0, 749.7462079966349, 11858.174972606657, 100.0, 18440.85500735848, 241.1535685509707, 1.0, 12.880496, 12.880191096349893, 698.0158734297152, 203.71634837506633, 1.7103983288849387, 316.80285134022864, 4.39447779692884, 4.142873966382445
630.0, 1.0, 749.7490095052021, 16399.88845659374, 100.0, 15544.314792265826, 243.27295660234253, 1.0, 12.880496, 12.88023922459025, 698.0163223337381, 281.7402676089269, 1.4497211151210363, 267.04202415532706, 4.353768013028863, 4.17928378455536
640.0, 1.0, 749.7513688030006, 20224.708176989745, 100.0, 13103.391715296071, 244.6832896657729, 1.0, 12.880496, 12.88027975591428, 698.0167003775782, 347.4483810776505, 1.3322669151902966, 225.10842669590258, 4.312901276624106, 4.203512462436936
650.0, 1.0, 749.7533556918385, 23445.79333429567, 100.0, 11046.963520268928, 245.49332692542794, 1.0, 12.880496, 12.880313889475271, 698.0170187468709, 402.78469611494216, 1.2671563624316993, 189.78022117066652, 4.271511630217088, 4.217428417713855
660.0, 1.0, 749.7550289554916, 26158.441340796864, 100.0, 9314.667162829246, 245.79126729817324, 1.0, 12.880496, 12.88034263514331, 698.0172868614703, 449.38636522405056, 1.2265685447466603, 160.02040660761097, 4.229228531863413, 4.222546854986824
670.0, 1.0, 749.756438098872, 28442.907241992667, 100.0, 7855.504826085836, 245.64800165780738, 1.0, 12.880496, 12.880366843383147, 698.0175126542204, 488.6321220503781, 1.1992976068617083, 134.95287103704635, 4.185686910339152, 4.220085637036307
680.0, 1.0, 749.7576248126707, 30366.778102122244, 100.0, 6626.457431827577, 245.11994258647414, 1.0, 12.880496, 12.880387230415907, 698.0177028057068, 521.6830719036373, 1.1800058930681567, 113.83857244417064, 4.140537483011742, 4.211013898258051
690.0, 1.0, 749.758624206813, 31986.9726011549, 100.0, 5591.260530837888, 244.25151191159065, 1.0, 12.880496, 12.88040439940909, 698.0178629419464, 549.517043637295, 1.165842652031418, 96.05450929735676, 4.093459243834135, 4.196094779058609
700.0, 1.0, 749.7594658492146, 33351.425002324, 100.0, 4719.353992851176, 243.07736224248683, 1.0, 12.880496, 12.88041885832179, 698.0179978008641, 572.9575192028752, 1.1551527038122098, 81.07567685026274, 4.044174467603359, 4.175923590525114
710.0, 1.0, 749.7601746405737, 34500.50331121994, 100.0, 3984.9895834072126, 241.62439659914585, 1.0, 12.880496, 12.880431034933094, 698.0181113724881, 592.6979967743425, 1.146911715923065, 68.45973584634525, 3.9924659247373886, 4.150962510438202
720.0, 1.0, 749.7607715510784, 35468.203583381524, 100.0, 3366.475783200128, 239.91363465602038, 1.0, 12.880496, 12.880441289498286, 698.0182070170101, 609.3225082376763, 1.1404530322272255, 57.834038967285366, 3.9381954403227306, 4.121572644223743
730.0, 1.0, 749.7612742408277, 36283.155714568566, 100.0, 2845.5399909036637, 237.9619557902993, 1.0, 12.880496, 12.880449925407296, 698.0182875642112, 623.3228980657417, 1.1353247633883028, 48.884673859276695, 3.8813223556378262, 4.088043969478772
740.0, 1.0, 749.76169758232, 36969.47047052066, 100.0, 2406.79041941275, 235.78372849309383, 1.0, 12.880496, 12.880457198160746, 698.0183553971881, 635.1133747825608, 1.1312101761343596, 41.34721883253522, 3.8219199102882477, 4.050623328280386
750.0, 1.0, 749.7620541004698, 37547.45281599909, 100.0, 2037.2623699497308, 233.39231398620217, 1.0, 12.880496, 12.880463322929167, 698.0184125228652, 645.0427655292921, 1.127880994551813, 34.998948122019684, 3.760187177231374, 4.009540258421784
760.0, 1.0, 749.7623543431658, 38034.202647307386, 100.0, 1726.0357899032656, 230.80141137174044, 1.0, 12.880496, 12.880468480918976, 698.0184606313741, 653.4048362893686, 1.125168795207363, 29.6522617600129, 3.6964541005460725, 3.965030102277787
770.0, 1.0, 749.762607193341, 38444.120701261534, 100.0, 1463.9129887873507, 228.02619559293862, 1.0, 12.880496, 12.880472824733642, 698.0185011460599, 660.4469831017964, 1.1229468264903133, 25.14914892919929, 3.631177541202726, 3.917353556290197
780.0, 1.0, 749.7628201317799, 38789.33460817926, 100.0, 1243.147090721723, 225.08419159269226, 1.0, 12.880496, 12.88047648288857, 698.0185352655935, 666.3775513964983, 1.1211180783230357, 21.356522938811686, 3.564927091868284, 3.8668116884884873
790.0, 1.0, 749.7629994584455, 39080.057693878574, 100.0, 1057.2132600501732, 221.99583145023104, 1.0, 12.880496, 12.880479563613351, 698.0185639994379, 671.3719999978903, 1.1196072313203977, 18.162291017685817, 3.4983607162752635, 3.8137555097643006
800.0, 1.0, 749.7631504788679, 39324.89114602194, 100.0, 900.6159769666367, 218.78465733256456, 1.0, 12.880496, 12.880482158053816, 698.0185881977128, 675.5780921618132, 1.118355087751637, 15.47204342487078, 3.4321917944270393, 3.7585894604558088
810.0, 1.0, 749.7632776611134, 39531.0784845482, 100.0, 768.7266912203811, 215.4771604826709, 1.0, 12.880496, 12.880484342968668, 698.0186085763478, 679.120267225242, 1.1173146332602015, 13.206264437455758, 3.367150590184566, 3.7017686442611684
820.0, 1.0, 749.7633847679754, 39704.7198648269, 100.0, 657.6470710798641, 212.10228088828532, 1.0, 12.880496, 12.880486183000448, 698.0186257382654, 682.1033222062065, 1.1164481960933725, 11.297983049620798, 3.3039441532494593, 3.643790232847778
830.0, 1.0, 749.7634749683004, 39850.952553801035, 100.0, 564.093815763125, 208.69062723276073, 1.0, 12.880496, 12.880487732588044, 698.0186401912164, 684.6155122759006, 1.115725361096563, 9.690794119135912, 3.243218960880886, 3.5851800650749595
840.0, 1.0, 749.7635509307412, 39974.1029185948, 100.0, 485.30163339784895, 205.273505143629, 1.0, 12.880496, 12.88048903757731, 698.018652362805, 686.7311618319915, 1.1151214130706333, 8.337191586787045, 3.185530115193803, 3.5264759528858747
850.0, 1.0, 749.7636149027102, 40077.814424241325, 100.0, 418.9415212364661, 201.88185793212037, 1.0, 12.880496, 12.880490136577446, 698.0186626131392, 688.5128634229696, 1.1146161581504972, 7.197164579384481, 3.131319771083776, 3.468209483846488
860.0, 1.0, 749.7636687768719, 40165.15542742452, 100.0, 363.0519356494616, 198.54522521347528, 1.0, 12.880496, 12.880491062103298, 698.018671245484, 690.0133295801143, 1.1141930196417102, 6.23701495144578, 3.080905972659594, 3.4108881308658336
870.0, 1.0, 749.7637141471386, 40238.70995533827, 100.0, 315.9808194574821, 195.29081176488916, 1.0, 12.880496, 12.880491841537323, 698.018678515235, 691.2769523439591, 1.1138383361953412, 5.428361349460631, 3.034481576654543, 3.354979255732839
880.0, 1.0, 749.7637523558278, 40300.654155421194, 100.0, 276.33677439317324, 192.14273546106037, 1.0, 12.880496, 12.880492497939736, 698.0186846374746, 692.341116624977, 1.1135408112745377, 4.747300384010711, 2.9921217404854343, 3.300897189099182
890.0, 1.0, 749.7637845333758, 40352.8206777653, 100.0, 242.94793636854698, 189.1214944330453, 1.0, 12.880496, 12.880493050730749, 698.0186897933345, 693.2373062548245, 1.1132910772287794, 4.1737001314780695, 2.953797723107497, 3.248994076587353
900.0, 1.0, 749.7638116317823, 40396.75289498407, 100.0, 214.8273386006821, 186.2436651145536, 1.0, 12.880496, 12.880493516265155, 698.018694135355, 693.9920354512229, 1.1130813472343617, 3.6906050932764023, 2.9193945150229297, 3.199554691406737
910.0, 1.0, 749.7638344527766, 40433.75056366194, 100.0, 191.1437392138617, 183.5218187580744, 1.0, 12.880496, 12.880493908316176, 698.018697791999, 694.6276332543298, 1.1129051353439097, 3.2837350315167684, 2.888729991686735, 3.1527950001506353
920.0, 1.0, 749.7638536715368, 40464.908278301904, 100.0, 171.19705131762854, 180.9646267195427, 1.0, 12.880496, 12.880494238482974, 698.0187008714508, 695.1629041425423, 1.112757029862047, 2.9410628724547974, 2.861573725130082, 3.1088639715238116
930.0, 1.0, 749.7638698566664, 40491.147855450494, 100.0, 154.39764950677537, 178.57711493340858, 1.0, 12.880496, 12.880494516533812, 698.0187034648195, 695.6136843723808, 1.1126325088539404, 2.6524592045465143, 2.837664139772999, 3.0678479480718686
940.0, 1.0, 749.7638834870156, 40513.2456061006, 100.0, 140.24894124515617, 176.36102477175513, 1.0, 12.880496, 12.880494750695053, 698.0187056488317, 695.9933105020459, 1.1125277892164205, 2.409392865254035, 2.8167232388738865, 3.0297768455249043
950.0, 1.0, 749.76389496585, 40531.855303239885, 100.0, 128.33268805575784, 174.31523935987673, 1.0, 12.880496, 12.880494947894558, 698.0187074881031, 696.313013960153, 1.1124397026811432, 2.2046787678769286, 2.798468582033432, 2.9946314766439768
960.0, 1.0, 749.7639046327805, 40547.52752405105, 100.0, 118.29664268935407, 172.43623962217208, 1.0, 12.880496, 12.880495113966639, 698.0187090370505, 696.5822533331554, 1.1123655935703276, 2.032265515509405, 2.7826225290949513, 2.9623513858165804
970.0, 1.0, 749.7639127738114, 40560.72593901279, 100.0, 109.84413688045542, 170.71856121695103, 1.0, 12.880496, 12.880495253824675, 698.0187103415004, 696.8089942023495, 1.1123032342230852, 1.887056524919738, 2.76891898131359, 2.9328426989231353
980.0, 1.0, 749.7639196298019, 40571.841029822375, 100.0, 102.72531194194545, 169.15523080200654, 1.0, 12.880496, 12.880495371606488, 698.0187114400463, 696.9999448095734, 1.1122507548491236, 1.7647593734149967, 2.7571079653294395, 2.9059856181183847
990.0, 1.0, 749.7639254035925, 40581.20164199172, 100.0, 96.7297330004908, 167.73816688564506, 1.0, 12.880496, 12.880495470796754, 698.0187123651897, 697.1607545238928, 1.1122065852140424, 1.6617589158261086, 2.746958445298105, 2.881641308212172
1000.0, 1.0, 749.7639302660052, 40589.08471390602, 100.0, 91.68016856715228, 166.45853637081314, 1.0, 12.880496, 12.880495554330096, 698.0187131443016, 697.2961809810053, 1.1121694060648362, 1.5750104212541642, 2.7382597392526407, 2.859658021884127
1010.0, 1.0, 749.7639343608989, 40595.72347018422, 100.0, 87.42735157931062, 165.30706259828114, 1.0, 12.880496, 12.880495624677918, 698.0187138004329, 697.4102308402686, 1.1121381086006592, 1.5019495709064563, 2.7308218786843037, 2.8398763916811856
1020.0, 1.0, 749.7639378094245, 40601.31432174577, 100.0, 83.84556705842101, 164.2742842427682, 1.0, 12.880496, 12.880495683921524, 698.0187143529953, 697.5062783237183, 1.1121117606079591, 1.440416656697688, 2.7244752008720843, 2.8221338776980534
1030.0, 1.0, 749.7639407136094, 40606.02267672583, 100.0, 80.8289359601795, 163.35076693207233, 1.0, 12.880496, 12.880495733813682, 698.0187148183375, 697.5871650441123, 1.1120895781297666, 1.388592740020117, 2.719069411587849, 2.806268403067199
1040.0, 1.0, 749.7639431593764, 40609.9878341575, 100.0, 78.2882853712801, 162.52727111329895, 1.0, 12.880496, 12.880495775830495, 698.0187152102263, 697.6552840754623, 1.1120709017403423, 1.3449458835971697, 2.7144723070484162, 2.792121237800184
1050.0, 1.0, 749.7639452190854, 40613.327105203316, 100.0, 76.14851253807579, 161.79488066134834, 1.0, 12.880496, 12.880495811215063, 698.0187155402567, 697.7126507533245, 1.1120551766592088, 1.3081858670735875, 2.710568300999421, 2.7795392082044996
1060.0, 1.0, 749.7639469536747, 40616.139283864526, 100.0, 74.34636480926653, 161.14509717861134, 1.0, 12.880496, 12.88049584101427, 698.0187158181925, 697.7609622995079, 1.112041936070944, 1.2772260477596091, 2.707256866418624, 2.7683763168958957
1070.0, 1.0, 749.7639484144636, 40618.50756985098, 100.0, 72.8285698685742, 160.56990501336745, 1.0, 12.880496, 12.880495866109747, 698.0187160522571, 697.8016480352289, 1.1120307871252033, 1.2511512391474688, 2.704450971378589, 2.7584948597755443
1080.0, 1.0, 749.7639496446709, 40620.50203008612, 100.0, 71.5502609875506, 160.06181184363436, 1.0, 12.880496, 12.880495887243972, 698.0187162493751, 697.835911668294, 1.112021399180101, 1.2291906576971934, 2.70207556453208, 2.749766123236284
1090.0, 1.0, 749.7639506806933, 40622.18167167186, 100.0, 70.47365074920782, 159.61386932463896, 1.0, 12.880496, 12.880495905042217, 698.0187164153787, 697.8647669053954, 1.1120134939250685, 1.2106951382024098, 2.700066146743727, 2.74207073887381
