time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 149.82696170445965, 10.0, 11880.402649092206, 6359.091299826839, 10.0, 0.120943, 0.12093960046149006, 2.7335611639733175, 2.5739375238662086, 201.7733409425371, 204.09820655281786, 639.9997617350556, 109.24538232712655
620.0, 1.0, 7.0398341518635, 151.2936139435211, 10.0, 11849.095967065534, 11234.01207745939, 10.0, 0.120943, 0.12094013706971511, 2.733561586592104, 2.599133731475552, 199.73116554580682, 203.56037649406548, 639.5993959054093, 192.99360342617305
630.0, 1.0, 7.0398604569724075, 152.52876253812727, 10.0, 11805.671544955028, 15334.964550488234, 10.0, 0.120943, 0.12094058897574134, 2.733561942500901, 2.6203528450385596, 198.03823832408847, 202.81437091368863, 639.0417625593367, 263.44551230718105
640.0, 1.0, 7.039882609888969, 153.56894916872238, 10.0, 11754.94097152757, 18782.97004552756, 10.0, 0.120943, 0.12094096954958834, 2.7335622422299153, 2.638222628753416, 196.63123311931184, 201.94285002674872, 638.3868976512172, 322.680182924642
650.0, 1.0, 7.039901266025838, 154.44494759603694, 10.0, 11700.43618918161, 21680.42120480481, 10.0, 0.120943, 0.12094129005085322, 2.7335624946471273, 2.6532717574099816, 195.4593604948591, 201.00649048962373, 637.6791820883865, 372.4566595853936
660.0, 1.0, 7.0399169773405, 155.18267409800637, 10.0, 11644.712886546304, 24113.897704797542, 10.0, 0.120943, 0.12094155996183517, 2.7335627072206874, 2.665945457151122, 194.48158421679497, 200.04919750326735, 636.9511792338667, 414.2623293094661
670.0, 1.0, 7.039930208665408, 155.80395419944526, 10.0, 11589.583922085478, 26156.567674024398, 10.0, 0.120943, 0.12094178726807754, 2.7335628862398855, 2.6766186774295875, 193.6645389053266, 199.10211489101022, 636.2264546459105, 449.35417675037394
680.0, 1.0, 7.039941351460431, 156.3271683763057, 10.0, 11536.299268097328, 27870.232446710314, 10.0, 0.120943, 0.12094197869462657, 2.733563037001244, 2.6856071838206894, 192.9809501630902, 198.1867164287704, 635.5216927588314, 478.7939118392064
690.0, 1.0, 7.039950735394528, 156.76779583926307, 10.0, 11485.68485044295, 29307.065516476086, 10.0, 0.120943, 0.12094213990499765, 2.733563163965225, 2.6931768998988215, 192.40842058165416, 197.31719102848754, 634.8483126702612, 503.4778439681719
700.0, 1.0, 7.039958638099276, 157.1388724837935, 10.0, 11438.249657067876, 30511.09002891402, 10.0, 0.120943, 0.1209422756687351, 2.7335632708882103, 2.6995517745456907, 191.9284861365755, 196.50228279841346, 634.2137168641833, 524.1622644287015
710.0, 1.0, 7.0399652933828385, 157.4513765551386, 10.0, 11394.268270647714, 31519.43316860355, 10.0, 0.120943, 0.12094239000252321, 2.733563360933637, 2.7049204074435718, 191.52587516417321, 195.74670890456505, 633.6222642353739, 541.48499602957
720.0, 1.0, 7.03997089814737, 157.71455343800068, 10.0, 11353.844323107825, 32363.390444521996, 10.0, 0.120943, 0.12094248628902315, 2.7335634367655968, 2.709441628767869, 191.18792105846012, 195.0522496813916, 633.0760317579058, 555.9836768832292
730.0, 1.0, 7.039975618214544, 157.93618917982434, 10.0, 11316.959118786934, 33069.328170532055, 10.0, 0.120943, 0.12094256737695203, 2.7335635006276573, 2.713249198153379, 190.9040929874915, 194.41858394862257, 632.575411508437, 568.1112644804086
740.0, 1.0, 7.0399795932315135, 158.12284083980904, 10.0, 11283.508720892867, 33659.44834090509, 10.0, 0.120943, 0.12094263566536434, 2.7335635544092427, 2.716455761952451, 190.66561820075208, 193.8439261343793, 632.1195779286061, 578.2491757937918
750.0, 1.0, 7.039982940802496, 158.2800304784937, 10.0, 11253.332065973145, 34152.43656062168, 10.0, 0.120943, 0.12094269317463015, 2.7335635997015344, 2.719156185859942, 190.46517611996154, 193.325509264952, 631.7068520338474, 586.7184183327652
760.0, 1.0, 7.039985759968192, 158.4124085270654, 10.0, 11226.232108079917, 34564.010645478025, 10.0, 0.120943, 0.12094274160620941, 2.733563637844549, 2.7214303615001514, 190.2966491938228, 192.85994820889744, 631.3349834368081, 593.7890147648832
770.0, 1.0, 7.03998813413599, 158.52389136964814, 10.0, 11201.991557730345, 34907.38489698005, 10.0, 0.120943, 0.12094278239299112, 2.7335636699667822, 2.7233455700081968, 190.15491900263112, 192.4435100629581, 631.0013667466135, 599.6879788806605
780.0, 1.0, 7.039990133547632, 158.61777720873692, 10.0, 11180.384440750431, 35193.66282393012, 10.0, 0.120943, 0.1209428167416864, 2.7335636970186017, 2.724958472528819, 190.03569869548105, 192.0723127260804, 630.7032056307542, 604.606062315369
790.0, 1.0, 7.039991817357392, 158.69684364222712, 10.0, 11161.18443650378, 35432.16917863239, 10.0, 0.120943, 0.12094284566853024, 2.733563719800359, 2.7263167865313425, 189.93539478703434, 191.7424681451943, 630.4376352733249, 608.703458732308
800.0, 1.0, 7.039993235382199, 158.76342983847672, 10.0, 11144.170746603153, 35630.73054601569, 10.0, 0.120943, 0.12094287002934767, 2.733563738986074, 2.727460697528059, 189.85099281504225, 191.45018313616484, 630.2018119262594, 612.1146241759897
810.0, 1.0, 7.03999442957551, 158.81950573992404, 10.0, 11129.132081667392, 35795.912336510024, 10.0, 0.120943, 0.12094289054487398, 2.733563755143373, 2.728424047950959, 189.77996248716116, 191.19182787388993, 629.9929766051947, 614.952348467906
820.0, 1.0, 7.039995435268541, 158.86673034353655, 10.0, 11115.869225235983, 35933.21885727156, 10.0, 0.120943, 0.12094290782207831, 2.7335637687502827, 2.7292353383749597, 189.7201788144719, 190.96397993881806, 629.8084986411582, 617.3111923104233
830.0, 1.0, 7.039996282215567, 158.90650078198445, 10.0, 11104.196532484273, 36047.262126271664, 10.0, 0.120943, 0.12094292237212126, 2.7335637802093773, 2.729918570703088, 189.66985640964018, 190.7634500639785, 629.645903694295, 619.270387411788
840.0, 1.0, 7.039996995474226, 158.9399936575985, 10.0, 11093.942641661186, 36141.904238454976, 10.0, 0.120943, 0.12094293462547812, 2.733563789859683, 2.7304939582591357, 189.62749466126206, 190.58729435705553, 629.5028899299252, 620.8962822515105
850.0, 1.0, 7.039997596146879, 158.96819985197143, 10.0, 11084.950613349623, 36220.377364416425, 10.0, 0.120943, 0.12094294494467477, 2.7335637979867133, 2.730978523795779, 189.59183191929233, 190.43281669279872, 629.3773353120488, 622.2444035858113
860.0, 1.0, 7.0399981020049305, 158.99195384103905, 10.0, 11077.077663214808, 36285.38484213032, 10.0, 0.120943, 0.12094295363501331, 2.7335638048309128, 2.7313866031101233, 189.5618071645422, 190.2975641217995, 629.2672983585013, 623.3611931430189
870.0, 1.0, 7.039998528014617, 159.01195838292375, 10.0, 11070.194615054499, 36339.186295131614, 10.0, 0.120943, 0.12094296095360473, 2.7335638105947733, 2.731730269166079, 189.5365279070264, 190.1793174742212, 629.1710142030014, 624.285469902977
880.0, 1.0, 7.039998886779792, 159.02880530892674, 10.0, 11064.185170488512, 36383.66926249254, 10.0, 0.120943, 0.12094296711697569, 2.7335638154488233, 2.7320196892711626, 189.51524327775195, 190.07607881350202, 629.0868874037589, 625.0496606571688
890.0, 1.0, 7.039999188914825, 159.0429930327666, 10.0, 11058.945067777397, 36420.40944525775, 10.0, 0.120943, 0.12094297230747472, 2.7335638195366743, 2.7322634258747365, 189.4973214572767, 189.98605698536366, 629.0134826104575, 625.6808350064131
900.0, 1.0, 7.039999443358637, 159.05494129607322, 10.0, 11054.381183658887, 36450.72135071099, 10.0, 0.120943, 0.12094297667866712, 2.7335638229792685, 2.732468689886768, 189.4822307303886, 189.90765218789883, 628.9495139379774, 626.2015753990528
910.0, 1.0, 7.039999657639162, 159.06500358637993, 10.0, 11050.41061763908, 36475.700841426304, 10.0, 0.120943, 0.12094298035987829, 2.7335638258784583, 2.732641554011501, 189.46952357606375, 189.83944024024197, 628.8938336849521, 626.6307080981863
920.0, 1.0, 7.039999838096068, 159.07347759499805, 10.0, 11046.959787002243, 36496.26086323294, 10.0, 0.120943, 0.12094298346001991, 2.733563828320018, 2.7327871324074833, 189.45882330052103, 189.7801570353794, 628.8454208686018, 626.9839169667209
930.0, 1.0, 7.039999990068325, 159.0806140241689, 10.0, 11043.96355221651, 36513.16142879355, 10.0, 0.120943, 0.12094298607081233, 2.7335638303761844, 2.7329097319891624, 189.44981280269576, 189.72868351514262, 628.8033699162503, 627.274258567299
940.0, 1.0, 7.04000011805216, 159.08662400405117, 10.0, 11041.36438586204, 36527.03476616608, 10.0, 0.120943, 0.12094298826949801, 2.7335638321077904, 2.7330129798462948, 189.44222512898136, 189.6840313928915, 628.7668797517957, 627.5125941995387
950.0, 1.0, 7.040000225834083, 159.09168533897437, 10.0, 11039.111593256233, 36538.406399978834, 10.0, 0.120943, 0.12094299012112694, 2.7335638335660666, 2.7330999305508374, 189.4358355301659, 189.64532976432207, 628.735243436553, 627.7079520620046
960.0, 1.0, 7.040000316602913, 159.0959477677528, 10.0, 11037.160589249626, 36547.71281284773, 10.0, 0.120943, 0.1209429916804811, 2.733563834794158, 2.7331731565259942, 189.43045478015492, 189.61181268325274, 628.7078384637329, 627.8678306647829
970.0, 1.0, 7.040000393044121, 159.09953739368515, 10.0, 11035.472232940228, 36555.31623312583, 10.0, 0.120943, 0.1209429929936953, 2.7335638358283987, 2.7332348241509585, 189.42592355498354, 189.58280773241495, 628.6841177604974, 627.9984528741695
980.0, 1.0, 7.040000457419285, 159.10256041530153, 10.0, 11034.012220084809, 36561.517009205716, 10.0, 0.120943, 0.12094299409962209, 2.7335638366993864, 2.7332867578529125, 189.42210770309944, 189.5577255854426, 628.6636014179996, 628.1049784957769
990.0, 1.0, 7.040000511632999, 159.10510626823054, 10.0, 11032.750531599664, 36566.56395801677, 10.0, 0.120943, 0.12094299503098126, 2.7335638374328917, 2.7333304940824252, 189.4188942650646, 189.53605053244544, 628.6458691454596, 628.1916820555236
1000.0, 1.0, 7.040000557289222, 159.10725027113864, 10.0, 11031.660935604254, 36570.66301404922, 10.0, 0.120943, 0.12094299581532783, 2.733563838050615, 2.733367326769103, 189.41618812355165, 189.5173319254168, 628.630553427193, 628.2621013846906
1010.0, 1.0, 7.040000595738729, 159.10905585402125, 10.0, 11030.72053986115, 36573.98445347355, 10.0, 0.120943, 0.12094299647586734, 2.733563838570832, 2.7333983456023034, 189.4139091835566, 189.5011764894197, 628.6173333498655, 628.3191617259688
1020.0, 1.0, 7.040000628119082, 159.11057643476943, 10.0, 11029.909391120458, 36576.66892424565, 10.0, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.733424468269421, 189.41198999871938, 189.48724143956383, 628.6059290598646, 628.3652793270562
1030.0, 1.0, 7.0400006553882815, 159.11185699953015, 10.0, 11029.210117720337, 36578.83247625216, 10.0, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.733446467605534, 189.4103737730389, 189.4752283410965, 628.5960968064385, 628.4024478555442
1040.0, 1.0, 7.04000067835311, 159.1129354336143, 10.0, 11028.607611776091, 36580.570754501394, 10.0, 0.120943, 0.12094299789513296, 2.733563839688595, 2.7334649944576084, 189.40901267851976, 189.46487764960145, 628.5876245244184, 628.4323104354279
1050.0, 1.0, 7.040000697693, 159.11384364232788, 10.0, 11028.088747368749, 36581.962492209415, 10.0, 0.120943, 0.12094299822738071, 2.733563839950261, 2.7334805969397036, 189.40786643873267, 189.45596386964715, 628.5803279101752, 628.4562196562338
1060.0, 1.0, 7.040000713980139, 159.1146084948855, 10.0, 11027.64213128955, 36583.07241860777, 10.0, 0.120943, 0.120942998507184, 2.733563840170624, 2.7334937366488443, 189.40690113621002, 189.44829127272646, 628.5740469455599, 628.4752875274163
1070.0, 1.0, 7.0400007276963965, 159.115252619332, 10.0, 11027.257883086144, 36583.95367776721, 10.0, 0.120943, 0.12094299874282109, 2.733563840356203, 2.733504802321298, 189.4060882082709, 189.44169011858185, 628.5686428264793, 628.490427032302
1080.0, 1.0, 7.040000739247579, 159.1157950719898, 10.0, 11026.927441371878, 36584.64983914472, 10.0, 0.120943, 0.1209429989412635, 2.733563840512489, 2.7335141213332763, 189.40540360147918, 189.43601332771507, 628.5639952552167, 628.5023866680834
