time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058255, 7833.266428968266, 100.0, 7057.699142656108, 228.07865882852542, 0.0, 69.969313, 69.96734626056663, 833.5570503669101, 134.5708286852535, 2.258896912192875, 121.24704691852672, 3.8955878514192084, 3.9182548432759576
620.0, 1.0, 4072.7645191549586, 14255.676248287056, 100.0, 5960.228527304219, 227.7402004214263, 0.0, 69.969313, 69.96765670522058, 833.5572586431269, 244.90398527825263, 1.5487055145724407, 102.39315863260626, 3.867488737167857, 3.912440330424667
630.0, 1.0, 4072.7797374838065, 19664.327300927256, 100.0, 5032.553279460965, 227.18082251128246, 0.0, 69.969313, 69.96791814700133, 833.5574340423289, 337.8213730402091, 1.3461681222466952, 86.45625313027328, 3.8359512915710683, 3.9028305527413876
640.0, 1.0, 4072.792553639418, 24219.238468793505, 100.0, 4250.06770542806, 226.40324623558388, 0.0, 69.969313, 69.96813832088368, 833.5575817544042, 416.07202058370274, 1.2544987766460651, 73.01361932141232, 3.800857011882201, 3.889472257739473
650.0, 1.0, 4072.8033467985297, 28055.170116588386, 100.0, 3590.4715343936664, 225.40879989373138, 0.0, 69.969313, 69.96832374089703, 833.5577061499324, 481.97103031414764, 1.2035618574630957, 61.68215190119722, 3.7621247198515615, 3.8723882648075825
660.0, 1.0, 4072.8124362858234, 31285.611076430745, 100.0, 3034.6229645482026, 224.19820578612777, 0.0, 69.969313, 69.96847989284826, 833.5578109095391, 537.468072439144, 1.1717634804174764, 52.13300617177394, 3.719751443097518, 3.8515909826343067
670.0, 1.0, 4072.820091021421, 34006.13629754713, 100.0, 2566.2750249747505, 222.77250396683914, 0.0, 69.969313, 69.96861139662413, 833.5578991328232, 584.205067380472, 1.150377507648402, 44.08706889733711, 3.6738343476625746, 3.8270982787259813
680.0, 1.0, 4072.8265374771086, 36297.23450066993, 100.0, 2171.6898370957056, 221.1340002899993, 0.0, 69.969313, 69.96872214287434, 833.5579734300853, 623.5647631841725, 1.135238530317826, 37.308331546665464, 3.6245863012250092, 3.7989497662764675
690.0, 1.0, 4072.8319663766974, 38226.68949541039, 100.0, 1839.2700367224777, 219.28717739388622, 0.0, 69.969313, 69.96881540811984, 833.5580359995721, 656.7116451276895, 1.124118482954053, 31.597558344546275, 3.5723447434293023, 3.767222454328319
700.0, 1.0, 4072.8365383387445, 39851.585613607764, 100.0, 1559.2332883834333, 217.2395047018031, 0.0, 69.969313, 69.96889395169129, 833.5580886925247, 684.6263878644653, 1.1157222453226354, 26.786694622747333, 3.5175720765645146, 3.732044663103096
710.0, 1.0, 4072.8403886285896, 41219.996590854076, 100.0, 1323.332025447724, 215.00207789557203, 0.0, 69.969313, 69.96896009736625, 833.5581330679591, 708.134869397665, 1.1092475996144042, 22.734052123092496, 3.4608460949508517, 3.6936070097732356
720.0, 1.0, 4072.8436311602945, 42372.40786297582, 100.0, 1124.6146026653785, 212.59002014856907, 0.0, 69.969313, 69.96901580212014, 833.5581704387948, 727.9326052824224, 1.1041720744161596, 19.320205741061507, 3.402840004373794, 3.6521693014054346
730.0, 1.0, 4072.846361866886, 43342.91435714476, 100.0, 957.2227294052855, 210.02259053282395, 0.0, 69.969313, 69.96906271402493, 833.558201910705, 744.6053259601915, 1.1001413092259424, 16.444513550063917, 3.3442930105504782, 3.6080623973297374
740.0, 1.0, 4072.848661538614, 44160.229215137304, 100.0, 816.2201107240417, 207.3229697828009, 0.0, 69.969313, 69.96910222100875, 833.5582284148303, 758.6463060205766, 1.0969068098725288, 14.022172957567946, 3.2859739518513202, 3.561684528689521
750.0, 1.0, 4072.8505982132, 44848.533292553606, 100.0, 697.4476986786538, 204.5177270900711, 0.0, 69.969313, 69.96913549191896, 833.5582507353301, 770.4709580894519, 1.094289409397097, 11.981734009291367, 3.2286416538852514, 3.513492138293115
760.0, 1.0, 4072.852229188789, 45428.190567048645, 100.0, 597.4015290862654, 201.6360081783775, 0.0, 69.969313, 69.96916351110336, 833.5582695325844, 780.4291231141677, 1.0921568722297486, 10.263000697853832, 3.1730062780914547, 3.4639859322293884
770.0, 1.0, 4072.8536027191644, 45916.35062144867, 100.0, 513.1296774631656, 198.70851757731123, 0.0, 69.969313, 69.96918710753309, 833.558285362732, 788.8154206628778, 1.0904096521605573, 8.815260727485564, 3.1196957599806927, 3.4136933959386666
780.0, 1.0, 4072.8547594413776, 46327.45602664415, 100.0, 442.1453742901125, 195.7663903592305, 0.0, 69.969313, 69.96920697932836, 833.5582986941257, 795.8779654589482, 1.0889715421958703, 7.5957928862900745, 3.069230531037844, 3.3631494113283145
790.0, 1.0, 4072.855733578027, 46673.669635593906, 100.0, 382.35376430836703, 192.84005659774067, 0.0, 69.969313, 69.96922371441293, 833.5583099211892, 801.8257080361935, 1.087783362236117, 6.568608814787895, 3.0220083287470505, 3.312876748849095
800.0, 1.0, 4072.8565539497645, 46965.23443018772, 100.0, 331.9901785008145, 189.95819480315333, 0.0, 69.969313, 69.96923780790836, 833.5583193760867, 806.834616692592, 1.086798591014844, 5.703392555499255, 2.978299363990561, 3.2633680881427756
810.0, 1.0, 4072.857244827978, 47210.776567322624, 100.0, 289.5681159802896, 187.1468512512544, 0.0, 69.969313, 69.96924967678254, 833.5583273385512, 811.0528836404897, 1.0859802760959814, 4.974606912920698, 2.938250766868629, 3.215070888637484
820.0, 1.0, 4072.85782665288, 47417.56059004024, 100.0, 253.83541272587837, 184.42877529144656, 0.0, 69.969313, 69.9692596721861, 833.5583340441598, 814.6053093811835, 1.08529880432126, 4.360740458649754, 2.9018983001452745, 3.168375970539443
830.0, 1.0, 4072.8583166382496, 47591.70435432591, 100.0, 223.73731144490725, 181.8229919207836, 0.0, 69.969313, 69.96926808984148, 833.5583396913046, 817.5969950186883, 1.0847302641878798, 3.843673093718257, 2.8691828985514625, 3.123610171910715
840.0, 1.0, 4072.858729280715, 47738.36003033585, 100.0, 198.3853477851566, 179.34460691986794, 0.0, 69.969313, 69.96927517879205, 833.5583444470615, 820.1164517524804, 1.084255223507071, 3.4081415323411943, 2.8399696154973166, 3.0810330010205567
850.0, 1.0, 4072.8590767886512, 47861.86653310531, 100.0, 177.0311380216105, 177.00481982666147, 0.0, 69.969313, 69.96928114877039, 833.5583484521339, 822.2382195458292, 1.083857803698373, 3.0412889900643165, 2.814066907552683, 3.040836859227723
860.0, 1.0, 4072.859369443372, 47965.877892511526, 100.0, 159.04429685173713, 174.81110729399245, 0.0, 69.969313, 69.96928617640333, 833.5583518250158, 824.0250724449227, 1.0835249695072697, 2.7322858247042556, 2.791244707046728, 3.0031501909526876
870.0, 1.0, 4072.859615903314, 48053.47136041007, 100.0, 143.89383506929195, 172.76753369039997, 0.0, 69.969313, 69.96929041043762, 833.558354665497, 825.5298757947654, 1.083245977576026, 2.4720099595187985, 2.771250288515307, 2.9680428196142445
880.0, 1.0, 4072.859823460202, 48127.238453373335, 100.0, 131.13248908696826, 170.87514589366734, 0.0, 69.969313, 69.96929397614072, 833.5583570576155, 826.7971502989312, 1.0830119438173433, 2.2527776737855127, 2.753821431073972, 2.9355327299461065
890.0, 1.0, 4072.8599982547794, 48189.36162459657, 100.0, 120.38352047170297, 169.13241337243008, 0.0, 69.969313, 69.96929697900694, 833.558359072144, 827.8643891970172, 1.0828155008023264, 2.0681168267193732, 2.7386967668081446, 2.905593628335525
900.0, 1.0, 4072.8601454584923, 48241.67883336595, 100.0, 111.32959633055326, 167.53568113541527, 0.0, 69.969313, 69.96929950787862, 833.5583607686845, 828.7631675294583, 1.0826505241722668, 1.9125758291577193, 2.725623472438973, 2.8781627242201084
910.0, 1.0, 4072.860269426486, 48285.737922423294, 100.0, 103.70342264774636, 166.07961051130522, 0.0, 69.969313, 69.96930163757455, 833.5583621974305, 829.520076308105, 1.0825119125627858, 1.7815627298971384, 2.714362619227613, 2.853148302422055
920.0, 1.0, 4072.860373826457, 48322.84241202141, 100.0, 97.27985430847389, 164.75758996118697, 0.0, 69.969313, 69.96930343110355, 833.5583634006525, 830.1575092306846, 1.0823954094319719, 1.6712096706247617, 2.7046925673656137, 2.830436780660145
930.0, 1.0, 4072.860461747167, 48354.09006552063, 100.0, 91.86924905995784, 163.56210457066635, 0.0, 69.969313, 69.96930494152873, 833.5583644139491, 830.6943252146665, 1.0822974580013072, 1.5782587109473327, 2.69641080163525, 2.809899057203104
940.0, 1.0, 4072.860535789824, 48380.405367517684, 100.0, 87.311869328645, 162.48505819888686, 0.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.146406352077, 1.0822150825771093, 1.4999656549613736, 2.6893345778552566, 2.7913960451969237
950.0, 1.0, 4072.8605981450414, 48402.56687539615, 100.0, 83.47316670896377, 161.51804639428946, 0.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277927636, 1.0821457910431376, 1.4340190415924734, 2.6833007024469997, 2.7747833611942636
960.0, 1.0, 4072.8606506576516, 48421.23025351397, 100.0, 80.2398099707936, 160.65258119115052, 0.0, 69.969313, 69.96930818689779, 833.5583665911647, 831.8477534579514, 1.082087494454474, 1.3784719081410304, 2.6781647128873978, 2.759915187024424
970.0, 1.0, 4072.8606948812844, 48436.94767151122, 100.0, 77.51633936456972, 159.88027092743002, 0.0, 69.969313, 69.96930894663333, 833.5583671008474, 832.1177692915583, 1.0820384405247157, 1.3316843132465017, 2.6737996727585682, 2.7466473589563467
980.0, 1.0, 4072.860732124333, 48450.18414065127, 100.0, 75.22234847975338, 159.19295945532494, 0.0, 69.969313, 69.96930958644661, 833.5583675300778, 832.3451639087586, 1.08199715845739, 1.2922749229027073, 2.6700947459638322, 2.734839759252599
990.0, 1.0, 4072.8607634886644, 48461.33127151782, 100.0, 73.29011047800391, 158.58282973285455, 0.0, 69.969313, 69.96931012526706, 833.5583678915553, 832.5366649449837, 1.0819624130811307, 1.2590802305645312, 2.666953672462524, 2.7243580958108056
1000.0, 1.0, 4072.8607899022186, 48470.71886009941, 100.0, 71.6625786351209, 158.04247695157045, 0.0, 69.969313, 69.9693105790361, 833.5583681959747, 832.697938097919, 1.081933166644498, 1.2311202076552565, 2.6642932330860374, 2.715075158453936
1010.0, 1.0, 4072.8608121464626, 48478.62464504403, 100.0, 70.29170217196948, 157.5649562101778, 0.0, 69.969313, 69.9693109611789, 833.5583684523423, 832.8337547512974, 1.0819085469378473, 1.207569370549912, 2.6620417632803215, 2.706871637934582
1020.0, 1.0, 4072.860830879511, 48485.28252475935, 100.0, 69.1370076596866, 157.14380939721735, 0.0, 69.969313, 69.96931128300146, 833.5583686682428, 832.9481331397643, 1.0818878206564935, 1.1877324099658089, 2.6601377541902553, 2.6996365877633464
1030.0, 1.0, 4072.860846655597, 48490.88947746761, 100.0, 68.16440412278875, 156.7730754830991, 0.0, 69.969313, 69.96931155402518, 833.558368850064, 833.0444572312773, 1.0818703711164535, 1.171023663349132, 2.658528563406997, 2.6932676010198184
1040.0, 1.0, 4072.8608599414692, 48495.61138894981, 100.0, 67.34517656648731, 156.44728790547552, 0.0, 69.969313, 69.9693117822685, 833.5583690031852, 833.1255768442638, 1.0818556795923793, 1.1569498242766365, 2.657169245975857, 2.687670765434853
1050.0, 1.0, 4072.8608711302013, 48499.58796039737, 100.0, 66.6551382162918, 156.16146220649287, 0.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.193891961575, 1.0818433096753155, 1.1450953784394553, 2.6560215080150886, 2.682760451005946
1060.0, 1.0, 4072.8608805528215, 48502.936841562565, 100.0, 66.07391644483693, 155.91107657534172, 0.0, 69.969313, 69.9693121363592, 833.5583692407334, 833.251423735536, 1.081832894151999, 1.1351103362933916, 2.6550527797442363, 2.6784589757298995
1070.0, 1.0, 4072.860888488106, 48505.75711153558, 100.0, 65.58435129734897, 155.69204748388415, 0.0, 69.969313, 69.96931227268264, 833.5583693321886, 833.2998742856133, 1.0818241239922413, 1.1266999000864428, 2.6542354011808387, 2.674696187037481
1080.0, 1.0, 4072.8608951708266, 48508.132210062584, 100.0, 65.1719888706101, 155.50070218404255, 0.0, 69.969313, 69.96931238748779, 833.5583694092077, 833.3406770567033, 1.081816739100995, 1.119615760412641, 2.6535459117656424, 2.671408989315023
