time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244296, 160.9074524392111, 1.0, 10929.213397264128, 534.6480958084715, 0.0, 2.2878, 2.287735693143375, 2.8059459092603825, 2.7642937225141297, 187.16686767323108, 187.757344536221, 9.171767926611572, 9.184934274910807
620.0, 1.0, 133.16795988718542, 161.29016449636856, 1.0, 10921.49221458021, 534.506328335673, 0.0, 2.2878, 2.2877458438118623, 2.8059468170772424, 2.7708684865856106, 186.69450070848234, 187.62469923918852, 9.167030796036103, 9.182498794582376
630.0, 1.0, 133.16845748380624, 161.61247410509975, 1.0, 10911.019753061977, 534.3348335563301, 0.0, 2.2878, 2.287754392223974, 2.8059475815964654, 2.7764055727467265, 186.29825022793858, 187.4447886185474, 9.160599795448599, 9.17955261692065
640.0, 1.0, 133.1688765361067, 161.88391442661577, 1.0, 10898.868949360833, 534.1259777770888, 0.0, 2.2878, 2.287761591291674, 2.805948225437536, 2.7810687550010567, 185.96564268286983, 187.23604508376758, 9.153129636698907, 9.17596459964292
650.0, 1.0, 133.16922944210168, 162.11251402810854, 1.0, 10885.839033333623, 533.8785305329368, 0.0, 2.2878, 2.2877676540054375, 2.8059487676494164, 2.7849959593274964, 185.68630926975993, 187.01219892541448, 9.145108844798255, 9.171713604096762
660.0, 1.0, 133.16952664281186, 162.30503434891432, 1.0, 10872.516248654863, 533.5953093355812, 0.0, 2.2878, 2.2877727597357502, 2.805949224274172, 2.788303343206816, 185.45161326326254, 186.7833214589229, 9.136896884388403, 9.166848033446897
670.0, 1.0, 133.16977693117022, 162.46716968800723, 1.0, 10859.321913024713, 533.2814976740839, 0.0, 2.2878, 2.287777059539938, 2.805949608821624, 2.791088731287095, 185.25434830970974, 186.55665067020382, 9.12875323772323, 9.161456936932852
680.0, 1.0, 133.16998771216834, 162.60371562798443, 1.0, 10846.550394962711, 532.9434650620544, 0.0, 2.2878, 2.287780680631324, 2.8059499326690673, 2.793434508806979, 185.0884927980051, 186.33724363423013, 9.120860254368447, 9.155649738986
690.0, 1.0, 133.1701652219393, 162.71871087713077, 1.0, 10834.399057930123, 532.5879593871568, 0.0, 2.2878, 2.2877837301429413, 2.8059502053978984, 2.795410058357453, 184.94900890752214, 186.12849093713533, 9.113341134781917, 9.149542364277494
700.0, 1.0, 133.170314712259, 162.81555672491965, 1.0, 10822.991806831482, 532.2215731935386, 0.0, 2.2878, 2.287786298297157, 2.8059504350770976, 2.7970738120558436, 184.83167751018553, 185.93252119101666, 9.106274084327572, 9.143248068769848
710.0, 1.0, 133.17044060592423, 162.89711764416273, 1.0, 10812.397542327019, 531.8504094062722, 0.0, 2.2878, 2.2877884610749724, 2.805950628501966, 2.798474979830539, 184.73296203321738, 185.75051806797669, 9.099703437887042, 9.136871697062935
720.0, 1.0, 133.17054662760495, 162.96580601538503, 1.0, 10802.644566193007, 531.4798902507628, 0.0, 2.2878, 2.2877902824639884, 2.805950791395176, 2.7996550049350395, 184.64989584885288, 185.5829677755919, 9.09364838009155, 9.130506399743762
730.0, 1.0, 133.17063591404175, 163.02365347937226, 1.0, 10793.731771867617, 531.1146670889963, 0.0, 2.2878, 2.2877918163515307, 2.8059509285760833, 2.8006487897420156, 184.5799888733983, 185.42985130379242, 9.08810975396272, 9.124232084427204
740.0, 1.0, 133.17071110684896, 163.07237102833204, 1.0, 10785.63728722114, 530.7585995961799, 0.0, 2.2878, 2.287793108118952, 2.80595104410332, 2.801485728073487, 184.52114991967554, 185.2907929024813, 9.083075349224975, 9.118115058023125
750.0, 1.0, 133.17077443066896, 163.1133996130239, 1.0, 10778.325102843819, 530.4147808922183, 0.0, 2.2878, 2.2877941959842776, 2.8059511413948663, 2.8021905746010285, 184.47162201834527, 185.16517395155216, 9.078523982483592, 9.112208458480119
760.0, 1.0, 133.17082775899024, 163.14795276269743, 1.0, 10771.750111970332, 530.08559149681, 0.0, 2.2878, 2.287795112132918, 2.8059512233291852, 2.802784177030796, 184.42992845135427, 185.0522195437752, 9.074428619163893, 9.106553181701752
770.0, 1.0, 133.17087266957603, 163.17705247843728, 1.0, 10765.861902211838, 529.7727697345614, 0.0, 2.2878, 2.287795883669901, 2.805951292330378, 2.8032840927297102, 184.3948276589024, 184.95106362448428, 9.070758737575957, 9.101179091064301
780.0, 1.0, 133.17091049114381, 163.20155946155458, 1.0, 10760.607570311808, 529.4774898166239, 0.0, 2.2878, 2.2877965334217976, 2.8059513504399067, 2.803705108031127, 184.3652755150792, 184.86079734739715, 9.067482095824635, 9.096106358812529
790.0, 1.0, 133.17094234267643, 163.22219857111048, 1.0, 10755.933775815702, 529.2004415310498, 0.0, 2.2878, 2.287797080612063, 2.8059513993769944, 2.8040596755798566, 184.34039373550524, 184.78050435543156, 9.064566030405594, 9.0913468350923
800.0, 1.0, 133.17096916652827, 163.23958026354484, 1.0, 10751.788205163477, 528.9419074899548, 0.0, 2.2878, 2.2877975414297826, 2.805951440589488, 2.8043582826521494, 184.31944339711325, 184.70928593293797, 9.061978389618766, 9.08690537501061
810.0, 1.0, 133.1709917563055, 163.2542186485443, 1.0, 10748.120582131276, 528.7018353672456, 0.0, 2.2878, 2.2877979295086344, 2.8059514752966956, 2.8046097613447043, 184.30180272642625, 184.6462783644831, 9.05968818416573, 9.082781079636495
820.0, 1.0, 133.17101078034574, 163.2665466951998, 1.0, 10744.883332043612, 528.4799036405229, 0.0, 2.2878, 2.287798256330259, 2.80595150452546, 2.8048215498073517, 184.28694845660843, 184.5906643456177, 9.05766602052041, 9.07896842540758
830.0, 1.0, 133.1710268014912, 163.27692903821548, 1.0, 10742.031984367539, 528.2755801218001, 0.0, 2.2878, 2.2877985315639484, 2.805951529140539, 2.804999912246059, 184.27444017161642, 184.5416798992034, 9.055884369115148, 9.075458269652795
840.0, 1.0, 133.17104029374093, 163.28567276294754, 1.0, 10739.525380073705, 528.0881730993402, 0.0, 2.2878, 2.2877987633527233, 2.805951549870192, 2.805150124203441, 184.2639071529603, 184.4986179377514, 9.054317708459216, 9.072238729178517
850.0, 1.0, 133.17105165627447, 163.29303648826794, 1.0, 10737.325735609804, 527.9168752757338, 0.0, 2.2878, 2.2877989585542484, 2.8059515673277233, 2.8052766285969226, 184.25503732485979, 184.46082936244832, 9.052942577513925, 9.069295935098458
860.0, 1.0, 133.17106122526195, 163.29923801590377, 1.0, 10735.398603758087, 527.7608009205645, 0.0, 2.2878, 2.287799122943726, 2.8059515820296284, 2.8053831671298113, 184.24756796006923, 184.42772239071147, 9.051737561588908, 9.066614671094214
870.0, 1.0, 133.17106928380989, 163.30446077250102, 1.0, 10733.712762457348, 527.6190167944416, 0.0, 2.2878, 2.2877992613847558, 2.8059515944108764, 2.8054728909620956, 184.24127786385577, 184.39876064621706, 9.050683231373224, 9.064178904671637
880.0, 1.0, 133.17107607033716, 163.30885923495435, 1.0, 10732.240055391554, 527.4905674714142, 0.0, 2.2878, 2.2877993779732324, 2.8059516048377766, 2.805548453914365, 184.23598079955403, 184.37346042030856, 9.049762050206741, 9.06197222218476
890.0, 1.0, 133.17108178562893, 163.31256349947122, 1.0, 10730.955202402785, 527.3744957090397, 0.0, 2.2878, 2.2877994761585243, 2.8059516136188174, 2.805612090961595, 184.231519957415, 184.35138741500415, 9.048958261115018, 9.059978178781368
900.0, 1.0, 133.17108659877692, 163.3156831295122, 1.0, 10729.835593269354, 527.2698585048612, 0.0, 2.2878, 2.287799558845526, 2.8059516210137945, 2.8056656843384595, 184.22776330044036, 184.33215320022853, 9.048257762296643, 9.058180574243682
910.0, 1.0, 133.17109065218213, 163.31831039642114, 1.0, 10728.861074854512, 527.1757394461087, 0.0, 2.2878, 2.287799628480601, 2.8059516272414933, 2.805710819211417, 184.22459964761978, 184.31541155715493, 9.047647977520901, 9.056563665148829
920.0, 1.0, 133.171094065768, 163.32052300859516, 1.0, 10728.013738878071, 527.091257914401, 0.0, 2.2878, 2.287799687123963, 2.8059516324861664, 2.805748830564218, 184.22193537736055, 184.3008548322486, 9.04711772614733, 9.055112323000111
930.0, 1.0, 133.17109694052826, 163.32238640991665, 1.0, 10727.277715432572, 527.0155756551615, 0.0, 2.2878, 2.2877997365106237, 2.8059516369029813, 2.8057808426835913, 184.2196916526383, 184.28821038999826, 9.0466570961204, 9.053812147085633
940.0, 1.0, 133.1710993615152, 163.32395571542978, 1.0, 10726.638975728883, 526.947901166649, 0.0, 2.2878, 2.2877997781017303, 2.805951640622614, 2.8058078024130064, 184.21780208511075, 184.2772372242035, 9.046257322244657, 9.052649539879232
950.0, 1.0, 133.1711014003557, 163.3252773415141, 1.0, 10726.08514630962, 526.8874923089282, 0.0, 2.2878, 2.2877998131277897, 2.805951643755112, 2.805830507158082, 184.21621076861882, 184.26772276627253, 9.045910671243833, 9.051611751861024
960.0, 1.0, 133.17110311737054, 163.32639037877243, 1.0, 10725.605336030001, 526.8336574807273, 0.0, 2.2878, 2.287799842625077, 2.805951646393154, 2.805849628471977, 184.2148706235649, 184.25947991285685, 9.045610334501049, 9.050686901735114
970.0, 1.0, 133.1711045633591, 163.32732774823904, 1.0, 10725.189976408155, 526.7857556632092, 0.0, 2.2878, 2.2877998674662954, 2.8059516486147875, 2.8058657319183555, 184.21374200295654, 184.25234428316506, 9.045350328924298, 9.049863977181557
980.0, 1.0, 133.17110578110223, 163.3281171751067, 1.0, 10724.83067543765, 526.743195584912, 0.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.805879293799434, 184.21279151871133, 184.24617170754965, 9.045125406049271, 9.049132820510545
990.0, 1.0, 133.17110680662776, 163.32878200877292, 1.0, 10724.520084591859, 526.7054342218192, 0.0, 2.2878, 2.287799906004308, 2.805951652061371, 2.8058907152438866, 184.21199105338476, 184.24083594272165, 9.044930969252983, 9.048484102894495
1000.0, 1.0, 133.17110767027677, 163.32934191346018, 1.0, 10724.251778499129, 526.6719748107544, 0.0, 2.2878, 2.287799920841281, 2.8059516533882918, 2.8059003340712856, 184.21131692800458, 184.23622660464187, 9.044762998785753, 9.047909290239373
1010.0, 1.0, 133.17110839760105, 163.32981344983773, 1.0, 10724.020146603196, 526.6423645229174, 0.0, 2.2878, 2.287799933336277, 2.805951654505761, 2.805908434784016, 184.2107492013343, 184.23224730731192, 9.044617984218723, 9.047400603217431
1020.0, 1.0, 133.1711090101191, 163.33021056484725, 1.0, 10723.820296023723, 526.6161919171601, 0.0, 2.2878, 2.2877999438589702, 2.805951655446841, 2.805915256982188, 184.21027107979782, 184.2288139939762, 9.044492863836, 9.04695097351601
1030.0, 1.0, 133.1711095259528, 163.33054500422082, 1.0, 10723.647964780872, 526.5930842691939, 0.0, 2.2878, 2.2877999527206843, 2.805951656239374, 2.805921002450449, 184.20986842057965, 184.22585344637207, 9.044384970463913, 9.046553997954923
1040.0, 1.0, 133.17110996036348, 163.33082665989187, 1.0, 10723.499444532623, 526.5727048530025, 0.0, 2.2878, 2.2877999601836, 2.8059516569068075, 2.8059258411262937, 184.20952931318314, 184.22330195740324, 9.044291983216741, 9.046203891782758
1050.0, 1.0, 133.1711103262036, 163.33106386257577, 1.0, 10723.371511983967, 526.5547502339152, 0.0, 2.2878, 2.2877999664685142, 2.8059516574688885, 2.805929916126427, 184.2092437270519, 184.22110415279076, 9.044211884641966, 9.04589544217349
1060.0, 1.0, 133.1711106342968, 163.33126362817256, 1.0, 10723.261368155447, 526.5389476187252, 0.0, 2.2878, 2.287799971761371, 2.8059516579422463, 2.805933347979811, 184.2090032148245, 184.21921194774282, 9.044142922763553, 9.045623962703106
1070.0, 1.0, 133.1711108937583, 163.3314318652809, 1.0, 10723.16658473901, 526.5250522965757, 0.0, 2.2878, 2.2877999762187646, 2.805951658340886, 2.805936238192635, 184.2088006624339, 184.21758362538063, 9.044083577545539, 9.045385249385557
1080.0, 1.0, 133.1711111122645, 163.33157354996067, 1.0, 10723.085056816884, 526.5128451947539, 0.0, 2.2878, 2.28779997997257, 2.805951658676601, 2.8059386722506283, 184.20863007865717, 184.21618302447663, 9.044032531326573, 9.045175538682761
1090.0, 1.0, 133.1711112962801, 163.33169287291304, 1.0, 10723.014961271381, 526.5021305657431, 0.0, 2.2878, 2.287799983133848, 2.805951658959325, 2.80594072214753, 184.20848641788535, 184.21497882496027, 9.04398864280791, 9.044991467769545
