time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902441113, 105.75710642044518, 0.001, 16565.846701575014, 232.51163503627689, 0.01, 2.2878, 2.287735693143058, 1.8171144237833539, 1.8168437878894348, 284.51299081718133, 284.5913309241858, 3.996233598557745, 3.9944107211882707
620.0, 1.0, 133.1679598871699, 105.7595933744306, 0.001, 16565.096823583674, 232.52836625011108, 0.01, 2.2878, 2.2877458438115954, 1.8171144862913364, 1.8168865122703497, 284.506798342457, 284.5784484691305, 3.996229905169265, 3.9946981534275534
630.0, 1.0, 133.16845748379413, 105.76168829567511, 0.001, 16564.41315610451, 232.54242409613792, 0.01, 2.2878, 2.2877543922237655, 1.817114538932785, 1.8169225017634254, 284.50158219464674, 284.5667034710444, 3.996226537624029, 3.9949396588080375
640.0, 1.0, 133.1688765360982, 105.76345298242566, 0.001, 16563.79347092289, 232.55423350518046, 0.01, 2.2878, 2.287761591291528, 1.8171145832650517, 1.816952818025555, 284.4971884201437, 284.5560576505338, 3.9962234850186693, 3.995142537386923
650.0, 1.0, 133.16922944209674, 105.76493949135357, 0.001, 16563.234594928803, 232.5641522100975, 0.01, 2.2878, 2.2877676540053526, 1.8171146205996807, 1.8169783553591936, 284.4934873483341, 284.5464564954679, 3.996220731785005, 3.995312934800604
660.0, 1.0, 133.16952664281035, 105.7661916731666, 0.001, 16562.73276377017, 232.57248131854791, 0.01, 2.2878, 2.2877727597357245, 1.817114652041203, 1.816999867093254, 284.490369759541, 284.53783533653126, 3.996218259431899, 3.995456023898434
670.0, 1.0, 133.16977693117198, 105.7672464661553, 0.001, 16562.283887413316, 232.57947423075046, 0.01, 2.2878, 2.2877770595399682, 1.817114678519811, 1.8170179878054584, 284.48774365825534, 284.5301239093933, 3.996216047853979, 3.995576157944499
680.0, 1.0, 133.16998771217317, 105.76813498583176, 0.001, 16561.883746612097, 232.58534415995317, 0.01, 2.2878, 2.2877806806314065, 1.8171147008188735, 1.817033252041681, 284.4855315558848, 284.52324972993074, 3.996214076300459, 3.995676999814783
690.0, 1.0, 133.17016522194692, 105.76888344280343, 0.001, 16561.528135481833, 232.5902704734138, 0.01, 2.2878, 2.287783730143072, 1.8171147195981114, 1.8170461100844686, 284.4836681824522, 284.51714054356216, 3.9962123240786678, 3.9957616309314155
700.0, 1.0, 133.17031471226917, 105.76951391595804, 0.001, 16561.212962297093, 232.59440403792442, 0.01, 2.2878, 2.287786298297332, 1.8171147354131127, 1.8170569412358983, 284.4820985594463, 284.51172605689374, 3.9962107710518078, 3.995832643095582
710.0, 1.0, 133.17044060593673, 105.77004500376782, 0.001, 16560.93431814884, 232.59787172535175, 0.01, 2.2878, 2.2877884610751873, 1.81711474873177, 1.8170660650065902, 284.4807763767678, 284.5069391172079, 3.9962093979783373, 3.995892215890016
720.0, 1.0, 133.1705466276196, 105.77049237292535, 0.001, 16560.688521095035, 232.60078020951184, 0.01, 2.2878, 2.2877902824642398, 1.8171147599481203, 1.8170737505409458, 284.47966262574596, 284.50271647094416, 3.9962081867305064, 3.995942181907027
730.0, 1.0, 133.17063591405827, 105.77086922049537, 0.001, 16560.47214182945, 232.60321916527465, 0.01, 2.2878, 2.2877918163518145, 1.8171147693940053, 1.8170802245566384, 284.4787244477949, 284.4989992046742, 3.996207120421716, 3.9959840817072068
740.0, 1.0, 133.17071110686683, 105.77118666321373, 0.001, 16560.282015601806, 232.60526396352205, 0.01, 2.2878, 2.2877931081192595, 1.8171147773488865, 1.817085678032536, 284.4779341646765, 284.49573294988244, 3.996206183466011, 3.996019210117193
750.0, 1.0, 133.17077443068732, 105.7714540654219, 0.001, 16560.115244089524, 232.60697794103245, 0.01, 2.2878, 2.2877941959845933, 1.8171147840481134, 1.8170902718424202, 284.47726846169974, 284.49286791512174, 3.9962053615879345, 3.9960486552249286
760.0, 1.0, 133.1708277590084, 105.771679315309, 0.001, 16559.96919009471, 232.60841431199293, 0.01, 2.2878, 2.28779511213323, 1.817114789689887, 1.8170941415006583, 284.47670769972854, 284.4903587949108, 3.9962046417969215, 3.9960733312182963
770.0, 1.0, 133.1708726695936, 105.77186905760327, 0.001, 16559.841467283117, 232.6096177773913, 0.01, 2.2878, 2.2877958836702024, 1.8171147944411232, 1.8170974011597043, 284.4762353356935, 284.48816459345545, 3.9962040123371634, 3.9960940060335117
780.0, 1.0, 133.17091049116044, 105.77202888958564, 0.001, 16559.729926662527, 232.6106258798437, 0.01, 2.2878, 2.287796533422083, 1.81711479844239, 1.8171001469774948, 284.4758374344733, 284.48624839235583, 3.9962034626213176, 3.996111324630249
790.0, 1.0, 133.17094234269194, 105.77216352620471, 0.001, 16559.63264108436, 232.61147014390704, 0.01, 2.2878, 2.2877970806123296, 1.8171148018120682, 1.8171024599540244, 284.4755022577407, 284.4845770843528, 3.9962029831544106, 3.996125828581527
800.0, 1.0, 133.17096916654256, 105.77227693916372, 0.001, 16559.547888728743, 232.61217703566942, 0.01, 2.2878, 2.2877975414300282, 1.817114804649852, 1.8171044083207772, 284.475219917635, 284.48312108961136, 3.9962025654526685, 3.996137972558898
810.0, 1.0, 133.1709917563186, 105.77237247408252, 0.001, 16559.474136279514, 232.61276877011656, 0.01, 2.2878, 2.2877979295088595, 1.8171148070396994, 1.8171060495535003, 284.4749820850381, 284.4818540666778, 3.996202201960774, 3.99614813820252
820.0, 1.0, 133.17101078035765, 105.77245294919064, 0.001, 16559.410022297954, 232.61326399029977, 0.01, 2.2878, 2.2877982563304635, 1.817114809052316, 1.8171074320676899, 284.4747817438438, 284.4807526268497, 3.996201885970063, 3.9961566457888558
830.0, 1.0, 133.17102680150188, 105.77252073846294, 0.001, 16559.35434115128, 232.61367833855945, 0.01, 2.2878, 2.287798531564132, 1.8171148107472463, 1.8171085966468132, 284.47461298396735, 284.4797960580775, 3.996201611539427, 3.996163764043951
840.0, 1.0, 133.17104029375048, 105.77257784165, 0.001, 16559.30602773461, 232.61402493687308, 0.01, 2.2878, 2.287798763352887, 1.8171148121746368, 1.817109577645388, 284.4744708269886, 284.4789660624969, 3.9962013734200985, 3.9961697183955245
850.0, 1.0, 133.17105165628294, 105.77262594326932, 0.001, 16559.264143135973, 232.61431479071194, 0.01, 2.2878, 2.287798958554394, 1.8171148133767172, 1.8171104040024169, 284.47435107928175, 284.47824651016214, 3.996201166985064, 3.9961746979109853
860.0, 1.0, 133.17106122526943, 105.77266646229735, 0.001, 16559.227861327097, 232.61455712852526, 0.01, 2.2878, 2.2877991229438543, 1.8171148143890528, 1.817111100095066, 284.4742502082993, 284.477623210402, 3.99620098816352, 3.996178861129568
870.0, 1.0, 133.17106928381645, 105.77270059402834, 0.001, 16559.196456912967, 232.61475968705983, 0.01, 2.2878, 2.2877992613848686, 1.8171148152415935, 1.8171116864577748, 284.47416523835903, 284.47708370136417, 3.996200833380536, 3.9961823409639514
880.0, 1.0, 133.17107607034293, 105.77272934533467, 0.001, 16559.16929393736, 232.61492895111303, 0.01, 2.2878, 2.2877993779733314, 1.8171148159595631, 1.8171121803880086, 284.47409366286007, 284.47661705770156, 3.996200699501906, 3.9961852488190734
890.0, 1.0, 133.171081785634, 105.772753564369, 0.001, 16559.145815716045, 232.6150703549588, 0.01, 2.2878, 2.287799476158611, 1.8171148165642033, 1.8171125964565222, 284.4740333703367, 284.4762137159121, 3.9962005837840673, 3.996187678052507
900.0, 1.0, 133.17108659878133, 105.77277396558421, 0.001, 16559.125535651954, 232.61518845154168, 0.01, 2.2878, 2.2877995588456015, 1.8171148170734024, 1.8171129469371885, 284.4739825821702, 284.4758653165496, 3.996200483828845, 3.9961897068811147
910.0, 1.0, 133.17109065218597, 105.77279115080925, 0.001, 16559.10802897554, 232.61528705457042, 0.01, 2.2878, 2.287799628480667, 1.8171148175022258, 1.8171132421690688, 284.4739398001189, 284.47556456232735, 3.9962003975427596, 3.99619140082213
920.0, 1.0, 133.1710940657713, 105.7728056270029, 0.001, 16559.092925346962, 232.6153693578284, 0.01, 2.2878, 2.28779968712402, 1.8171148178633605, 1.8171134908614108, 284.47390376212013, 284.47530509102853, 3.99620032310057, 3.99619281474284
930.0, 1.0, 133.17109694053113, 105.77281782120862, 0.001, 16559.07990225373, 232.6154380353354, 0.01, 2.2878, 2.287799736510673, 1.8171148181674912, 1.8171137003505664, 284.47387340505963, 284.4750813620817, 3.996200258912745, 3.9961939945813034
940.0, 1.0, 133.17109936151766, 105.77282809315216, 0.001, 16559.068679136933, 232.61549532541716, 0.01, 2.2878, 2.2877997781017725, 1.8171148184236157, 1.8171138768164081, 284.47384783340965, 284.4748885556527, 3.996200203596515, 3.9961949787906175
950.0, 1.0, 133.1711014003578, 105.7728367458533, 0.001, 16559.059012180507, 232.61554310125467, 0.01, 2.2878, 2.2877998131278257, 1.8171148186393116, 1.8171140254646347, 284.47382629281077, 284.47472248312744, 3.996200155950197, 3.99619579955091
960.0, 1.0, 133.17110311737238, 105.77284403456473, 0.001, 16559.050689700456, 232.61558293007553, 0.01, 2.2878, 2.2877998426251085, 1.8171148188209603, 1.8171141506803343, 284.47380814781906, 284.4745795079015, 3.9962001149304687, 3.996196483786213
970.0, 1.0, 133.1711045633607, 105.77285017430191, 0.001, 16559.04352807448, 232.61561612280636, 0.01, 2.2878, 2.2877998674663225, 1.8171148189739366, 1.8171142561573443, 284.4737928631599, 284.4744564754538, 3.996200079632313, 3.9961970540174616
980.0, 1.0, 133.17110578110356, 105.77285534618596, 0.001, 16559.037368156176, 232.6156437757147, 0.01, 2.2878, 2.287799888386416, 1.8171148191027655, 1.8171143450072167, 284.473779987938, 284.4743506517443, 3.996200049271342, 3.996197529077875
990.0, 1.0, 133.1711068066289, 105.77285970278663, 0.001, 16559.032072122285, 232.61566680532576, 0.01, 2.2878, 2.2877999060043273, 1.8171148192112594, 1.8171144198510085, 284.47376914233587, 284.474259669052, 3.9962000231682637, 3.996197924712809
1000.0, 1.0, 133.17110767027773, 105.77286337262298, 0.001, 16559.02752070555, 232.61568597769414, 0.01, 2.2878, 2.2877999208412976, 1.8171148193026276, 1.8171144828966004, 284.4737600064097, 284.4741814784367, 3.99620000073524, 3.996198254082622
1010.0, 1.0, 133.17110839760187, 105.77286646395474, 0.001, 16559.023610769982, 232.61570193293787, 0.01, 2.2878, 2.287799933336291, 1.8171148193795739, 1.8171145360038299, 284.4737523106502, 284.4741143080839, 3.9961999814639406, 3.9961985281841597
1020.0, 1.0, 133.1711090101198, 105.77286906797589, 0.001, 16559.020253189377, 232.61571520579707, 0.01, 2.2878, 2.287799943858982, 1.8171148194443743, 1.8171145807393545, 284.4737458280333, 284.47405662685884, 3.9961999649150823, 3.996198756203936
1030.0, 1.0, 133.1711095259534, 105.77287126150485, 0.001, 16559.017370993737, 232.61572624285805, 0.01, 2.2878, 2.287799952720695, 1.8171148194989462, 1.817114618422869, 284.4737403673222, 284.47400711246286, 3.9961999507092987, 3.9961989458140375
1040.0, 1.0, 133.17110996036402, 105.77287310925058, 0.001, 16559.01489775187, 232.61573541698004, 0.01, 2.2878, 2.287799960183609, 1.8171148195449038, 1.817114650166035, 284.473735767426, 284.4739646236479, 3.996199938519166, 3.996199103419962
1050.0, 1.0, 133.17111032620406, 105.77287466572153, 0.001, 16559.012776161777, 232.61574303937667, 0.01, 2.2878, 2.2877999664685222, 1.8171148195836073, 1.8171146769052742, 284.47373189264795, 284.47392817599996, 3.996199928062254, 3.996199234368174
1060.0, 1.0, 133.1711106342972, 105.77287597683356, 0.001, 16559.010956823506, 232.61574936973057, 0.01, 2.2878, 2.287799971761378, 1.8171148196162015, 1.817114699429394, 284.4737286286822, 284.47389692085744, 3.9961999190950817, 3.996199343119865
1070.0, 1.0, 133.17111089375868, 105.77287708126451, 0.001, 16559.009397172016, 232.61575462465996, 0.01, 2.2878, 2.287799976218771, 1.8171148196436508, 1.8171147184028567, 284.4737258792414, 284.47387012697834, 3.996199911407855, 3.9961994333964066
1080.0, 1.0, 133.1711111122648, 105.7728780115951, 0.001, 16559.008060550055, 232.61575898480365, 0.01, 2.2878, 2.2877999799725752, 1.8171148196667672, 1.8171147343853793, 284.4737235632172, 284.4738471646131, 3.996199904819897, 3.9961995083010655
