time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303914954, 10000.0, 102.45632980006275, 1362.567132996059, 10.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562309985, 1.728532918843006, 1.7601384212154356, 21.654019047523878, 23.408087786785593
1110.0, 1.0, 749.7639522879512, 11645.935738140433, 10000.0, 102.16579049228447, 1346.2176222750197, 10.0, 12.880496, 12.880495932653945, 200.1010416199494, 200.0702053617225, 1.7285036067852877, 1.7551471298087276, 21.60607236755436, 23.127212978520138
1120.0, 1.0, 749.7639529067386, 11646.219067151698, 10000.0, 101.92086520770378, 1332.0447552661801, 10.0, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278455077, 1.7284789230885547, 1.7509394600184973, 21.565634583428974, 22.883731606410514
1130.0, 1.0, 749.763953427852, 11646.457673460329, 10000.0, 101.71439286794887, 1319.768250462034, 10.0, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189811639, 1.728458136732779, 1.7473923888045464, 21.531532212061848, 22.672828601918937
1140.0, 1.0, 749.7639538667091, 11646.658616421573, 10000.0, 101.54033659645769, 1309.14217258456, 10.0, 12.880496, 12.880495959776063, 200.1010416316312, 200.0826239779171, 1.7284406322171542, 1.7444022062408826, 21.50277445346132, 22.490278944172385
1150.0, 1.0, 749.7639542362938, 11646.827841090915, 10000.0, 101.39360723882298, 1299.9510526477043, 10.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115644776, 1.7284258912879715, 1.7418814837008785, 21.47852495354975, 22.332381004958393
1160.0, 1.0, 749.7639545475405, 11646.970354113226, 10000.0, 101.26991458616557, 1292.0063818892295, 10.0, 12.880496, 12.880495971472339, 200.10104163666895, 200.08797944487057, 1.7284134775616726, 1.739756517963874, 21.458077873820585, 22.19589631657275
1170.0, 1.0, 749.7639548096577, 11647.090371848293, 10000.0, 101.16564195305108, 1285.1434570296228, 10.0, 12.880496, 12.880495975975354, 200.10104163860845, 200.09004127772297, 1.7284030235828998, 1.7379651765388564, 21.440837627448133, 22.07799537525579
1180.0, 1.0, 749.7639550304004, 11647.191445115144, 10000.0, 101.077740443991, 1279.2185524267236, 10.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765595055, 1.7283942199309164, 1.7364550812262352, 21.426301731949007, 21.976209060501493
1190.0, 1.0, 749.7639552162996, 11647.276564245813, 10000.0, 101.00363981797933, 1274.1063938805662, 10.0, 12.880496, 12.880495982961218, 200.10104164161737, 200.09323995166778, 1.7283868060494585, 1.7351820768239326, 21.414046307566977, 21.88838523653673
1200.0, 1.0, 749.7639553728549, 11647.34824755667, 10000.0, 100.94117334561582, 1269.6979088339597, 10.0, 12.880496, 12.880495985650745, 200.10104164277575, 200.09447142804262, 1.7283805625268494, 1.7341089402177379, 21.40371381924168, 21.812650102113817
1210.0, 1.0, 749.7639555046983, 11647.408615854796, 10000.0, 100.88851446233248, 1265.8982282930351, 10.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.09550851927128, 1.72837530459664, 1.7332042921216544, 21.395002719397063, 21.747373864701476
1220.0, 1.0, 749.7639556157307, 11647.459455183724, 10000.0, 100.84412336601481, 1262.6249167851, 10.0, 12.880496, 12.880495989823206, 200.1010416445729, 200.0963819085126, 1.7283708766655532, 1.7324416796569968, 21.387658699900076, 21.69114033222021
1230.0, 1.0, 749.7639557092368, 11647.502269664941, 10000.0, 100.80670199797066, 1259.806407942082, 10.0, 12.880496, 12.880495991429585, 200.1010416452648, 200.0971174356735, 1.7283671477061668, 1.7317988029523805, 21.381467305394864, 21.642720037302244
1240.0, 1.0, 749.7639557879834, 11647.53832599851, 10000.0, 100.77515609123799, 1257.3806247405032, 10.0, 12.880496, 12.880495992782404, 200.10104164584746, 200.0977368619029, 1.7283640073775484, 1.7312568631563658, 21.376247697736634, 21.601046533840137
1250.0, 1.0, 749.7639558542999, 11647.56869093938, 10000.0, 100.74856317680027, 1255.2937649620194, 10.0, 12.880496, 12.880495993921683, 200.10104164633816, 200.09825851341225, 1.7283613627587373, 1.7308000128033885, 21.371847393272464, 21.565195531925795
1260.0, 1.0, 749.7639559101484, 11647.594262858183, 10000.0, 100.72614561242966, 1253.4992340009203, 10.0, 12.880496, 12.880495994881127, 200.10104164675138, 200.09869782367133, 1.7283591355981895, 1.7304148924654281, 21.368137821994313, 21.534366564122095
1270.0, 1.0, 749.7639559571816, 11647.615798320217, 10000.0, 100.70724784569394, 1251.9567086916222, 10.0, 12.880496, 12.880495995689127, 200.1010416470994, 200.09906779001912, 1.7283572599976398, 1.730090240144077, 21.365010580787235, 21.507866902579554
1280.0, 1.0, 749.7639559967906, 11647.633934469039, 10000.0, 100.69131724643371, 1250.6313173278763, 10.0, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935820057, 1.7283556804617377, 1.7298165619839707, 21.36237427269603, 21.485097472257106
1290.0, 1.0, 749.7639560301476, 11647.649207876857, 10000.0, 100.67788794835839, 1249.4929224740679, 10.0, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174620507, 1.7283543502556697, 1.7295858546810792, 21.360151840844487, 21.465540530049513
1300.0, 1.0, 749.763956058239, 11647.66207041943, 10000.0, 100.66656722737319, 1248.5154945133152, 10.0, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271698764, 1.728353230022115, 1.7293913714705174, 21.358278319802125, 21.448748902718645
1310.0, 1.0, 749.7639560818965, 11647.672902645183, 10000.0, 100.65702401840423, 1247.6765651287787, 10.0, 12.880496, 12.880495997831655, 200.10104164802223, 200.1000488081425, 1.7283522866165735, 1.729227424852473, 21.356698939183765, 21.434336598029507
1320.0, 1.0, 749.7639561018196, 11647.682025034017, 10000.0, 100.64897923500475, 1246.956751069959, 10.0, 12.880496, 12.880495998173924, 200.10104164816963, 200.1002055253225, 1.7283514921265803, 1.7290892202888368, 21.355367524412713, 21.42197062334027
1330.0, 1.0, 749.7639561185979, 11647.68970747897, 10000.0, 100.6421976087265, 1246.3393396143515, 10.0, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750512852, 1.7283508230457647, 1.728972716008487, 21.354245148157737, 21.41136386408163
1340.0, 1.0, 749.7639561327279, 11647.696177271211, 10000.0, 100.63648080966946, 1245.8099280987365, 10.0, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865228676, 1.728350259578307, 1.7288745048224499, 21.353298993205367, 21.40226889112011
1350.0, 1.0, 749.7639561446274, 11647.701625824615, 10000.0, 100.63166164707715, 1245.356110767282, 10.0, 12.880496, 12.880495998909335, 200.1010416484864, 200.10054225517302, 1.728349785053198, 1.7287917144936007, 21.35250139365604, 21.39447258099593
1360.0, 1.0, 749.7639561546487, 11647.706214338916, 10000.0, 100.62759918042013, 1244.967206970452, 10.0, 12.880496, 12.880495999081495, 200.10104164856054, 200.10062108310228, 1.7283493854309686, 1.7287219237480034, 21.351829026506604, 21.387791446542913
1370.0, 1.0, 749.7639561630881, 11647.710078568907, 10000.0, 100.624174598028, 1244.634025454935, 10.0, 12.880496, 12.88049599922648, 200.10104164862298, 200.10068746826062, 1.7283490488882896, 1.728663091472274, 21.35126223005117, 21.382067587530543
1380.0, 1.0, 749.7639561701952, 11647.713332840869, 10000.0, 100.62128774277029, 1244.3486601164223, 10.0, 12.880496, 12.880495999348575, 200.10104164867556, 200.1007433747051, 1.7283487654681449, 1.72861349702686, 21.350784429219942, 21.377165181818963
1390.0, 1.0, 749.7639561761806, 11647.716073434993, 10000.0, 100.61885418320348, 1244.1043131500494, 10.0, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647177, 1.7283485267852305, 1.7285716899300978, 21.350381651088316, 21.372967447189396
1400.0, 1.0, 749.7639561812211, 11647.718381433902, 10000.0, 100.61680274454874, 1243.8951420336834, 10.0, 12.880496, 12.880495999537994, 200.10104164875716, 200.10083010651158, 1.7283483257778567, 1.728536447441888, 21.3500421164147, 21.369374012608606
1410.0, 1.0, 749.7639561854661, 11647.720325121561, 10000.0, 100.61507342730903, 1243.716127222761, 10.0, 12.880496, 12.88049599961092, 200.10104164878857, 200.1008634979022, 1.7283481564990135, 1.7285067388067845, 21.34975589528156, 21.366298645305424
1420.0, 1.0, 749.7639561890411, 11647.721962003494, 10000.0, 100.61361565266753, 1243.5629578275712, 10.0, 12.880496, 12.880495999672336, 200.101041648815, 200.10089161855404, 1.7283480139404195, 1.7284816951109878, 21.349514616783107, 21.363667286774874
1430.0, 1.0, 749.7639561920518, 11647.723340508133, 10000.0, 100.61238678336348, 1243.4319328899116, 10.0, 12.880496, 12.880495999724058, 200.10104164883728, 200.10091530043866, 1.7283478938843417, 1.7284605838718778, 21.349311224279745, 21.36141635677024
1440.0, 1.0, 749.7639561945872, 11647.724501419625, 10000.0, 100.61135087679601, 1243.3198761807557, 10.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.1009352442032, 1.72834779277881, 1.7284427876170858, 21.349139769069197, 21.359491289577953
1450.0, 1.0, 749.7639561967225, 11647.725479084447, 10000.0, 100.61047763389645, 1243.2240627083759, 10.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989968, 1.7283477076325249, 1.7284277858267467, 21.34899523644565, 21.357845271471163
1460.0, 1.0, 749.7639561985206, 11647.726302427576, 10000.0, 100.60974151303323, 1243.1421553613632, 10.0, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444183, 1.7283476359263592, 1.7284151397109182, 21.348873399063777, 21.35643815227474
1470.0, 1.0, 749.763956200035, 11647.726995808267, 10000.0, 100.60912098303936, 1243.0721503168475, 10.0, 12.880496, 12.880495999861203, 200.10104164889637, 200.10097809630707, 1.7283475755388227, 1.7284044793770388, 21.34877069332229, 21.355235507511146
1480.0, 1.0, 749.7639562013103, 11647.727579740731, 10000.0, 100.60859789351984, 1243.012330024315, 10.0, 12.880496, 12.880495999883113, 200.1010416489058, 200.1009881279173, 1.7283475246832984, 1.7283954930121863, 21.348684115153684, 21.35420783069059
1490.0, 1.0, 749.7639562023842, 11647.728071501071, 10000.0, 100.60815694402578, 1242.961222732753, 10.0, 12.880496, 12.880495999901562, 200.10104164891376, 200.1009965760656, 1.7283474818551827, 1.7283879177638066, 21.3486111321742, 21.353329838011582
1500.0, 1.0, 749.7639562032886, 11647.728485638398, 10000.0, 100.60778523657294, 1242.9175676661207, 10.0, 12.880496, 12.880495999917098, 200.10104164892044, 200.101003690697, 1.72834744578737, 1.7283815320522504, 21.3485496096258, 21.352579870096374
