time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 1998.1111384230219, 10000.0, 7951.808330006975, 326.5949118531544, 0.0, 12.880496, 12.880133947281779, 200.10088570564184, 34.32635339817453, 8.92500086534885, 136.60730759240658, 5.432177026828173, 5.610705103803683
620.0, 1.0, 749.7462079967821, 3521.2769275305964, 10000.0, 6754.076512845971, 323.7501163268702, 0.0, 12.880496, 12.880191096352423, 200.1009103212748, 60.49342997139302, 4.715849625664698, 116.03099187027175, 5.169544755179595, 5.561833219400974
630.0, 1.0, 749.7490095053256, 4804.01520482078, 10000.0, 5724.43094956467, 318.7291064308427, 0.0, 12.880496, 12.880239224592371, 200.10093105128124, 82.53010579833416, 3.4458251654030225, 98.34229738256117, 4.863471923673263, 5.47557527468885
640.0, 1.0, 749.751368803104, 5884.276788870832, 10000.0, 4849.443182545507, 311.52246953799533, 0.0, 12.880496, 12.880279755916057, 200.1009485090301, 101.08835322687302, 2.8587135393508247, 83.31053126494463, 4.524266906314285, 5.351769566368021
650.0, 1.0, 749.753355691925, 6794.02206628286, 10000.0, 4108.5513292406695, 302.235535395787, 0.0, 12.880496, 12.880313889476758, 200.10096321106207, 116.71723256909618, 2.528827168017671, 70.58245268246786, 4.166298674790031, 5.192225596455209
660.0, 1.0, 749.7550289555638, 7560.166564868752, 10000.0, 3482.2161823439155, 291.10515556617065, 0.0, 12.880496, 12.88034263514455, 200.10097559237641, 129.87913648265058, 2.3214801890004337, 59.82238974870938, 3.8069563300482647, 5.00101233301839
670.0, 1.0, 749.7564380989321, 8205.377270841742, 10000.0, 2953.1868815796256, 278.493284799623, 0.0, 12.880496, 12.88036684338418, 200.10098601930406, 140.96347022346254, 2.1813923556349306, 50.733983009554514, 3.4636618565512833, 4.784347942024455
680.0, 1.0, 749.7576248127207, 8748.743249293539, 10000.0, 2506.582557998795, 264.852223732223, 0.0, 12.880496, 12.880387230416767, 200.10099480034822, 150.29817250413842, 2.0819052274336016, 43.061588043332826, 3.15072368019326, 4.550002677678845
690.0, 1.0, 749.7586242068546, 9206.340409127402, 10000.0, 2129.691583871025, 250.67096041599225, 0.0, 12.880496, 12.880404399409805, 200.10100219531316, 158.15941781747728, 2.0086555732184306, 36.586826694120475, 2.877303600334278, 4.306377062033812
700.0, 1.0, 749.7594658492494, 9591.70712143269, 10000.0, 1811.7080928290345, 236.4189912555418, 0.0, 12.880496, 12.880418858322386, 200.1010084229921, 164.77978727546656, 1.9532489391534538, 31.12406064552755, 2.647022022138853, 4.061536762305733
710.0, 1.0, 749.7601746406027, 9916.244762817425, 10000.0, 1543.471185236284, 222.50217187889768, 0.0, 12.880496, 12.880431034933592, 200.10101366764096, 170.35514970399225, 1.9104636588703148, 26.515911125011296, 2.458901308918328, 3.8224541352611343
720.0, 1.0, 749.7607715511027, 10189.555034081513, 10000.0, 1317.2272871773403, 209.23772413064486, 0.0, 12.880496, 12.880441289498705, 200.10101808443065, 175.05045657574436, 1.876887441971855, 22.629176373569404, 2.308932075943149, 3.5945788623183583
730.0, 1.0, 749.761274240848, 10419.724034070487, 10000.0, 1126.4209100177077, 196.84785212447554, 0.0, 12.880496, 12.880449925407646, 200.10102180403803, 179.00462222899304, 1.8501995551803267, 19.351237020217837, 2.1916141423878615, 3.38172827715142
740.0, 1.0, 749.7616975823373, 10613.561493261519, 10000.0, 965.5134973068369, 185.4668961997977, 0.0, 12.880496, 12.880457198161043, 200.10102493651254, 182.3346337574043, 1.8287688751057671, 16.586943980212816, 2.101121806165433, 3.186210266382576
750.0, 1.0, 749.7620541004843, 10776.802244979643, 10000.0, 829.8280309310704, 175.15591886651075, 0.0, 12.880496, 12.880463322929417, 200.10102757453237, 185.13901216494494, 1.8114170968173535, 14.255948881768683, 2.032019455019834, 3.0090738473832226
760.0, 1.0, 749.7623543431782, 10914.275894977141, 10000.0, 715.4164604893754, 165.9197225195418, 0.0, 12.880496, 12.88046848091919, 200.10102979614638, 187.50072718770164, 1.7972731618548807, 12.290426582082516, 1.979606456910695, 2.8504015224237578
770.0, 1.0, 749.7626071933514, 11030.049709081239, 10000.0, 618.946991515344, 157.72308590046518, 0.0, 12.880496, 12.880472824733822, 200.10103166708353, 189.4896520181434, 1.785680446732179, 10.633138846451184, 1.9400143363779534, 2.709588211365944
780.0, 1.0, 749.7628201317888, 11127.548946443885, 10000.0, 537.608473993353, 150.50460208252713, 0.0, 12.880496, 12.880476482888723, 200.1010332426975, 191.16463055832816, 1.7761356937132908, 9.235791800206767, 1.910164855575618, 2.5855789799629774
790.0, 1.0, 749.762999458453, 11209.658198521947, 10000.0, 469.0294220428574, 144.18760338516952, 0.0, 12.880496, 12.880479563613479, 200.1010345696045, 192.57521836292636, 1.7682477012310942, 8.057644735363121, 1.8876649825443144, 2.477056723351945
800.0, 1.0, 749.7631504788743, 11278.806731979279, 10000.0, 411.20950061272094, 138.68828842348645, 0.0, 12.880496, 12.880482158053924, 200.10103568706236, 193.763148779197, 1.7617086879046049, 7.064333093032765, 1.8706842406244022, 2.3825817838990844
810.0, 1.0, 749.7632776611188, 11337.040360447474, 10000.0, 362.46160572762113, 133.92145572837677, 0.0, 12.880496, 12.88048434296876, 200.1010366281322, 194.76356766081884, 1.7562740033952382, 6.2268734367277325, 1.8578380095595097, 2.300690451362172
820.0, 1.0, 749.7633847679799, 11386.081971527745, 10000.0, 321.36292903736125, 129.8043313679161, 0.0, 12.880496, 12.880486183000526, 200.1010374206565, 195.60607318555446, 1.7517474683660765, 5.520822770606825, 1.8480867793108167, 2.2299607191346915
830.0, 1.0, 749.7634749683044, 11427.382499772762, 10000.0, 286.71363139844414, 126.25895393634434, 0.0, 12.880496, 12.880487732588112, 200.1010380880828, 196.31559154056882, 1.7479705928756242, 4.9255685763427834, 1.840653891654852, 2.169053256929114
840.0, 1.0, 749.7635509307445, 11462.16385372411, 10000.0, 257.5019542494908, 123.21351111499412, 0.0, 12.880496, 12.880489037577366, 200.10103865015748, 196.91311438323874, 1.7448145196160143, 4.423729447434398, 1.8349606856443041, 2.116734372093655
850.0, 1.0, 749.763614902713, 11491.455067035484, 10000.0, 232.87477373252202, 120.60294186252503, 0.0, 12.880496, 12.880490136577494, 200.10103912351013, 197.4163198958115, 1.7421739160385181, 4.0006492266348195, 1.830576529873666, 2.0718863548800646
860.0, 1.0, 749.7636687768742, 11516.122743240938, 10000.0, 212.11275368084705, 118.36904357588722, 0.0, 12.880496, 12.880491062103337, 200.10103952214524, 197.84009580830076, 1.7399622834969926, 3.6439701491555483, 1.8271809203875895, 2.033509319404838
870.0, 1.0, 749.7637141471404, 11536.896694900568, 10000.0, 194.60938272184185, 116.46026063082266, 0.0, 12.880496, 12.880491841537355, 200.10103985785685, 198.1969798636631, 1.7381083124544814, 3.3432727126394037, 1.8245350363609996, 2.000717570901596
880.0, 1.0, 749.7637523558293, 11554.391535677889, 10000.0, 179.8532906987171, 114.83128074298548, 0.0, 12.880496, 12.88049249793976, 200.1010401405772, 198.4975307567636, 1.7365530208149478, 3.089771883870925, 1.8224605490283348, 1.9727326714467293
890.0, 1.0, 749.763784533377, 11569.124864167428, 10000.0, 167.41333303431247, 113.44252743363793, 0.0, 12.880496, 12.88049305073077, 200.1010403786709, 198.7506405216501, 1.735247486168988, 2.876060857074037, 1.820823911688952, 1.9488747208238364
900.0, 1.0, 749.7638116317835, 11581.532577455375, 10000.0, 156.92601089645993, 112.25960855907019, 0.0, 12.880496, 12.880493516265174, 200.1010405791821, 198.96379760935915, 1.7341510338509387, 2.695894939882592, 1.8195247498290428, 1.9285528825892373
910.0, 1.0, 749.7638344527777, 11591.981767476975, 10000.0, 148.08486214711255, 111.25276030505205, 0.0, 12.880496, 12.880493908316195, 200.10104074804315, 199.14330843961716, 1.7332297786528579, 2.544009296196402, 1.8184872969287267, 1.9112558322294466
920.0, 1.0, 749.7638536715378, 11600.781581719546, 10000.0, 140.63151486353715, 110.39631141852821, 0.0, 12.880496, 12.880494238482992, 200.10104089024992, 199.29448398121752, 1.7324554436752408, 2.415965251030198, 1.8176540818421205, 1.896542552982381
930.0, 1.0, 749.7638698566673, 11608.192369593518, 10000.0, 134.3481432592214, 109.66818223624301, 0.0, 12.880496, 12.880494516533828, 200.1010410100097, 199.42179688120046, 1.7318043983142963, 2.3080206877502873, 1.816981275337909, 1.8840337294489855
940.0, 1.0, 749.7638834870164, 11614.433385074073, 10000.0, 129.05110643393823, 109.04942608636141, 0.0, 12.880496, 12.880494750695068, 200.10104111086574, 199.52901379162623, 1.7312568709335823, 2.2170207656081593, 1.816435256774112, 1.8734038691475745
950.0, 1.0, 749.7638949658507, 11619.68927350208, 10000.0, 124.58558468226619, 108.52381597936026, 0.0, 12.880496, 12.880494947894569, 200.10104119580188, 199.61930680893232, 1.7307963017975982, 2.1403057747312713, 1.8159900770576254, 1.8643742021107284
960.0, 1.0, 749.7639046327811, 11624.115534461416, 10000.0, 120.8210570551972, 108.07747649323439, 0.0, 12.880496, 12.880495113966647, 200.1010412673311, 199.69534732289625, 1.730408809355564, 2.07563344333836, 1.815625579768558, 1.8567063568934656
970.0, 1.0, 749.7639127738121, 11627.84312235621, 10000.0, 117.64748832263926, 107.6985588995625, 0.0, 12.880496, 12.880495253824687, 200.10104132756962, 199.75938505179877, 1.7300827486496293, 2.021113432037508, 1.8153260057463447, 1.8501967794335088
980.0, 1.0, 749.7639196298026, 11630.982320799645, 10000.0, 114.9721141235449, 107.37695651180152, 0.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.81331460210467, 1.7298083449714143, 1.9751521046295888, 1.8150789531392273, 1.8446718429053572
990.0, 1.0, 749.763925403593, 11633.626005441225, 10000.0, 112.71673050658764, 107.10405670773899, 0.0, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152188213, 1.7295773892511477, 1.9364059640394162, 1.8148745992057553, 1.8399835876144446
1000.0, 1.0, 749.7639302660058, 11635.852391765748, 10000.0, 110.8154087586172, 106.87252590171268, 0.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.89697950634445, 1.7293829842838573, 1.9037423944363872, 1.8147051152703033, 1.836006026948577
1010.0, 1.0, 749.7639343608994, 11637.727349159795, 10000.0, 109.21256881428862, 106.6761237909805, 0.0, 12.880496, 12.880495624677927, 200.1010414873005, 199.92919015212735, 1.7292193329578782, 1.8762065635650589, 1.8145642245990374, 1.8326319562417488
1020.0, 1.0, 749.7639378094249, 11639.306349709252, 10000.0, 107.86135499655214, 106.50954338586787, 0.0, 12.880496, 12.88049568392153, 200.10104151281743, 199.95631643646374, 1.7290815612847794, 1.8529935189389601, 1.8144468663776692, 1.8297702045878244
1030.0, 1.0, 749.7639407136098, 11640.636109384486, 10000.0, 106.7222666568801, 106.36827359460379, 0.0, 12.880496, 12.880495733813689, 200.10104153430657, 199.97916091176293, 1.7289655703346745, 1.8334246630593105, 1.8143489387660092, 1.82734327413027
1040.0, 1.0, 749.7639431593766, 11641.755970165994, 10000.0, 105.76200372443718, 106.24848143090811, 0.0, 12.880496, 12.880495775830498, 200.10104155240373, 199.99839944970188, 1.7288679122302208, 1.8169279206407594, 1.8142671011536793, 1.825285316459009
1050.0, 1.0, 749.7639452190856, 11642.699064013264, 10000.0, 104.95249343387111, 106.14691121730037, 0.0, 12.880496, 12.880495811215066, 200.10104156764427, 200.01460123751363, 1.7287856861999003, 1.8030210183773743, 1.814198620960771, 1.823540400983597
1060.0, 1.0, 749.7639469536749, 11643.493293099285, 10000.0, 104.27006981215976, 106.06079845808036, 0.0, 12.880496, 12.880495841014273, 200.10104158047912, 200.02824561782944, 1.7287164513834115, 1.7912973890177912, 1.814141254144316, 1.8220610353225801
1070.0, 1.0, 749.7639484144639, 11644.16215531597, 10000.0, 103.69478194972572, 105.98779633599047, 0.0, 12.880496, 12.880495866109754, 200.10104159128807, 200.03973627036777, 1.7286581536441932, 1.7814142878769925, 1.8140931513620575, 1.8208069025601494
1080.0, 1.0, 749.7639496446712, 11644.72543947779, 10000.0, 103.20981084205339, 105.92591304567172, 0.0, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315511678, 1.7286090641066951, 1.7730827745243352, 1.8140527837919989, 1.819743784672423
