time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405831, 207.56836987125345, 0.01, 8277.053450368132, 594.6700098167453, 100.0, 69.969313, 69.96734626056673, 3.6101066172399143, 3.5659003553260784, 141.57596177645388, 142.19482408628906, 43.801641205921285, 10.216074831741363
620.0, 1.0, 4072.764519154968, 207.9746278955308, 0.01, 8269.85284138576, 903.2060209041317, 100.0, 69.969313, 69.96765670522075, 3.610123723860358, 3.572879625019352, 141.26432444899413, 142.07112193386223, 43.78968761507555, 15.516538829458446
630.0, 1.0, 4072.7797374838196, 208.31690322167304, 0.01, 8261.168507583807, 1162.917959497894, 100.0, 69.969313, 69.96791814700155, 3.6101381302531768, 3.5787597102552047, 141.0026795965808, 141.92193027711141, 43.77526054452617, 19.97823448515179
640.0, 1.0, 4072.792553639436, 208.60527261048003, 0.01, 8251.654375845374, 1381.495206888581, 100.0, 69.969313, 69.968138320884, 3.610150262640036, 3.5837137237527807, 140.7828863103349, 141.7584831884835, 43.759441904209645, 23.73326076695038
650.0, 1.0, 4072.8033467985497, 208.84822582189577, 0.01, 8241.79298479048, 1565.4219488412368, 100.0, 69.969313, 69.96832374089738, 3.6101604799652565, 3.587887514506412, 140.59816459679968, 141.5890703926492, 43.74303146906965, 26.89301210521907
660.0, 1.0, 4072.8124362858443, 209.05291555246833, 0.01, 8231.93388113839, 1720.16513083287, 100.0, 69.969313, 69.96847989284862, 3.610169084515194, 3.5914039615615825, 140.44285770667028, 141.41969689302596, 43.72661013243095, 29.551407351038616
670.0, 1.0, 4072.820091021443, 209.2253680101421, 0.01, 8222.323989220567, 1850.3332600236313, 100.0, 69.969313, 69.96861139662451, 3.610176330861416, 3.5943665915638183, 140.31223886062637, 141.25460470183296, 43.71058970143468, 31.787617899020326
680.0, 1.0, 4072.8265374771336, 209.37066032563402, 0.01, 8213.131583808798, 1959.8105463813788, 100.0, 69.969313, 69.96872214287477, 3.6101824333922616, 3.596862626579944, 140.20235327981737, 141.09668467892936, 43.695252125817234, 33.66837215153658
690.0, 1.0, 4072.8319663767256, 209.49307002338367, 0.01, 8204.46516583653, 2051.8701895642866, 100.0, 69.969313, 69.96881540812032, 3.610187572655594, 3.5989655519195396, 140.10988850222034, 140.94780080540912, 43.68078038609773, 35.249901719556696
700.0, 1.0, 4072.836538338777, 209.59620095231867, 0.01, 8196.388278585884, 2129.2700351760877, 100.0, 69.969313, 69.96889395169184, 3.6101919007003844, 3.600737279550115, 140.0320675138792, 140.80904471682553, 43.667282774070294, 36.57958473985742
710.0, 1.0, 4072.8403886286274, 209.6830893837622, 0.01, 8188.931093644369, 2194.3333293100904, 100.0, 69.969313, 69.96896009736689, 3.610195545575151, 3.602229970795657, 139.96656039174775, 140.68093474299292, 43.65481192672492, 37.69733318975386
720.0, 1.0, 4072.843631160339, 209.75629339994737, 0.01, 8182.09942988098, 2249.0168806498687, 100.0, 69.969313, 69.9690158021209, 3.61019861511635, 3.603487571977802, 139.91141104529856, 140.5635708485978, 43.64337969012703, 38.636763871191285
730.0, 1.0, 4072.846361866937, 209.81796820469313, 0.01, 8175.881736016206, 2294.9685836889794, 100.0, 69.969313, 69.9690627140258, 3.610201200138774, 3.604547108208173, 139.86497632983728, 140.4567545895721, 43.632968669108195, 39.426186625229576
740.0, 1.0, 4072.8486615386723, 209.86992957335556, 0.01, 8170.254461173946, 2333.5759552819677, 100.0, 69.969313, 69.96910222100976, 3.61020337712237, 3.6054397734205628, 139.8258753375996, 140.36008137596073, 43.62354114564566, 40.089438160938194
750.0, 1.0, 4072.8505982132656, 209.91370730999796, 0.01, 8165.186152708844, 2366.0070815454806, 100.0, 69.969313, 69.96913549192008, 3.610205210474945, 3.606191848733123, 139.7929470908592, 140.27301087014226, 43.61504591203986, 40.64658549864873
760.0, 1.0, 4072.8522291888617, 209.9505902855424, 0.01, 8160.640552350714, 2393.2451560970057, 100.0, 69.969313, 69.96916351110461, 3.6102067544377188, 3.6068254761768466, 139.76521519192934, 140.19492017673707, 43.60742345612546, 41.11451931622376
770.0, 1.0, 4072.8536027192445, 209.98166438281527, 0.01, 8156.578906936451, 2416.1176077940263, 100.0, 69.969313, 69.96918710753447, 3.610208054690086, 3.607359310568741, 139.7418582483932, 140.1251435395986, 43.60060984864434, 41.507454346181234
780.0, 1.0, 4072.8547594414595, 210.00784446545683, 0.01, 8152.961666028505, 2435.3206613583834, 100.0, 69.969313, 69.96920697932977, 3.6102091497010704, 3.607809068718559, 139.722185103346, 140.06300150588245, 43.59453961295513, 41.83735131252037
790.0, 1.0, 4072.855733578107, 210.02990131239736, 0.01, 8149.749703495094, 2451.4400439365745, 100.0, 69.969313, 69.96922371441431, 3.610210071867474, 3.608187992146976, 139.70561407055663, 140.00782191206338, 43.58914780107017, 42.1142726570338
800.0, 1.0, 4072.8565539498404, 210.0484843099655, 0.01, 8146.905171700549, 2464.9684389110357, 100.0, 69.969313, 69.96923780790966, 3.6102108484723523, 3.608507236922432, 139.691655514032, 139.9589545584141, 43.584371454460104, 42.34668238533848
810.0, 1.0, 4072.8572448280484, 210.06414057032453, 0.01, 8144.392074409404, 2476.320195875003, 100.0, 69.969313, 69.96924967678375, 3.610211502492203, 3.6087762021044196, 139.67989722333886, 139.91578105115468, 43.58015059176624, 42.541698775439215
820.0, 1.0, 4072.857826652944, 210.07733103891405, 0.01, 8142.176626261762, 2485.843725973315, 100.0, 69.969313, 69.9692596721872, 3.6102120532767477, 3.6090028064596957, 139.6699921292566, 139.87772097802417, 43.57642883599783, 42.7053073222645
830.0, 1.0, 4072.8583166383064, 210.08844406509846, 0.01, 8140.227452166721, 2493.8319450903646, 100.0, 69.969313, 69.96926808984246, 3.610212517121405, 3.6091937215978946, 139.66164798039176, 139.84423533374027, 43.573153770142866, 42.842540145384795
840.0, 1.0, 4072.858729280766, 210.0978068355453, 0.01, 8138.515668360876, 2500.5310708753796, 100.0, 69.969313, 69.96927517879293, 3.6102129077494065, 3.6093545683901294, 139.6546186642767, 139.8148279125359, 43.570277091101666, 42.95762711664143
850.0, 1.0, 4072.8590767886963, 210.10569500693506, 0.01, 8137.014877634863, 2506.1480318631925, 100.0, 69.969313, 69.96928114877117, 3.610213236717807, 3.609490082453178, 139.64869690854084, 139.78904522615417, 43.5677546166082, 43.05412314440673
860.0, 1.0, 4072.8593694434117, 210.11234082159208, 0.01, 8135.701103881334, 2510.856706625842, 100.0, 69.969313, 69.96928617640401, 3.610213513759411, 3.609604253571165, 139.6437081409646, 139.7664753794216, 43.56554618761589, 43.135015358474135
870.0, 1.0, 4072.8596159033486, 210.11793994496395, 0.01, 8134.552685289931, 2514.8031768325213, 100.0, 69.969313, 69.9692904104382, 3.6102137470707283, 3.609700443159365, 139.6395053231773, 139.74674623540176, 43.563615498912064, 43.20281335448388
880.0, 1.0, 4072.8598234602314, 210.12265722624764, 0.01, 8133.550140908075, 2518.1101493340175, 100.0, 69.969313, 69.96929397614123, 3.6102139435544673, 3.6097814832283124, 139.63596460272632, 139.72952312298966, 43.56192988300902, 43.2596251626869
890.0, 1.0, 4072.859998254805, 210.12663155175807, 0.01, 8132.676021658077, 2520.880678103307, 100.0, 69.969313, 69.96929697900738, 3.6102141090237643, 3.609849759761768, 139.63298165326114, 139.7145062774746, 43.56046006625762, 43.30722118865646
900.0, 1.0, 4072.860145458514, 210.1299799339252, 0.01, 8131.91475405528, 2523.2012963630173, 100.0, 69.969313, 69.96929950787899, 3.6102142483741693, 3.609907282963241, 139.6304685934868, 139.70142815571168, 43.55917991132297, 43.34708802136324
910.0, 1.0, 4072.8602694265046, 210.13280095630185, 0.01, 8131.252482650982, 2525.1446519264673, 100.0, 69.969313, 69.96930163757487, 3.6102143657284778, 3.6099557464391623, 139.6283513930461, 139.69005072938523, 43.55806615639697, 43.380473706757066
920.0, 1.0, 4072.8603738264733, 210.13517767600604, 0.01, 8130.676915500435, 2526.7717241758896, 100.0, 69.969313, 69.96930343110384, 3.610214464558718, 3.6099965770611058, 139.6265676881538, 139.6801628302418, 43.5570981585918, 43.40842583412577
930.0, 1.0, 4072.8604617471806, 210.1371800690473, 0.01, 8130.177175628126, 2528.1336887796933, 100.0, 69.969313, 69.96930494152897, 3.610214547788864, 3.610030976975032, 139.62506494210228, 139.67157759835248, 43.55625764669181, 43.43182357082168
940.0, 1.0, 4072.8605357898355, 210.13886709053006, 0.01, 8129.743660447369, 2529.273485855647, 100.0, 69.969313, 69.96930621353746, 3.610214617881352, 3.610059958994347, 139.6237988960783, 139.66413006702552, 43.555528486704, 43.45140460236643
950.0, 1.0, 4072.860598145052, 210.1402884103877, 0.01, 8129.367910323097, 2530.2271385187505, 100.0, 69.969313, 69.96930728476276, 3.6102146769099237, 3.610084376418777, 139.62273226439353, 139.657674904794, 43.554896462328614, 43.46778778431428
960.0, 1.0, 4072.860650657661, 210.1414858757491, 0.01, 8129.042486892796, 2531.024861358018, 100.0, 69.969313, 69.96930818689795, 3.61021472662099, 3.6101049481569487, 139.6218336355117, 139.65208432504207, 43.554349071482925, 43.48149218521968
970.0, 1.0, 4072.8606948812926, 210.14249474299115, 0.01, 8128.760861338275, 2531.69199215121, 100.0, 69.969313, 69.96930894663348, 3.610214768485295, 3.6101222798923143, 139.6210765463727, 139.64724616658106, 43.55387533928129, 43.49295309293875
980.0, 1.0, 4072.86073212434, 210.14334471574998, 0.01, 8128.51731249701, 2532.249774869905, 100.0, 69.969313, 69.96930958644673, 3.6102148037414303, 3.610136881915564, 139.62043870265808, 139.6430621432631, 43.553465647347636, 43.50253546618774
990.0, 1.0, 4072.86076348867, 210.14406081945165, 0.01, 8128.306834488954, 2532.7160175962963, 100.0, 69.969313, 69.96931012526714, 3.610214833432476, 3.610149184148538, 139.61990132196863, 139.63944625706532, 43.553111578964796, 43.51054523715976
1000.0, 1.0, 4072.8607899022227, 210.1446641381088, 0.01, 8128.125053392014, 2533.1056452387074, 100.0, 69.969313, 69.96931057903618, 3.61021485843687, 3.6101595488019544, 139.61944858052496, 139.6363233666241, 43.552805779314546, 43.51723880684661
1010.0, 1.0, 4072.8608121464654, 210.14517243507566, 0.01, 8127.968152409755, 2533.431163786044, 100.0, 69.969313, 69.96931096117895, 3.610214879494384, 3.6101682810396065, 139.61906714706447, 139.63362790166124, 43.552541829902964, 43.522831020652276
1020.0, 1.0, 4072.860830879513, 210.14560067603784, 0.01, 8127.832804925275, 2533.703050190203, 100.0, 69.969313, 69.96931128300149, 3.6102148972280257, 3.610175637963015, 139.61874579018556, 139.63130271288946, 43.552314136175276, 43.52750186633941
1030.0, 1.0, 4072.860846655598, 210.14596146963333, 0.01, 8127.7161148150235, 2533.9300797321953, 100.0, 69.969313, 69.9693115540252, 3.610214912162458, 3.6101818361810345, 139.6184750475611, 139.62929804663966, 43.552117827285045, 43.53140209798338
1040.0, 1.0, 4072.86085994147, 210.1462654386782, 0.01, 8127.615563397736, 2534.1196008467564, 100.0, 69.969313, 69.96931178226852, 3.6102149247395303, 3.610187058187286, 139.6182469472684, 139.62757063347522, 43.551948666980785, 43.53465795729458
1050.0, 1.0, 4072.860871130202, 210.14652153292596, 0.01, 8127.528962410074, 2534.2777657963493, 100.0, 69.969313, 69.96931197448424, 3.610214935331345, 3.6101914577331784, 139.61805477302232, 139.6260828803418, 43.55180297459734, 43.53737513645971
1060.0, 1.0, 4072.860880552822, 210.1467372925687, 0.01, 8127.454412427497, 2534.4097242518133, 100.0, 69.969313, 69.9693121363592, 3.6102149442512688, 3.610195164354699, 139.61789286639285, 139.62480215626266, 43.55167755518214, 43.53964210374147
1070.0, 1.0, 4072.8608884881064, 210.14691907023806, 0.01, 8127.390266182331, 2534.5197857143303, 100.0, 69.969313, 69.96931227268266, 3.610214951763207, 3.610198287186256, 139.61775646017972, 139.62370016216514, 43.551569637840636, 43.541532893790745
1080.0, 1.0, 4072.860895170827, 210.14707221804187, 0.01, 8127.33509626849, 2534.611555768449, 100.0, 69.969313, 69.96931238748779, 3.610214958089405, 3.61020091817386, 139.61764153803452, 139.62275237606704, 43.55147682144708, 43.543109448391974
