time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 100.0, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 8576.522039461099, 100.0, 1859.9561325423783, 210.7187482976116, 0.0, 244.383905, 244.3770357103762, 875.3638120640156, 147.33951520140437, 2.111847910538825, 31.952933089167754, 3.575956026279722, 3.620021971046865
620.0, 1.0, 14225.066027672761, 15265.73832739463, 100.0, 1582.1751799063293, 210.06371312608206, 0.0, 244.383905, 244.3781200097012, 875.3639189322199, 262.25624722946003, 1.4980322521428977, 27.180822587350466, 3.5225180737289694, 3.608768858868179
630.0, 1.0, 14225.119181184948, 20899.080294201976, 100.0, 1345.2158826774273, 209.0085021852338, 0.0, 244.383905, 244.37903315522578, 875.364008931044, 359.03369040912844, 1.3166863895956291, 23.11000369181998, 3.4666069399374733, 3.5906409664959034
640.0, 1.0, 14225.16394455485, 25643.214786168417, 100.0, 1144.5408801741487, 207.59827229656585, 0.0, 244.383905, 244.3798021631278, 875.3640847234252, 440.53508140194134, 1.2335089950316713, 19.662527261883408, 3.409166130651055, 3.566414061094991
650.0, 1.0, 14225.201642144391, 29638.50074802325, 100.0, 974.9737709430992, 205.87884160310685, 0.0, 244.383905, 244.38044978515242, 875.364148551919, 509.1717028671683, 1.1869649344327236, 16.74946581888194, 3.351002636732785, 3.5368752709384412
660.0, 1.0, 14225.233389268436, 33003.14185211057, 100.0, 831.8354503933672, 203.8961352032792, 0.0, 244.383905, 244.3809951817414, 875.3642023050694, 566.9742231454342, 1.157783331643105, 14.290435146599554, 3.292910257423741, 3.502813561728902
670.0, 1.0, 14225.260125192335, 35836.68364772247, 100.0, 711.071842936179, 201.69604212794226, 0.0, 244.383905, 244.38145448891134, 875.3642475732956, 615.6527751910611, 1.138100536438551, 12.215788652968806, 3.2356617962684533, 3.4650172795498757
680.0, 1.0, 14225.282640920865, 38222.95869420417, 100.0, 609.2186742867564, 199.32409619370327, 0.0, 244.383905, 244.3818412956508, 875.3642856959591, 656.6475521960199, 1.1241387228064406, 10.466012179302126, 3.1799799907969817, 3.4242686681166243
690.0, 1.0, 14225.301602600783, 40232.56681295362, 100.0, 523.3330694317625, 196.82492583037887, 0.0, 244.383905, 244.38216704596238, 875.3643178009946, 691.1714168347395, 1.1138679007395138, 8.990548894314252, 3.126507093231763, 3.3813344171412636
700.0, 1.0, 14225.317571229327, 41924.96383852676, 100.0, 450.9224552601133, 194.24153493053117, 0.0, 244.383905, 244.3824413774428, 875.3643448382884, 720.2457847578835, 1.1061040371257551, 7.746577883874556, 3.07578020752429, 3.336953307758235
710.0, 1.0, 14225.331019251793, 43350.22066612008, 100.0, 389.8791481226177, 191.6145113811207, 0.0, 244.383905, 244.38267240641952, 875.3643676077832, 744.7308439752311, 1.1001117628660297, 6.697890404433978, 3.028215563421065, 3.2918226155718333
720.0, 1.0, 14225.34234453923, 44550.50463840828, 100.0, 338.422710166296, 188.98126264929743, 0.0, 244.383905, 244.38286696807901, 875.3643867831497, 765.3510041948708, 1.0954111193697944, 5.813899599350945, 2.9841026577906105, 3.2465849784776326
730.0, 1.0, 14225.35188215979, 45561.327099487164, 100.0, 295.0501144421411, 186.37536258475916, 0.0, 244.383905, 244.3830308186915, 875.3644029317185, 782.7163290532222, 1.0916760112633077, 5.068784365271161, 2.943607572436083, 3.201817175117973
740.0, 1.0, 14225.359914291994, 46412.5940258274, 100.0, 258.49307790993345, 183.82606842917116, 0.0, 244.383905, 244.38316880591518, 875.3644165312663, 797.3405853259713, 1.0886774341150844, 4.440756358688443, 2.906783693394734, 3.158021827392882
750.0, 1.0, 14225.366678573224, 47129.49081807915, 100.0, 227.681729102194, 181.35803843891867, 0.0, 244.383905, 244.38328501221798, 875.3644279841528, 809.656443121686, 1.086250073036248, 3.9114358281579866, 2.873587514615045, 3.1156225493879743
760.0, 1.0, 14225.372375130428, 47733.227430932806, 100.0, 201.71377034069258, 178.99125382042536, 0.0, 244.383905, 244.3833828756611, 875.3644376292253, 820.0282767668292, 1.0842717912194286, 3.4653218396337886, 2.843897147259922, 3.0749626062699527
770.0, 1.0, 14225.377172501036, 48241.665886288225, 100.0, 179.8283573252175, 176.74112739613076, 0.0, 244.383905, 244.38346529161672, 875.3644457518445, 828.7629451064124, 1.0826505649477551, 3.089343543437954, 2.81753144541958, 3.036306781103057
780.0, 1.0, 14225.381212619293, 48669.84873520264, 100.0, 161.38400453608304, 174.61876720192063, 0.0, 244.383905, 244.38353469843017, 875.3644525923264, 836.1188701639513, 1.081315894010394, 2.772480602300395, 2.7942681447916864, 2.9998459032951423
790.0, 1.0, 14225.384615015497, 49030.444103579095, 100.0, 145.83991341352925, 172.63135606809732, 0.0, 244.383905, 244.38359314956048, 875.3644583530541, 842.3136827600134, 1.0802129955789723, 2.5054424206568444, 2.773859953219717, 2.965703369571554
800.0, 1.0, 14225.387480352394, 49334.12048862155, 100.0, 132.74020350217992, 170.78260705045068, 0.0, 244.383905, 244.38364237433333, 875.3644632044646, 847.5306612909848, 1.0792987819601194, 2.2803972451490204, 2.756048030373241, 2.9339429680083295
810.0, 1.0, 14225.38989340339, 49589.86239470436, 100.0, 121.70060162169696, 169.0732577145429, 0.0, 244.383905, 244.3836838291051, 875.3644672900916, 851.924154164384, 1.0785390123898835, 2.0907434925436026, 2.740572692600361, 2.9045773695403616
820.0, 1.0, 14225.391925560623, 49805.23614699119, 100.0, 112.39720991739959, 167.50157202837437, 0.0, 244.383905, 244.38371874035005, 875.3644707308125, 855.6241463177352, 1.0779062361055227, 1.930916791564697, 2.727181460260393, 2.8775767501769898
830.0, 1.0, 14225.393636947172, 49986.613747108015, 100.0, 104.5570306707433, 166.0638255160773, 0.0, 244.383905, 244.3837481409466, 875.364473628424, 858.740104925041, 1.0773782802959893, 1.7962272048091974, 2.715634736414363, 2.852877125652073
840.0, 1.0, 14225.39507819585, 50139.36139381618, 100.0, 97.94997475908353, 164.7547562728547, 0.0, 244.383905, 244.38377290073626, 875.3644760686548, 861.3642180691087, 1.076937120666209, 1.682721938868822, 2.7057094886791804, 2.830388099590688
850.0, 1.0, 14225.396291947209, 50267.99824621775, 100.0, 92.38212254241877, 163.56797073440418, 0.0, 244.383905, 244.3837937522581, 875.3644781237012, 863.5741221983906, 1.0765680255281003, 1.5870695703980242, 2.697201325300683, 2.8099998343849557
860.0, 1.0, 14225.397314111104, 50376.33012662717, 100.0, 87.69004162382475, 162.49629836251944, 0.0, 244.383905, 244.383811312422, 875.3644798543638, 865.4351990622918, 1.0762588986836026, 1.5064624286393304, 2.6899253351086587, 2.791589144480385
870.0, 1.0, 14225.39817492911, 50467.5621188138, 100.0, 83.73599622517914, 161.53209353164846, 0.0, 244.383905, 244.38382610076013, 875.3644813118458, 867.0025100815825, 1.0759997689998018, 1.4385342953656945, 2.6837160173677055, 2.775024682606244
880.0, 1.0, 14225.398899869258, 50544.393392922786, 100.0, 80.40390860296247, 160.66748592115127, 0.0, 244.383905, 244.38383855479796, 875.3644825392679, 868.3224253837806, 1.0757823897629308, 1.3812910244212346, 2.678426574762521, 2.7601712413646817
890.0, 1.0, 14225.39951037951, 50609.09706254384, 100.0, 77.5959546732533, 159.89458276830155, 0.0, 244.383905, 244.38384904299866, 875.3644835729446, 869.4339956997961, 1.0755999212591019, 1.3330520565963209, 2.67392778931756, 2.746893227816235
900.0, 1.0, 14225.40002452232, 50663.587436562324, 100.0, 75.2296944062594, 159.20562758992818, 0.0, 244.383905, 244.3838578756644, 875.3644844434581, 870.3701077104791, 1.0754466772090718, 1.2924011215232112, 2.6701066517999594, 2.735057390222631
910.0, 1.0, 14225.400457509035, 50709.47665549124, 100.0, 73.23565309419917, 158.5931206129047, 0.0, 244.383905, 244.383865314117, 875.3644851765633, 871.1584570249039, 1.0753179207321744, 1.2581446853059741, 2.6668648724207884, 2.7245348869705097
920.0, 1.0, 14225.400822149935, 50748.122387914555, 100.0, 71.55528272543326, 158.04990632763662, 0.0, 244.383905, 244.38387157842942, 875.3644857939497, 871.8223675767167, 1.0752096991127955, 1.22927692814828, 2.6641173651523156, 2.715202790687935
930.0, 1.0, 14225.401129233229, 50780.66799817868, 100.0, 70.13924378250378, 157.56923343258936, 0.0, 244.383905, 244.3838768539366, 875.3644863138834, 872.381481681034, 1.0751187092414587, 1.2049502266721364, 2.6617907694987784, 2.7069451180555015
940.0, 1.0, 14225.401387844233, 50808.07637372467, 100.0, 68.94595713718246, 157.1447920836496, 0.0, 244.383905, 244.38388129671887, 875.3644867517468, 872.852341167761, 1.0750421875029883, 1.1844502763415707, 2.6598220513893502, 2.6996534697280703
950.0, 1.0, 14225.401605634166, 50831.15841286949, 100.0, 67.94038360934206, 156.77073288634475, 0.0, 244.383905, 244.38388503821955, 875.3644871204946, 873.2488767846241, 1.0749778192906554, 1.1671751250145324, 2.6581572080958566, 2.693227356609729
960.0, 1.0, 14225.401789046531, 50850.597015869644, 100.0, 67.09299541533831, 156.4416715360039, 0.0, 244.383905, 244.3838881891342, 875.3644874310367, 873.5828203492832, 1.0749236643780766, 1.1526175030417272, 2.6567500897697665, 2.687574279568982
970.0, 1.0, 14225.401943507735, 50866.96728906159, 100.0, 66.37890934778001, 156.1526824665492, 0.0, 244.383905, 244.38389084268525, 875.3644876925603, 873.8640518443716, 1.0748780951774903, 1.1403499318139, 2.6555613414543573, 2.6826096203287855
980.0, 1.0, 14225.402073587644, 50880.7535598001, 100.0, 65.77715626611568, 155.89928434346393, 0.0, 244.383905, 244.3838930773802, 875.3644879128032, 874.1008917239523, 1.0748397455225236, 1.1300121740473563, 2.6545574634738744, 2.6782563922444234
990.0, 1.0, 14225.402183134782, 50892.36370572255, 100.0, 65.27006546398539, 155.67741975054923, 0.0, 244.383905, 244.38389495933447, 875.3644880982813, 874.3003470817023, 1.0748074680837998, 1.1213006575835494, 2.6537099842466945, 2.6744448913341476
1000.0, 1.0, 14225.402275390192, 50902.14122213208, 100.0, 64.84274585791503, 155.48343098180337, 0.0, 244.383905, 244.38389654422718, 875.3644882544822, 874.468318961332, 1.0747802988933985, 1.1139595625213816, 2.6529947373096037, 2.6711122803981495
1010.0, 1.0, 14225.402353083327, 50910.37538454479, 100.0, 64.48264877306843, 155.31403346714578, 0.0, 244.383905, 244.38389787894877, 875.3644883860271, 874.6097769430636, 1.0747574277422347, 1.107773310138117, 2.652391233173797, 2.6682021324884104
1020.0, 1.0, 14225.402418512804, 50917.3098071338, 100.0, 64.17919949266486, 155.1662880309252, 0.0, 244.383905, 244.38389900298802, 875.364488496808, 874.7289061725771, 1.0747381734429788, 1.1025602331289095, 2.6518821162591393, 2.6656639543264697
1030.0, 1.0, 14225.40247361441, 50923.149650246385, 100.0, 63.92348675873358, 155.0375729034656, 0.0, 244.383905, 244.38389994960062, 875.3644885901026, 874.8292311818409, 1.074721963134031, 1.0981672414156125, 2.651452697313387, 2.663452705478542
1040.0, 1.0, 14225.40252001837, 50928.067690234486, 100.0, 63.7080011105649, 154.92555617468773, 0.0, 244.383905, 244.38390074679288, 875.3644886686708, 874.913720165167, 1.0747083149467493, 1.094465326957986, 2.6510905522058237, 2.6615283251252198
1050.0, 1.0, 14225.402559097589, 50932.209431179144, 100.0, 63.52641438013391, 154.82816918946978, 0.0, 244.383905, 244.38390141815046, 875.3644887348372, 874.9848727955768, 1.0746968234768493, 1.0913457756170566, 2.6507851786625434, 2.6598552750096927
1060.0, 1.0, 14225.402592008255, 50935.69740974332, 100.0, 63.373393871489455, 154.74358123166573, 0.0, 244.383905, 244.38390198353602, 875.3644887905593, 875.0447941795964, 1.0746871475974005, 1.0887169748682437, 2.650527703283239, 2.6584021045243396
1070.0, 1.0, 14225.402619724058, 50938.634820515545, 100.0, 63.244445768982416, 154.6701757223401, 0.0, 244.383905, 244.38390245967693, 875.364488837486, 875.09525713849, 1.0746790002297084, 1.086501723648447, 2.6503106319801075, 2.6571410418106445
1080.0, 1.0, 14225.402643064994, 50941.10856910309, 100.0, 63.13578317707469, 154.60652806288252, 0.0, 244.383905, 244.3839028606602, 875.3644888770053, 875.1377546585735, 1.074672139753051, 1.0846349653589509, 2.6501276377647134, 2.6560476131171673
1090.0, 1.0, 14225.402662721626, 50943.191843302724, 100.0, 63.0442149174637, 154.5513851807804, 0.0, 244.383905, 244.3839031983494, 875.3644889102866, 875.1735440623894, 1.074666362787524, 1.083061877466581, 2.6499733805513865, 2.655100291408163
