time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 51.79650660521935, 0.001, 28874.312283404248, 2136.6312604907157, 10000.0, 2.2878, 2.287735693142985, 0.8899765704928011, 0.8898329809246186, 495.95751232629186, 496.04340244639025, 211.0416164201299, 36.70604618473627
620.0, 1.0, 133.1679598871623, 51.797826268120836, 0.001, 28873.48487454629, 3738.4570823209406, 10000.0, 2.2878, 2.2877458438114653, 0.8899766397959069, 0.8898556519433881, 495.9496393579909, 496.0291880574522, 211.04157964167143, 64.22445503854085
630.0, 1.0, 133.16845748378378, 51.79893820933839, 0.001, 28872.721750914425, 5087.438581115274, 10000.0, 2.2878, 2.287754392223588, 0.889976698159869, 0.8898747544279586, 495.94300577707145, 496.01607805022076, 211.04154571936826, 87.39914976135765
640.0, 1.0, 133.16887653608558, 51.79987512506973, 0.001, 28872.023205324604, 6223.486595573118, 10000.0, 2.2878, 2.287761591291311, 0.8899767473113532, 0.8898908500794366, 495.93741645798826, 496.00407745509875, 211.0415146665608, 106.91577467359939
650.0, 1.0, 133.1692294420823, 51.80066456504482, 0.001, 28871.387840745072, 7180.212143004403, 10000.0, 2.2878, 2.2877676540051044, 0.88997678870449, 0.889904412185693, 495.9327070004134, 495.99316227191684, 211.04148642144023, 123.35174693493586
660.0, 1.0, 133.16952664279427, 51.80132974258686, 0.001, 28870.813095838184, 7985.920828759596, 10000.0, 2.2878, 2.2877727597354482, 0.8899768235638893, 0.8899158395377265, 495.92873888958127, 495.9832884984274, 211.0414608704019, 137.1933399031025
670.0, 1.0, 133.16977693115444, 51.801890217170524, 0.001, 28870.29564678462, 8664.450292021413, 10000.0, 2.2878, 2.287777059539667, 0.8899768529208668, 0.8899254681556044, 495.92539541939556, 495.9743990334038, 211.04143786590487, 148.85006995135257
680.0, 1.0, 133.16998771215435, 51.802362469543986, 0.001, 28869.831711340532, 9235.875461704489, 10000.0, 2.2878, 2.2877806806310836, 0.8899768776439531, 0.889933581168716, 495.9225782579613, 495.96642890016074, 211.0414172399894, 158.66681234268617
690.0, 1.0, 133.17016522192708, 51.802760386326945, 0.001, 28869.41727597207, 9717.102490288196, 10000.0, 2.2878, 2.2877837301427313, 0.8899768984645866, 0.889940417140876, 495.92020455420806, 495.9593091485889, 211.04139881437754, 166.93400465760163
700.0, 1.0, 133.1703147122484, 51.80309566833251, 0.001, 28869.048262766, 10122.368936813615, 10000.0, 2.2878, 2.2877862982969748, 0.889976915998753, 0.8899461770850502, 495.9182045002914, 495.95296972257967, 211.04138240789706, 173.89623963860134
710.0, 1.0, 133.1704406059152, 51.803378174618686, 0.001, 28868.720649461495, 10463.664997357346, 10000.0, 2.2878, 2.2877884610748174, 0.8899769307652082, 0.889951030373954, 495.91651927793185, 495.9473415220997, 211.04136784182256, 179.75950167760638
720.0, 1.0, 133.17054662759736, 51.80361621238579, 0.001, 28868.430553236616, 10751.08824541836, 10000.0, 2.2878, 2.2877902824638583, 0.889976943200825, 0.8899551197203164, 495.91509932818326, 495.942357842592, 211.04135494360483, 184.69726104347444
730.0, 1.0, 133.1706359140355, 51.80381678124353, 0.001, 28868.174286694906, 10993.142377492519, 10000.0, 2.2878, 2.2877918163514233, 0.8899769536735178, 0.8899585653732429, 495.9139028936703, 495.9379553367925, 211.04134354936392, 188.85560615215724
740.0, 1.0, 133.17071110684392, 51.803985779030015, 0.001, 28867.948392735332, 11196.988802459968, 10000.0, 2.2878, 2.287793108118866, 0.8899769624931273, 0.8899614686540618, 495.912894790373, 495.9340746137748, 211.04133350544296, 192.3575657217884
750.0, 1.0, 133.17077443066506, 51.80412817523443, 0.001, 28867.749663572184, 11368.658518258731, 10000.0, 2.2878, 2.287794195984211, 0.8899769699205874, 0.8899639149356231, 495.9120453727988, 495.9306605657003, 211.04132466925736, 195.30674868711802
760.0, 1.0, 133.1708277589874, 51.80424815712262, 0.001, 28867.575148035885, 11513.230544386734, 10000.0, 2.2878, 2.2877951121328692, 0.8899769761756445, 0.8899659761526476, 495.911329662085, 495.9276624932421, 211.0413169096217, 197.79040956309743
770.0, 1.0, 133.17087266957415, 51.80434925286209, 0.001, 28867.422150376886, 11634.98218930303, 10000.0, 2.2878, 2.2877958836698684, 0.8899769814433586, 0.8899677129169413, 495.9107266113729, 495.92503408503654, 211.04131010669906, 199.8820299488905
780.0, 1.0, 133.17091049114265, 51.80443443526666, 0.001, 28867.28822307015, 11737.515598233791, 10000.0, 2.2878, 2.2877965334217776, 0.8899769858795789, 0.8899691762996663, 495.91021848683874, 495.9227332940684, 211.04130415168262, 201.643492543436
790.0, 1.0, 133.17094234267577, 51.80450620921186, 0.001, 28867.17115554157, 11823.864326429366, 10000.0, 2.2878, 2.287797080612052, 0.8899769896155539, 0.8899704093330849, 495.9097903461648, 495.92072214399764, 211.04129894629625, 203.1269120102148
800.0, 1.0, 133.17096916652798, 51.80456668529072, 0.001, 28867.068960280674, 11896.583089771471, 10000.0, 2.2878, 2.2877975414297778, 0.8899769927618157, 0.8899714482759221, 495.90942959911433, 495.9189664905839, 211.04129440217793, 204.3761768389617
810.0, 1.0, 133.17099175630545, 51.80461764187553, 0.001, 28866.979857443763, 11957.823348166563, 10000.0, 2.2878, 2.2877979295086335, 0.8899769954114487, 0.8899723236795493, 495.90912563728364, 495.9174357571778, 211.04129044019624, 205.42824782312354
820.0, 1.0, 133.17101078034588, 51.8046605774111, 0.001, 28866.902258768623, 12009.396958527019, 10000.0, 2.2878, 2.2877982563302615, 0.8899769976428443, 0.8899730612863515, 495.90886952213657, 495.9161026583852, 211.04128698973602, 206.3142515799766
830.0, 1.0, 133.17102680149142, 51.8046967544768, 0.001, 28866.834751400394, 12052.829780289176, 10000.0, 2.2878, 2.2877985315639524, 0.8899769995220201, 0.8899736827866866, 495.90865372214876, 495.9149429222053, 211.04128398797954, 207.06040146134126
840.0, 1.0, 133.17104029374119, 51.80472723691315, 0.001, 28866.776082056203, 12089.40681943408, 10000.0, 2.2878, 2.2877987633527277, 0.8899770011045731, 0.889974206456698, 495.9084718913284, 495.91393501798836, 211.04128137920307, 207.68877310083764
850.0, 1.0, 133.17105165627476, 51.804752921104445, 0.001, 28866.725141823765, 12120.210246636392, 10000.0, 2.2878, 2.2877989585542533, 0.8899770024373244, 0.8899746476957313, 495.9083186826016, 495.9130598952851, 211.04127911410126, 208.2179575429283
860.0, 1.0, 133.1710612252622, 51.80477456233735, 0.001, 28866.680951787428, 12146.151414341963, 10000.0, 2.2878, 2.28779912294373, 0.8899770035597044, 0.8899750194791594, 495.9081895905729, 495.91230073691054, 211.0412771491482, 208.66361127714725
870.0, 1.0, 133.1710692838101, 51.804792797010606, 0.001, 28866.642649598638, 12167.997820027887, 10000.0, 2.2878, 2.2877992613847598, 0.8899770045049198, 0.8899753327399316, 495.90808081903725, 495.9116427282327, 211.04127544600044, 209.03891945076907
880.0, 1.0, 133.1710760703374, 51.80480816134871, 0.001, 28866.609477050133, 12186.395813377274, 10000.0, 2.2878, 2.2877993779732364, 0.8899770053009354, 0.889975596690064, 495.90798916934693, 495.9110728437047, 211.04127397094513, 209.35498596447997
890.0, 1.0, 133.17108178562913, 51.80482110717005, 0.001, 28866.580768671174, 12201.889719181107, 10000.0, 2.2878, 2.2877994761585274, 0.889977005971302, 0.8899758190915259, 495.90791194635085, 495.91057965093745, 211.0412726943922, 209.62116199238608
900.0, 1.0, 133.1710865987771, 51.804832015172984, 0.001, 28866.555941330636, 12214.937941735667, 10000.0, 2.2878, 2.2877995588455287, 0.8899770065358531, 0.8899760064844874, 495.9078468791397, 495.9101531320873, 211.04127159041292, 209.84532264592178
910.0, 1.0, 133.17109065218227, 51.804841206130675, 0.001, 28866.534484813616, 12225.926527199012, 10000.0, 2.2878, 2.2877996284806037, 0.8899770070112912, 0.8899761643796393, 495.90779205426634, 495.9097845219676, 211.04127063632052, 210.0340999670164
920.0, 1.0, 133.1710940657681, 51.804848950323745, 0.001, 28866.51595332296, 12235.18058516133, 10000.0, 2.2878, 2.287799687123965, 0.8899770074116826, 0.889976297420241, 495.9077458594785, 495.90946616205, 211.04126981229246, 210.19307914383657
930.0, 1.0, 133.17109694052834, 51.804855475488175, 0.001, 28866.49995784827, 12242.973907347072, 10000.0, 2.2878, 2.287799736510625, 0.8899770077488736, 0.8899764095186603, 495.90770693630776, 495.9091913693689, 211.0412691010312, 210.32696375433164
940.0, 1.0, 133.17109936151525, 51.8048609735122, 0.001, 28866.486159340075, 12249.537068027214, 10000.0, 2.2878, 2.287799778101731, 0.8899770080328396, 0.8899765039714223, 495.907674140122, 495.90895431925713, 211.04126848746068, 210.43971492646781
950.0, 1.0, 133.17110140035572, 51.80486560607899, 0.001, 28866.474262624903, 12255.064245800046, 10000.0, 2.2878, 2.28779981312779, 0.8899770082719825, 0.889976583556147, 495.9076465064655, 495.9087499408112, 211.0412679584558, 210.53466853233908
960.0, 1.0, 133.17110311737062, 51.80486950942124, 0.001, 28866.46401099735, 12259.718968569397, 10000.0, 2.2878, 2.2877998426250783, 0.889977008473377, 0.8899766506132304, 495.9076232226973, 495.90857382398593, 211.04126750260193, 210.61463388345433
970.0, 1.0, 133.1711045633592, 51.80487279832721, 0.001, 28866.45518142685, 12263.638951691044, 10000.0, 2.2878, 2.2877998674662967, 0.8899770086429822, 0.8899767071146665, 495.907603604095, 495.9084221372496, 211.0412671099817, 210.68197684719692
980.0, 1.0, 133.17110578110226, 51.80487556951635, 0.001, 28866.447580319687, 12266.94017242854, 10000.0, 2.2878, 2.2877998883863935, 0.8899770087858155, 0.8899767547220372, 495.9075870737183, 495.90829155477815, 211.04126677198684, 210.73868984353712
990.0, 1.0, 133.17110680662776, 51.80487790448343, 0.001, 28866.441039780446, 12269.720301265264, 10000.0, 2.2878, 2.287799906004308, 0.8899770089061031, 0.8899767948353741, 495.90757314544356, 495.90817919222883, 211.04126648115167, 210.78645079291914
1000.0, 1.0, 133.17110767027677, 51.8048798718951, 0.001, 28866.435414320604, 12272.061591591426, 10000.0, 2.2878, 2.287799920841281, 0.8899770090074035, 0.889976828634329, 495.9075614096682, 495.9080825501958, 211.04126623100683, 210.82667275935438
1010.0, 1.0, 133.17110839760105, 51.804881529609105, 0.001, 28866.43057796624, 12274.03331326029, 10000.0, 2.2878, 2.287799933336277, 0.889977009092714, 0.8899768571128633, 495.9075515212656, 495.9079994645226, 211.04126601595078, 210.8605457574608
1020.0, 1.0, 133.1711090101191, 51.80488292637575, 0.001, 28866.42642172084, 12275.693802012842, 10000.0, 2.2878, 2.2877999438589702, 0.8899770091645584, 0.8899768811084783, 495.90754318943607, 495.90792806271435, 211.04126583113677, 210.889071960352
1030.0, 1.0, 133.1711095259528, 51.80488410327149, 0.001, 28866.422851343097, 12277.092185405165, 10000.0, 2.2878, 2.2877999527206843, 0.8899770092250623, 0.8899769013268427, 495.9075361691549, 495.9078667257618, 211.04126567237424, 210.91309535003637
1040.0, 1.0, 133.17110996036348, 51.804885094906865, 0.001, 28866.41978540342, 12278.269836301866, 10000.0, 2.2878, 2.2877999601836, 0.8899770092760159, 0.8899769183625449, 495.9075302539674, 495.9078140547532, 211.04126553604232, 210.93332668756435
1050.0, 1.0, 133.1711103262036, 51.80488593044431, 0.001, 28866.417153586564, 12279.261596938642, 10000.0, 2.2878, 2.2877999664685142, 0.8899770093189266, 0.889976932716578, 495.9075252699172, 495.90776884171487, 211.04126541901437, 210.95036454169056
1060.0, 1.0, 133.17111063429684, 51.80488663445573, 0.001, 28866.414895211, 12280.096809769131, 10000.0, 2.2878, 2.2877999717613715, 0.8899770093550639, 0.8899769448110728, 495.9075210704307, 495.90773004417446, 211.04126531859205, 210.96471299820567
1070.0, 1.0, 133.17111089375834, 51.80488722764513, 0.001, 28866.412957938923, 12280.800185594719, 10000.0, 2.2878, 2.287799976218765, 0.8899770093854971, 0.8899769550017118, 495.90751753200664, 495.9076967629997, 211.04126523244815, 210.97679657388701
1080.0, 1.0, 133.17111111226453, 51.804887727457434, 0.001, 28866.41129665358, 12281.392534661862, 10000.0, 2.2878, 2.2877999799725703, 0.8899770094111265, 0.8899769635881879, 495.90751455058484, 495.90766822311184, 211.0412651585764, 210.9869727763128
