time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.0, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.68558702127694, 0.0, 7691.7402087798, 5593.790349064465, 100.0, 69.969313, 69.96734626051895, 3.791423006438321, 3.79124629471545, 132.0771283500816, 132.13949293226264, 580.0675349091173, 96.09797006027867
620.0, 1.0, 4072.7645191526244, 220.68721551037632, 0.0, 7691.161801754331, 10040.57379264466, 100.0, 69.969313, 69.96765670518047, 3.7914240010187603, 3.7912742711834526, 132.0760174785961, 132.12955624576784, 580.0645689297049, 172.4910480198738
630.0, 1.0, 4072.7797374818433, 220.68859532260612, 0.0, 7690.665311021744, 13785.418929764252, 100.0, 69.969313, 69.9679181469676, 3.791424838601862, 3.7912979755316805, 132.07507625424805, 132.12102683215417, 580.0620227038032, 236.82524601631562
640.0, 1.0, 4072.792553637769, 220.68976438880804, 0.0, 7690.239239489831, 16939.12845061314, 100.0, 69.969313, 69.96813832085535, 3.7914255439708224, 3.7913180593892903, 132.07427879710207, 132.113707178259, 580.0598373977926, 291.00408794664264
650.0, 1.0, 4072.803346797146, 220.69075486124993, 0.0, 7689.873686196773, 19595.014630452755, 100.0, 69.969313, 69.96832374087326, 3.7914261379964147, 3.7913350751129995, 132.07360317090317, 132.10742719148445, 580.0579623248644, 336.6306228482269
660.0, 1.0, 4072.8124362846615, 220.69159399281037, 0.0, 7689.560127689006, 21831.66021419737, 100.0, 69.969313, 69.9684798928283, 3.7914266382546913, 3.7913494908909495, 132.0730307827803, 132.10204044399998, 580.0563538346883, 375.05485524336694
670.0, 1.0, 4072.820091020446, 220.6923048825891, 0.0, 7689.291228835008, 23715.243496726333, 100.0, 69.969313, 69.96861139660737, 3.79142705954714, 3.7913617035518485, 132.0725458742329, 132.09742092263642, 580.0549743511216, 407.4136886273858
680.0, 1.0, 4072.826537476292, 220.69290710820383, 0.0, 7689.060679200598, 25301.496382785877, 100.0, 69.969313, 69.96872214286032, 3.791427414338709, 3.7913720494274505, 132.07213508953117, 132.09346021791166, 580.0537915388571, 434.66456376575684
690.0, 1.0, 4072.8319663760153, 220.69341726197004, 0.0, 7688.863051604738, 26637.353367007476, 100.0, 69.969313, 69.96881540810811, 3.791427713126669, 3.7913808135638036, 132.07178710976626, 132.09006509410384, 580.0527775822396, 457.6137871838299
700.0, 1.0, 4072.836538338177, 220.69384940555238, 0.0, 7688.693679909624, 27762.340220548525, 100.0, 69.969313, 69.96889395168154, 3.7914279647512448, 3.791388237531891, 132.0714923425743, 132.0871553897584, 580.0519085615609, 476.9403879721265
710.0, 1.0, 4072.840388628121, 220.69421545546658, 0.0, 7688.548553479482, 28709.74347184731, 100.0, 69.969313, 69.9689600973582, 3.791428176657195, 3.7913945260503192, 132.07124265907234, 132.0846622045533, 580.051163913989, 493.2162087657226
720.0, 1.0, 4072.843631159911, 220.69452550993356, 0.0, 7688.424226075924, 29507.595283302333, 100.0, 69.969313, 69.96901580211355, 3.791428355114101, 3.79139985260048, 132.07103117083057, 132.08252633417575, 580.0505259679119, 506.92282533610717
730.0, 1.0, 4072.846361866576, 220.69478812599598, 0.0, 7688.317737249426, 30179.502863777576, 100.0, 69.969313, 69.9690627140196, 3.7914285054018784, 3.7914043641872452, 132.07085204079365, 132.0806969198749, 580.0499795409137, 518.4657954015804
740.0, 1.0, 4072.8486615383667, 220.69501055445463, 0.0, 7688.226544541338, 30745.346957091722, 100.0, 69.969313, 69.9691022210045, 3.791428631967001, 3.7914081853750314, 132.07070032298998, 132.0791302837329, 580.0495115928632, 528.1866582414225
750.0, 1.0, 4072.850598213006, 220.69519893903646, 0.0, 7688.148465033269, 31221.870072975435, 100.0, 69.969313, 69.96913549191562, 3.791428738554064, 3.7914114217093906, 132.07057182664983, 132.0777889245184, 580.0491109267012, 536.3730401516567
760.0, 1.0, 4072.8522291886416, 220.69535848523233, 0.0, 7688.081624974669, 31623.17186476642, 100.0, 69.969313, 69.96916351110083, 3.791428828316577, 3.79141416261754, 132.07046300102093, 132.07664065231845, 580.0487679304872, 543.2671647373442
770.0, 1.0, 4072.853602719057, 220.69549360341745, 0.0, 7688.024416388355, 31961.12631083844, 100.0, 69.969313, 69.96918710753124, 3.791428903910268, 3.791416483867086, 132.07037083773145, 132.0756578430475, 580.0484743551065, 549.0730198398327
780.0, 1.0, 4072.8547594413026, 220.69560803016586, 0.0, 7687.975459700895, 32245.73304245256, 100.0, 69.969313, 69.96920697932707, 3.7914289675716626, 3.791418449650134, 132.07029278803114, 132.07481679645974, 580.0482231227908, 553.9623931389556
790.0, 1.0, 4072.855733577975, 220.69570493107827, 0.0, 7687.933571572327, 32485.413215392964, 100.0, 69.969313, 69.96922371441204, 3.7914290211842503, 3.7914201143498096, 132.07022669264538, 132.07409718348288, 580.0480081622406, 558.0799550506424
800.0, 1.0, 4072.8565539497304, 220.6957869879357, 0.0, 7687.89773721128, 32687.258677207097, 100.0, 69.969313, 69.96923780790777, 3.7914290663342163, 3.7914215240375055, 132.0701707223227, 132.07348157060858, 580.0478242667093, 561.5475392709667
810.0, 1.0, 4072.8572448279565, 220.69585647256505, 0.0, 7687.867086557915, 32857.241801644894, 100.0, 69.969313, 69.96924967678217, 3.791429104357367, 3.791422717741848, 132.07012332744756, 132.07295501072957, 580.0476669718907, 564.4677476062161
820.0, 1.0, 4072.857826652867, 220.69591530944095, 0.0, 7687.840873800582, 33000.3922009795, 100.0, 69.969313, 69.96925967218588, 3.791429136378656, 3.7914237285241597, 132.07008319533745, 132.0725046912481, 580.0475324508876, 566.9269857847929
830.0, 1.0, 4072.8583166382423, 220.6959651287385, 0.0, 7687.818459764954, 33120.94554385671, 100.0, 69.969313, 69.96926808984135, 3.7914291633454624, 3.791424584389872, 132.07004921405374, 132.07211963153185, 580.0474174238947, 568.9980200587925
840.0, 1.0, 4072.858729280712, 220.6960073112923, 0.0, 7687.799296777273, 33222.46888186785, 100.0, 69.969313, 69.969275178792, 3.791429186055625, 3.7914253090608985, 132.07002044173433, 132.0717904228734, 580.0473190805646, 570.742130239512
850.0, 1.0, 4072.859076788651, 220.69604302669495, 0.0, 7687.782915657825, 33307.96619299059, 100.0, 69.969313, 69.96928114877039, 3.7914292051810454, 3.791425922630139, 132.06999608060573, 132.0715090050461, 580.0472350132912, 572.2109228705913
860.0, 1.0, 4072.8593694433735, 220.69607326558028, 0.0, 7687.7689145479135, 33379.967264706625, 100.0, 69.969313, 69.96928617640336, 3.791429221287567, 3.7914264421160895, 132.06997545496233, 132.07126847435813, 580.0471631598956, 573.4478581867731
870.0, 1.0, 4072.8596159033164, 220.69609886697842, 0.0, 7687.756949314466, 33440.60254666425, 100.0, 69.969313, 69.96929041043765, 3.791429234851714, 3.791426881932786, 132.06995799250726, 132.07106291880922, 580.0471017543993, 574.4895360378451
880.0, 1.0, 4072.859823460204, 220.69612054149388, 0.0, 7687.746725311615, 33491.66618762572, 100.0, 69.969313, 69.96929397614076, 3.7914292462747956, 3.791427254287988, 132.06994320854224, 132.07088727655977, 580.0470492847587, 575.3667788256633
890.0, 1.0, 4072.859998254782, 220.69613889094379, 0.0, 7687.737990309145, 33534.66912183816, 100.0, 69.969313, 69.96929697900698, 3.791429255894773, 3.791427569520555, 132.06993069257265, 132.07073721444564, 580.0470044565832, 576.105543496231
900.0, 1.0, 4072.860145458495, 220.69615442499608, 0.0, 7687.730528424024, 33570.88377555139, 100.0, 69.969313, 69.96929950787866, 3.7914292639962612, 3.791427836386275, 132.06992009695819, 132.07060902372555, 580.0469661619987, 576.7276895709152
910.0, 1.0, 4072.860269426488, 220.69616757526586, 0.0, 7687.72415491395, 33601.381716464384, 100.0, 69.969313, 69.96930163757457, 3.791429270818951, 3.791428062300039, 132.06991112729793, 132.0704995306373, 580.046933452933, 577.2516259414028
920.0, 1.0, 4072.8603738264587, 220.69617870725756, 0.0, 7687.718711711524, 33627.0653600782, 100.0, 69.969313, 69.9693034311036, 3.7914292765646964, 3.7914282535409933, 132.0699035342847, 132.07040601967762, 580.0469055182009, 577.6928555658653
930.0, 1.0, 4072.8604617471683, 220.69618813048154, 0.0, 7687.714063594524, 33648.694671089404, 100.0, 69.969313, 69.96930494152876, 3.7914292814034916, 3.791428415426341, 132.06989710680435, 132.0703261678097, 580.0468816638526, 578.0644341829163
940.0, 1.0, 4072.8605357898255, 220.69619610702443, 0.0, 7687.71009490242, 33666.90964987155, 100.0, 69.969313, 69.9693062135373, 3.791429285478495, 3.791428552458574, 132.06989166609014, 132.07025798805478, 580.0468612963243, 578.3773566159045
950.0, 1.0, 4072.860598145043, 220.6962028588087, 0.0, 7687.706706721786, 33682.249269381355, 100.0, 69.969313, 69.9693072847626, 3.79142928891027, 3.791428668450186, 132.0698870607709, 132.07019978113945, 580.0468439079964, 578.6408820976266
960.0, 1.0, 4072.860650657653, 220.69620857374233, 0.0, 7687.703814474187, 33695.167422801125, 100.0, 69.969313, 69.96930818689782, 3.791429291800348, 3.791428766629325, 132.06988316267655, 132.07015009405686, 580.0468290648136, 578.8628082412789
970.0, 1.0, 4072.860694881286, 220.69621341092758, 0.0, 7687.701345849367, 33706.04635378252, 100.0, 69.969313, 69.96930894663336, 3.7914292942342342, 3.7914288497292725, 132.069879863285, 132.07010768456, 580.0468163956799, 579.0497017640067
980.0, 1.0, 4072.8607321243344, 220.6962175050729, 0.0, 7687.699239034675, 33715.20796667144, 100.0, 69.969313, 69.96930958644664, 3.7914292962839387, 3.7914289200642384, 132.06987707071303, 132.07007149074465, 580.0468055833727, 579.2070927897986
990.0, 1.0, 4072.8607634886653, 220.69622097022977, 0.0, 7687.69744119856, 33722.92335136642, 100.0, 69.969313, 69.96931012526707, 3.7914292980101023, 3.79142897959356, 132.06987470716732, 132.07004060499628, 580.0467963567592, 579.3396384808515
1000.0, 1.0, 4072.860789902219, 220.69622390295766, 0.0, 7687.695907191915, 33729.420804637004, 100.0, 69.969313, 69.96931057903612, 3.7914292994637955, 3.7914290299760696, 132.06987270678567, 132.07001425168028, 580.046788484133, 579.4512608390203
1010.0, 1.0, 4072.8608121464626, 220.69622638500445, 0.0, 7687.69459843617, 33734.89258524147, 100.0, 69.969313, 69.9693109611789, 3.7914293006880273, 3.7914290726161477, 132.06987101380872, 132.06999176803993, 580.0467817675078, 579.5452627546966
1020.0, 1.0, 4072.860830879511, 220.69622848557657, 0.0, 7687.6934819714725, 33739.500602718465, 100.0, 69.969313, 69.96931128300146, 3.791429301719017, 3.791429108702719, 132.0698695810315, 132.0699725878447, 580.046776037732, 579.6244257368445
1030.0, 1.0, 4072.860846655597, 220.6962302632614, 0.0, 7687.692529642012, 33743.381208176346, 100.0, 69.969313, 69.96931155402518, 3.791429302587268, 3.791429139242281, 132.06986836849217, 132.06995622739458, 580.0467711503086, 579.6910922158929
1040.0, 1.0, 4072.8608599414692, 220.69623176765538, 0.0, 7687.691717398888, 33746.649228833565, 100.0, 69.969313, 69.9693117822685, 3.7914293033184676, 3.791429165086869, 132.06986734236153, 132.06994227354386, 580.0467669818177, 579.7472348547257
1050.0, 1.0, 4072.8608711302013, 220.69623304074253, 0.0, 7687.69102470362, 33749.401365686936, 100.0, 69.969313, 69.96931197448423, 3.7914293039342493, 3.791429186957744, 132.06986647400277, 132.0699303734538, 580.0467634268545, 579.7945149185881
1060.0, 1.0, 4072.8608805528215, 220.69623411806202, 0.0, 7687.690434017888, 33751.719054841014, 100.0, 69.969313, 69.9693121363592, 3.7914293044528318, 3.791429205465448, 132.06986573917501, 132.06992022582645, 580.0467603954114, 579.8343314310134
1070.0, 1.0, 4072.860888488106, 220.69623502969674, 0.0, 7687.6899303670825, 33753.67087716186, 100.0, 69.969313, 69.96931227268264, 3.791429304889557, 3.791429221126787, 132.069865117359, 132.06991157340707, 580.0467578106376, 579.8678625702315
1080.0, 1.0, 4072.860895170826, 220.69623580111022, 0.0, 7687.68950096705, 33755.314587554305, 100.0, 69.969313, 69.96931238748778, 3.7914293052573464, 3.791429234379209, 132.06986459118636, 132.0699041965715, 580.0467556069241, 579.8961005309387
1090.0, 1.0, 4072.860900798697, 220.69623645385542, 0.0, 7687.689134904944, 33756.69882390686, 100.0, 69.969313, 69.96931248417123, 3.791429305567081, 3.7914292455929806, 132.06986414595602, 132.06989790784365, 580.0467537282655, 579.9198808829475
