time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 189.45590366653892, 0.0, 9130.123313177706, 5768.669020012381, 1000.0, 12.880496, 12.880133947281783, 3.254934374137357, 3.2547390270597143, 156.7689550378664, 156.85005372844233, 597.8261184326082, 99.10228095436587
620.0, 1.0, 749.7462079967828, 189.45770640717342, 0.0, 9129.370163843263, 10351.022804819106, 1000.0, 12.880496, 12.880191096352435, 3.254935991872549, 3.2547699970647934, 156.76730552659947, 156.83711507367056, 597.8242832886984, 177.82437623124883
630.0, 1.0, 749.7490095053272, 189.45923821370639, 0.0, 9128.721943540935, 14210.048455278044, 1000.0, 12.880496, 12.880239224592398, 3.2549373542472675, 3.2547963125841743, 156.76590394386605, 156.82597903686576, 597.8227035994026, 244.1201271046566
640.0, 1.0, 749.7513688031064, 189.46053970185707, 0.0, 9128.164187241604, 17459.923594785545, 1000.0, 12.880496, 12.880279755916098, 3.254938501571011, 3.2548186713716034, 156.76471311622288, 156.81639711748562, 597.8213442059251, 299.9510368040642
650.0, 1.0, 749.7533556919284, 189.4616454157253, 0.0, 9127.684398581652, 20196.802908642883, 1000.0, 12.880496, 12.880313889476817, 3.2549394677900887, 3.2548376668740397, 156.76370142906816, 156.80815463548288, 597.8201747196824, 346.96898527001724
660.0, 1.0, 749.755028955568, 189.46258473259314, 0.0, 9127.271786171037, 22501.663057270547, 1000.0, 12.880496, 12.880342635144622, 3.254940281492159, 3.254853803775606, 156.76284199775236, 156.8010662012357, 597.8191688872141, 386.5651030603442
670.0, 1.0, 749.7564380989369, 189.46338263336708, 0.0, 9126.917034505588, 24442.698525603562, 1000.0, 12.880496, 12.880366843384262, 3.254940966752174, 3.2548675112333223, 156.76211196191588, 156.79497177995822, 597.8183040374365, 419.9109306087437
680.0, 1.0, 749.7576248127262, 189.4640603585299, 0.0, 9126.612105065697, 26077.339284724778, 1000.0, 12.880496, 12.880387230416861, 3.254941543844758, 3.2548791541459705, 156.76149188479104, 156.78973327469495, 597.8175606009862, 447.99308044398265
690.0, 1.0, 749.7586242068609, 189.4646359665529, 0.0, 9126.350063725018, 27453.949968694662, 1000.0, 12.880496, 12.880404399409912, 3.2549420298441287, 3.2548890427472776, 156.76096524190064, 156.7852315613057, 597.8169216925892, 471.6424280307978
700.0, 1.0, 749.7594658492566, 189.4651248092154, 0.0, 9126.12493107346, 28613.260837150632, 1000.0, 12.880496, 12.880418858322509, 3.2549424391293043, 3.2548974407716256, 156.76051798589168, 156.78136391710402, 597.8163727484654, 491.55869485085657
710.0, 1.0, 749.7601746406107, 189.4655399361518, 0.0, 9125.93155268225, 29589.572861092904, 1000.0, 12.880496, 12.880431034933729, 3.2549427838095557, 3.2549045724039205, 156.76013817620114, 156.77804179208874, 597.8159012117362, 508.3311510552593
720.0, 1.0, 749.7607715511114, 189.46589243912427, 0.0, 9125.76548671228, 30411.77258634322, 1000.0, 12.880496, 12.880441289498853, 3.2549430740826972, 3.2549106281939983, 156.759815663926, 156.77518887812263, 597.8154962596601, 522.4560502113188
730.0, 1.0, 749.7612742408575, 189.4661917449705, 0.0, 9125.62290659561, 31104.186801135747, 1000.0, 12.880496, 12.880449925407808, 3.254943318536818, 3.2549157700892883, 156.75954182369367, 156.7727394370589, 597.8151485672803, 534.3513119802144
740.0, 1.0, 749.7616975823477, 189.4664458648513, 0.0, 9125.500516808814, 31687.302294651527, 1000.0, 12.880496, 12.88045719816122, 3.254943524404379, 3.2549201357167385, 156.7593093255445, 156.77063685377757, 597.8148501027426, 544.3688871378059
750.0, 1.0, 749.7620541004957, 189.46666160629508, 0.0, 9125.395480010437, 32178.372001809457, 1000.0, 12.880496, 12.88046332292961, 3.254943697776201, 3.2549238420256117, 156.75911194087405, 156.76883238445072, 597.8145939501367, 552.805170779338
760.0, 1.0, 749.7623543431906, 189.46684475357372, 0.0, 9125.305354037167, 32591.925468180652, 1000.0, 12.880496, 12.880468480919403, 3.254943843781677, 3.2549269883862366, 156.75894437736494, 156.76728407417443, 597.8143741562378, 559.9097718011318
770.0, 1.0, 749.7626071933649, 189.46700022112432, 0.0, 9125.228037447936, 32940.19873804873, 1000.0, 12.880496, 12.880472824734055, 3.2549439667405293, 3.2549296592257018, 156.75880213859094, 156.76595582144893, 597.8141855979934, 565.8928981201537
780.0, 1.0, 749.762820131803, 189.4671321840313, 0.0, 9125.161722475652, 33233.496383924496, 1000.0, 12.880496, 12.880476482888966, 3.2549440702906196, 3.2549319262694576, 156.75868140461696, 156.7648165699176, 597.8140238679937, 570.9315761243862
790.0, 1.0, 749.7629994584672, 189.46724418898938, 0.0, 9125.104854394745, 33480.49639132257, 1000.0, 12.880496, 12.880479563613724, 3.2549441574955784, 3.2549338504475975, 156.7585789304629, 156.76383961032573, 597.8138851755363, 575.1748884108038
800.0, 1.0, 749.763150478888, 189.4673392486575, 0.0, 9125.056096443275, 33688.50691698178, 1000.0, 12.880496, 12.880482158054159, 3.2549442309354477, 3.2549354835157986, 156.75849195976812, 156.76300197790331, 597.8137662611913, 578.7483847379167
810.0, 1.0, 749.7632776611314, 189.46741992188228, 0.0, 9125.014299551553, 33863.6825165161, 1000.0, 12.880496, 12.880484342968977, 3.2549442927830157, 3.2549368694335135, 156.7584181513865, 156.76228393232086, 597.8136643230612, 581.757796687393
820.0, 1.0, 749.7633847679915, 189.4674883819011, 0.0, 9124.978476227829, 34011.206241227505, 1000.0, 12.880496, 12.880486183000725, 3.2549443448681, 3.2549380455356602, 156.75835551698142, 156.76166850906117, 597.8135769531528, 584.2921659783101
830.0, 1.0, 749.7634749683149, 189.46754647432152, 0.0, 9124.94777803804, 34135.44299087097, 1000.0, 12.880496, 12.880487732588293, 3.254944388731685, 3.2549390435286725, 156.75830236797617, 156.76114113253485, 597.8135020825001, 586.4264789758685
840.0, 1.0, 749.7635509307539, 189.46759576640417, 0.0, 9124.921476191475, 34240.06865961921, 1000.0, 12.880496, 12.880489037577528, 3.254944425671514, 3.2549398903371487, 156.7582572704619, 156.7606892825537, 597.813437933848, 588.2238853417659
850.0, 1.0, 749.7636149027212, 189.46763758895068, 0.0, 9124.898944809438, 34328.178896271704, 1000.0, 12.880496, 12.880490136577636, 3.2549444567804855, 3.254940608823465, 156.75821900687214, 156.76030220689637, 597.8133829808719, 589.7375664694921
860.0, 1.0, 749.7636687768814, 189.46767307190302, 0.0, 9124.87964651068, 34402.38069660215, 1000.0, 12.880496, 12.880491062103463, 3.2549444829789858, 3.254941218399348, 156.75818654341109, 156.75997067367462, 597.8133359130386, 591.012308986034
870.0, 1.0, 749.763714147147, 189.4677031745958, 0.0, 9124.863119996586, 34464.869537794315, 1000.0, 12.880496, 12.880491841537468, 3.2549445050421197, 3.2549417355455925, 156.75815900237484, 156.75968675805433, 597.8132956053428, 592.0858298753162
880.0, 1.0, 749.7637523558351, 189.46772871146285, 0.0, 9124.848969361852, 34517.494337151504, 1000.0, 12.880496, 12.88049249793986, 3.254944523622645, 3.2549421742536833, 156.75813563863161, 156.7594436586194, 597.8132610922444, 592.989892429949
890.0, 1.0, 749.763784533382, 189.46775037387889, 0.0, 9124.836854893496, 34561.81215702194, 1000.0, 12.880496, 12.880493050730857, 3.2549445392702827, 3.2549425464010247, 156.7581158196379, 156.7592355393041, 597.813231545236, 593.7512460491024
900.0, 1.0, 749.7638116317877, 189.4677687487164, 0.0, 9124.826485153184, 34599.13427450397, 1000.0, 12.880496, 12.880493516265247, 3.2549445524479808, 3.254942862069735, 156.75809900846062, 156.7590573933723, 597.8132062535374, 594.3924176884676
910.0, 1.0, 749.7638344527812, 189.46778433411038, 0.0, 9124.81761016573, 34630.564979004725, 1000.0, 12.880496, 12.880493908316256, 3.2549445635456142, 3.254943129817475, 156.7580847493535, 156.75890492639994, 597.8131846074857, 594.9323783790916
920.0, 1.0, 749.7638536715407, 189.46779755284987, 0.0, 9124.810015560774, 34657.03424556433, 1000.0, 12.880496, 12.88049423848304, 3.2549445728915147, 3.2549433569075075, 156.75807265550486, 156.75877445563248, 597.8131660842507, 595.3871045355319
930.0, 1.0, 749.7638698566695, 189.4678087637528, 0.0, 9124.803517535562, 34679.32525066007, 1000.0, 12.880496, 12.880494516533867, 3.2549445807621895, 3.2549435495041097, 156.75806239863076, 156.7586628234487, 597.8131502355508, 595.7700506609013
940.0, 1.0, 749.7638834870183, 189.4678182713272, 0.0, 9124.797958524825, 34698.09754460832, 1000.0, 12.880496, 12.880494750695101, 3.2549445873904985, 3.2549437128385468, 156.75805370013575, 156.75856732297157, 597.8131366770933, 596.0925474348649
950.0, 1.0, 749.7638949658524, 189.46782633397643, 0.0, 9124.793203479381, 34713.906566173835, 1000.0, 12.880496, 12.880494947894599, 3.2549445929725462, 3.254943851350035, 156.7580463236057, 156.75848563413695, 597.8131250794999, 596.3641369629457
960.0, 1.0, 749.7639046327827, 189.467833170967, 0.0, 9124.789136668687, 34727.220076771904, 1000.0, 12.880496, 12.880495113966674, 3.2549445976734823, 3.2549439688054407, 156.75804006843308, 156.7584157687634, 597.8131151605078, 596.592855106282
970.0, 1.0, 749.7639127738133, 189.46783896834563, 0.0, 9124.785658934183, 34738.43200050839, 1000.0, 12.880496, 12.880495253824709, 3.2549446016323884, 3.2549440684009356, 156.7580347644033, 156.7583560233662, 597.8131066782721, 596.7854692452311
980.0, 1.0, 749.7639196298037, 189.46784388396333, 0.0, 9124.782685330396, 34747.87407954881, 1000.0, 12.880496, 12.88049537160652, 3.254944604966391, 3.254944152848305, 156.75803026709804, 156.758304938633, 597.8130994256126, 596.947678511634
990.0, 1.0, 749.7639254035939, 189.46784805174107, 0.0, 9124.780143099544, 34755.82568966911, 1000.0, 12.880496, 12.880495470796781, 3.25494460777413, 3.2549442244482325, 156.75802645399276, 156.75826126462857, 597.813093225074, 597.0842824141022
1000.0, 1.0, 749.7639302660067, 189.46785158529147, 0.0, 9124.777969932824, 34762.52210640533, 1000.0, 12.880496, 12.880495554330121, 3.254944610138675, 3.254944285152513, 156.75802322114302, 156.75822393092506, 597.813087924686, 597.1993228455221
1010.0, 1.0, 749.7639343609002, 189.4678545809933, 0.0, 9124.77611247814, 34768.16146637735, 1000.0, 12.880496, 12.88049562467794, 3.2549446121299828, 3.2549443366168775, 156.7580204803717, 156.75819202096537, 597.8130833943226, 597.2962036744292
1020.0, 1.0, 749.7639378094256, 189.46785712060134, 0.0, 9124.774525059609, 34772.910629754886, 1000.0, 12.880496, 12.880495683921541, 3.254944613806968, 3.2549443802458238, 156.75801815688123, 156.75816475006516, 597.8130795225808, 597.3777914586661
1030.0, 1.0, 749.7639407136102, 189.4678592734617, 0.0, 9124.773168578982, 34776.91011732212, 1000.0, 12.880496, 12.880495733813696, 3.254944615219245, 3.254944417230676, 156.7580161872267, 156.7581414465399, 597.8130762140996, 597.4465002611969
1040.0, 1.0, 749.763943159377, 189.4678610983922, 0.0, 9124.772009573357, 34780.27826821681, 1000.0, 12.880496, 12.880495775830507, 3.254944616408598, 3.25494444858189, 156.75801451759563, 156.75812153551698, 597.8130733872629, 597.504363077577
1050.0, 1.0, 749.763945219086, 189.4678626452784, 0.0, 9124.771019407062, 34783.11474136171, 1000.0, 12.880496, 12.880495811215074, 3.254944617410215, 3.2549444751564685, 156.75801310234766, 156.7581045250527, 597.8130709722279, 597.5530919884487
1060.0, 1.0, 749.7639469536754, 189.4678639564278, 0.0, 9124.770173578783, 34785.503464187444, 1000.0, 12.880496, 12.88049584101428, 3.254944618253729, 3.254944497681231, 156.7580119027756, 156.75808999422912, 597.813068909236, 597.5941288168362
1070.0, 1.0, 749.7639484144643, 189.46786506771943, 0.0, 9124.769451127553, 34787.51511589291, 1000.0, 12.880496, 12.88049586610976, 3.254944618964097, 3.254944516772556, 156.75801088605363, 156.7580775829494, 597.8130671471627, 597.6286877890715
1080.0, 1.0, 749.7639496446714, 189.46786600957896, 0.0, 9124.768834123633, 34789.20921871712, 1000.0, 12.880496, 12.880495887243981, 3.254944619562335, 3.2549445329531386, 156.75801002434528, 156.75806698319138, 597.8130656422774, 597.6577914615943
1090.0, 1.0, 749.7639506806935, 189.4678668078065, 0.0, 9124.768307232218, 34790.63589909887, 1000.0, 12.880496, 12.88049590504222, 3.2549446200661425, 3.25494454666621, 156.758009294046, 156.7580579315122, 597.8130643571782, 597.6823009766199
