time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058282, 207.1158556107348, 0.001, 8278.747401605024, 1687.8056216148443, 1000.0, 69.969313, 69.96734626056669, 3.5608568960599745, 3.5581264311806295, 141.92447218218024, 142.22392515463238, 162.77494625965326, 28.995490351303502
620.0, 1.0, 4072.7645191549645, 207.14102586537248, 0.001, 8275.901731229304, 2916.967762318129, 1000.0, 69.969313, 69.96765670522068, 3.5608738330221397, 3.5585588410897686, 141.90504832523263, 142.17503824084, 162.7693018169874, 50.11176021942384
630.0, 1.0, 4072.7797374838146, 207.16236569653904, 0.001, 8273.341131870458, 3952.0607169551367, 1000.0, 69.969313, 69.96791814700147, 3.560888096536924, 3.5589254466163553, 141.88858397167385, 142.13104867648963, 162.76422079340415, 67.89403763011524
640.0, 1.0, 4072.7925536394296, 207.18045721200042, 0.001, 8271.045611174952, 4823.72279080793, 1000.0, 69.969313, 69.96813832088388, 3.560900108598763, 3.5592362480233914, 141.8746283614294, 142.09161300491382, 162.75966413653373, 82.86867032971139
650.0, 1.0, 4072.803346798544, 207.19579418918013, 0.001, 8268.994524133837, 5557.755746352667, 1000.0, 69.969313, 69.96832374089728, 3.56091022459202, 3.5594997281114638, 141.8627994170069, 142.05637655721588, 162.75559137992138, 95.47891715403031
660.0, 1.0, 4072.81243628584, 207.20879545690943, 0.001, 8267.167256286779, 6175.888232494718, 1000.0, 69.969313, 69.96847989284855, 3.5609187438050243, 3.559723082109206, 141.8527732585526, 142.0249851893059, 162.75196201313932, 106.09806328568665
670.0, 1.0, 4072.8200910214387, 207.21981625346115, 0.001, 8265.54371055419, 6696.418719942692, 1000.0, 69.969313, 69.96861139662442, 3.560925918284557, 3.5599124127975195, 141.844275327005, 141.99709364538563, 162.74873646314296, 115.04046549899155
680.0, 1.0, 4072.8265374771286, 207.22915786629875, 0.001, 8264.104642257404, 7134.756957425953, 1000.0, 69.969313, 69.96872214287468, 3.560931960292704, 3.5600728961146912, 141.83707286631332, 141.97237131339435, 162.7458767739328, 122.57085405368358
690.0, 1.0, 4072.8319663767206, 207.2370758130219, 0.001, 8262.831877760907, 7503.87996602697, 1000.0, 69.969313, 69.96881540812024, 3.5609370485867045, 3.560208921700146, 141.8309685549397, 141.95050598115168, 162.74334705406054, 128.91216640462517
700.0, 1.0, 4072.836538338772, 207.2437867838576, 0.001, 8261.708444806865, 7814.716059229455, 1000.0, 69.969313, 69.96889395169175, 3.560941333707548, 3.560324212162283, 141.8257951097804, 141.9312060754267, 162.74111374730677, 134.25214443637643
710.0, 1.0, 4072.8403886286223, 207.2494745328347, 0.001, 8260.718636691061, 8076.46824823291, 1000.0, 69.969313, 69.9689600973668, 3.5609449424338093, 3.5604219242853348, 141.8214107132203, 141.9142017644421, 162.73914577036385, 138.7488903729261
720.0, 1.0, 4072.8436311603336, 207.25429487656075, 0.001, 8259.848027674168, 8296.886599360956, 1000.0, 69.969313, 69.96901580212081, 3.560947981532456, 3.5605047349053542, 141.81769513720653, 141.8992452226308, 162.7374145520814, 142.53554571494863
730.0, 1.0, 4072.846361866931, 207.25837993554185, 0.001, 8259.083453212572, 8482.497600571762, 1000.0, 69.969313, 69.9690627140257, 3.560950540917608, 3.560574913773557, 141.81454645773044, 141.88611029101298, 162.7358940013625, 145.72423161916694
740.0, 1.0, 4072.8486615386655, 207.2618417326237, 0.001, 8258.412965548989, 8638.797322519697, 1000.0, 69.969313, 69.96910222100963, 3.5609526963107103, 3.5606343853753812, 141.8118782695382, 141.87459171426983, 162.7345604248015, 148.40936728977616
750.0, 1.0, 4072.850598213258, 207.26477524583012, 0.001, 8257.825772778098, 8770.4140887222, 1000.0, 69.969313, 69.96913549191994, 3.5609545114807974, 3.560684781376427, 141.80961732475052, 141.8645040939274, 162.73339241035697, 150.6704645545448
760.0, 1.0, 4072.8522291888535, 207.26726099818612, 0.001, 8257.31216757701, 8881.245467489112, 1000.0, 69.969313, 69.96916351110447, 3.560956040131142, 3.5607274851140676, 141.80770153077577, 141.85568066398866, 162.7323706895288, 152.57448130416492
770.0, 1.0, 4072.8536027192363, 207.26936725463224, 0.001, 8256.863450267623, 8974.573638706077, 1000.0, 69.969313, 69.96918710753432, 3.560957327488108, 3.560763669339122, 141.8060782527907, 141.84797196919098, 162.73147798747178, 154.1778034245387
780.0, 1.0, 4072.8547594414536, 207.27115188553836, 0.001, 8256.471849679083, 9053.162548643488, 1000.0, 69.969313, 69.96920697932967, 3.5609584116392003, 3.560794328229907, 141.80470287442702, 141.84124450547054, 162.73069886807963, 155.5279138582446
790.0, 1.0, 4072.855733578103, 207.27266394734562, 0.001, 8256.130444339293, 9119.339728285247, 1000.0, 69.969313, 69.96922371441424, 3.560959324659917, 3.560820304546718, 141.80353757736535, 141.83537936607948, 162.7300195791912, 156.66479819445343
800.0, 1.0, 4072.8565539498377, 207.2739450231924, 0.001, 8255.833085793318, 9175.065195116902, 1000.0, 69.969313, 69.96923780790961, 3.5609600935627306, 3.560842312662984, 141.8025503065503, 141.8302709242422, 162.7294279015951, 157.62212836040771
810.0, 1.0, 4072.8572448280465, 207.27503035991393, 0.001, 8255.574325281683, 9221.989477395953, 1000.0, 69.969313, 69.96924967678372, 3.5609607410962694, 3.5608609580982367, 141.80171389279823, 141.82582557353217, 162.72891300437212, 158.4282594436555
820.0, 1.0, 4072.857826652943, 207.27594983230307, 0.001, 8255.349344578162, 9261.502478319593, 1000.0, 69.969313, 69.96925967218719, 3.560961286418348, 3.5608767540835364, 141.80100530886094, 141.82196053970682, 162.728465308238, 159.10706914920456
830.0, 1.0, 4072.858316638306, 207.27672876083307, 0.001, 8255.153891458285, 9294.774625897713, 1000.0, 69.969313, 69.96926808984244, 3.5609617456627753, 3.560890135609458, 141.8004050386585, 141.81860277209486, 162.72807635788064, 159.67866472971073
840.0, 1.0, 4072.8587292807656, 207.27738860507813, 0.001, 8254.984220023947, 9322.791526297795, 1000.0, 69.969313, 69.96927517879291, 3.560962132416682, 3.5609014713386413, 141.79989654247663, 141.81568791840897, 162.72773870378813, 160.15997830920148
850.0, 1.0, 4072.8590767886963, 207.2779475516993, 0.001, 8254.837035928562, 9346.383146209691, 1000.0, 69.969313, 69.96928114877117, 3.5609624581225026, 3.560911073707038, 141.79946580353948, 141.81315938374658, 162.7274457936931, 160.5652682186358
860.0, 1.0, 4072.859369443412, 207.27842101300374, 0.001, 8254.70944641691, 9366.248387898062, 1000.0, 69.969313, 69.96928617640403, 3.560962732416517, 3.5609192074888605, 141.79910094358618, 141.8109674723045, 162.72719187349324, 160.90654118059592
870.0, 1.0, 4072.859615903349, 207.27882204965846, 0.001, 8254.598915002776, 9382.975784280301, 1000.0, 69.969313, 69.96929041043822, 3.560962963413944, 3.56092609705855, 141.79879189695959, 141.80906860876775, 162.72697189731846, 161.1939078383391
880.0, 1.0, 4072.8598234602314, 207.27916172908098, 0.001, 8254.503220546805, 9397.060926555749, 1000.0, 69.969313, 69.96929397614123, 3.560963157949034, 3.5609319325477156, 141.7985301343099, 141.80742463529162, 162.72678144629253, 161.4358821520363
890.0, 1.0, 4072.859998254805, 207.27944942928082, 0.001, 8254.420420459248, 9408.921140221848, 1000.0, 69.969313, 69.96929697900738, 3.5609633217772716, 3.560936875064947, 141.79830842836748, 141.806002179347, 162.7266166554538, 161.6396335239453
900.0, 1.0, 4072.860145458514, 207.2796930964433, 0.001, 8254.348817732001, 9418.907843884406, 1000.0, 69.969313, 69.96929950787899, 3.560963459745653, 3.560941061120953, 141.79812065538644, 141.80477208735036, 162.72647414825988, 161.811199115374
910.0, 1.0, 4072.860269426504, 207.27989946328833, 0.001, 8254.286931496932, 9427.316956693734, 1000.0, 69.969313, 69.96930163757486, 3.5609635759360883, 3.5609446063798305, 141.7979616268328, 141.80370891887358, 162.72635097808114, 161.9556626402037
920.0, 1.0, 4072.860373826473, 207.28007423416955, 0.001, 8254.233470809406, 9434.397662487374, 1000.0, 69.969313, 69.96930343110384, 3.5609636737861696, 3.5609476088389616, 141.79782694671445, 141.80279049626054, 162.72624457609095, 162.07730492761561
930.0, 1.0, 4072.8604617471806, 207.28022224197312, 0.001, 8254.187311364634, 9440.359790085009, 1000.0, 69.969313, 69.96930494152897, 3.560963756190872, 3.5609501515244375, 141.79771289065215, 141.80199750462788, 162.72615270497627, 162.17973071113983
940.0, 1.0, 4072.8605357898355, 207.28034758110692, 0.001, 8254.147474867586, 9445.38002822315, 1000.0, 69.969313, 69.96930621353746, 3.5609638255882086, 3.5609523047757348, 141.797616303381, 141.80131313745252, 162.72607341791664, 162.2659753975134
950.0, 1.0, 4072.8605981450514, 207.28045372021913, 0.001, 8254.113110793349, 9449.607159124576, 1000.0, 69.969313, 69.96930728476275, 3.5609638840313576, 3.5609541281821535, 141.79753451187793, 141.80072278322558, 162.7260050223109, 162.33859497627077
960.0, 1.0, 4072.8606506576602, 207.28054359773174, 0.001, 8254.083480292622, 9453.166465649801, 1000.0, 69.969313, 69.96930818689793, 3.56096393324941, 3.5609556722240243, 141.79746525173445, 141.8002137489583, 162.72594604776617, 162.39974173196813
970.0, 1.0, 4072.8606948812917, 207.28061970280612, 0.001, 8254.057942015681, 9456.163442515433, 1000.0, 69.969313, 69.96930894663346, 3.560963974698521, 3.56095697966365, 141.7974066047588, 141.79977501664627, 162.7258952178997, 162.45122800069342
980.0, 1.0, 4072.8607321243394, 207.28068414395918, 0.001, 8254.035939646847, 9458.686921463728, 1000.0, 69.969313, 69.96930958644673, 3.5609640096049997, 3.5609580867240886, 141.7973569460956, 141.7993970291191, 162.72585142554038, 162.49457985860877
990.0, 1.0, 4072.8607634886703, 207.2807387072113, 0.001, 8254.016990959868, 9460.811702919047, 1000.0, 69.969313, 69.96931012526716, 3.5609640390015826, 3.5609590240881013, 141.79731489941375, 141.79907150201845, 162.72581371095487, 162.5310823322333
1000.0, 1.0, 4072.8607899022236, 207.28078490536146, 0.001, 8254.000678222343, 9462.60077205711, 1000.0, 69.969313, 69.96931057903619, 3.5609640637579925, 3.5609598177446697, 141.79727929893295, 141.7987912589517, 162.725781242756, 162.5618174691864
1010.0, 1.0, 4072.8608121464663, 207.2808240197417, 0.001, 8253.986639793962, 9464.10716490954, 1000.0, 69.969313, 69.96931096117896, 3.560964084606667, 3.5609604897063103, 141.7972491572458, 141.79855008715475, 162.7257533011854, 162.58769639674685
1020.0, 1.0, 4072.860830879514, 207.28085713559744, 0.001, 8253.974562779158, 9465.375539765211, 1000.0, 69.969313, 69.96931128300152, 3.5609641021644336, 3.5609610586168907, 141.79722363805254, 141.79834261126905, 162.72572926349372, 162.60948631758754
1030.0, 1.0, 4072.8608466555993, 207.28088517206552, 0.001, 8253.964176609175, 9466.443500404626, 1000.0, 69.969313, 69.96931155402521, 3.5609641169507524, 3.5609615402666313, 141.79720203305922, 141.79816418308533, 162.72570859116945, 162.62783324214993
1040.0, 1.0, 4072.860859941471, 207.28090890757414, 0.001, 8253.955247442056, 9467.342710355704, 1000.0, 69.969313, 69.96931178226855, 3.5609641294030894, 3.5609619480284627, 141.7971837424036, 141.79801078533873, 162.725690818795, 162.64328113089158
1050.0, 1.0, 4072.8608711302027, 207.28092900136275, 0.001, 8253.947573281237, 9468.099831171718, 1000.0, 69.969313, 69.96931197448426, 3.5609641398898586, 3.560962293227724, 141.79716825807176, 141.7978789478492, 162.72567554433266, 162.65628801333963
1060.0, 1.0, 4072.8608805528224, 207.2809460117142, 0.001, 8253.940979724572, 9468.737312521345, 1000.0, 69.969313, 69.96931213635922, 3.560964148721318, 3.56096258545538, 141.79715514984778, 141.79776567449224, 162.7256624206646, 162.6672395613648
1070.0, 1.0, 4072.860888488107, 207.28096041140074, 0.001, 8253.935316265695, 9469.274057492627, 1000.0, 69.969313, 69.96931227268266, 3.560964156158755, 3.560962832833376, 141.7971440534111, 141.79766837965857, 162.72565114823223, 162.67646051870526
1080.0, 1.0, 4072.860895170827, 207.28097260076913, 0.001, 8253.930453078667, 9469.725982817467, 1000.0, 69.969313, 69.96931238748779, 3.560964162422212, 3.5609630422394294, 141.79713466025257, 141.79758483301626, 162.725641468637, 162.68422432528826
