time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 1998.1111384230671, 10000.0, 7951.8083300008475, 460.5935016371081, 0.0, 12.880496, 12.880133947282529, 200.10088570564216, 34.32635339817531, 8.92500086534861, 136.60730759230134, 7.058133311143932, 7.912720672072445
620.0, 1.0, 749.746207996819, 3521.2769275306064, 10000.0, 6754.076512840851, 447.91439374206044, 0.0, 12.880496, 12.880191096353055, 200.10091032127505, 60.49342997139319, 4.715849625664685, 116.0309918701838, 6.0453695188062415, 7.694901187455344
630.0, 1.0, 749.7490095053566, 4804.015204811963, 10000.0, 5724.430949561094, 428.27434685008797, 0.0, 12.880496, 12.880239224592904, 200.10093105128144, 82.53010579818267, 3.4458251654090852, 98.34229738249974, 5.112869514147072, 7.3574969373080545
640.0, 1.0, 749.7513688031299, 5884.276788798888, 10000.0, 4849.443182569151, 403.67873196289946, 0.0, 12.880496, 12.880279755916503, 200.10094850903027, 101.08835322563706, 2.858713539381653, 83.31053126535082, 4.291765776415657, 6.934958995134644
650.0, 1.0, 749.7533556919466, 6794.022066102662, 10000.0, 4108.551329335111, 375.99429952666134, 0.0, 12.880496, 12.88031388947713, 200.1009632110622, 116.7172325660005, 2.5288271680728913, 70.58245268409031, 3.592483512541294, 6.459357016265636
660.0, 1.0, 749.755028955582, 7560.166564655409, 10000.0, 3482.216182467022, 346.82535659258417, 0.0, 12.880496, 12.880342635144862, 200.10097559237653, 129.87913647898546, 2.321480189051388, 59.82238975082427, 3.0128492986821875, 5.958252035590462
670.0, 1.0, 749.7564380989473, 8205.377270676268, 10000.0, 2953.1868816731794, 317.4624419754448, 0.0, 12.880496, 12.880366843384442, 200.10098601930417, 140.9634702206198, 2.1813923556675774, 50.73398301116171, 2.542794561477439, 5.453814737501109
680.0, 1.0, 749.7576248127338, 8748.74324922854, 10000.0, 2506.5825580213186, 288.87807435131833, 0.0, 12.880496, 12.880387230416991, 200.1009948003483, 150.2981725030218, 2.0819052274446435, 43.06158804371977, 2.1681824287301437, 4.962752410756112
690.0, 1.0, 749.758624206866, 9206.340409184451, 10000.0, 2129.691583803707, 261.7538334709133, 0.0, 12.880496, 12.88040439941, 200.10100219531324, 158.15941781845734, 2.0086555732098264, 36.58682669296399, 1.8736573764318933, 4.496774187516321
700.0, 1.0, 749.7594658492593, 9591.707121603416, 10000.0, 1811.7080926764545, 236.52449431333676, 0.0, 12.880496, 12.880418858322557, 200.10100842299215, 164.77978727839954, 1.9532489391300554, 31.124060642906315, 1.6444809087591494, 4.063349241690296
710.0, 1.0, 749.7601746406114, 9916.244763068045, 10000.0, 1543.4711850235128, 213.4278764043171, 0.0, 12.880496, 12.880431034933741, 200.101013667641, 170.35514970829777, 1.910463658838534, 26.515911121356012, 1.4675187896509194, 3.6665631703843027
720.0, 1.0, 749.7607715511101, 10189.55503436606, 10000.0, 1317.2272869397311, 192.5528592678505, 0.0, 12.880496, 12.880441289498831, 200.1010180844307, 175.0504565806327, 1.8768874419379913, 22.62917636948742, 1.3316264164805307, 3.3079428706221794
730.0, 1.0, 749.7612742408543, 10419.724034347671, 10000.0, 1126.4209097874739, 173.88144972766233, 0.0, 12.880496, 12.880449925407754, 200.10102180403806, 179.00462223375493, 1.8501995551490151, 19.35123701626256, 1.2276633737259757, 2.9871792304052573
740.0, 1.0, 749.7616975823427, 10613.561493502086, 10000.0, 965.5134971069973, 157.32330707487407, 0.0, 12.880496, 12.880457198161135, 200.10102493651257, 182.3346337615371, 1.8287688750797366, 16.58694397677969, 1.1483120478559703, 2.702720250428006
750.0, 1.0, 749.7620541004887, 10776.802245186396, 10000.0, 829.8280307592318, 142.7427021917108, 0.0, 12.880496, 12.880463322929492, 200.1010275745324, 185.13901216849686, 1.8114170967957648, 14.255948878816596, 1.0878153606016157, 2.4522341856870717
760.0, 1.0, 749.7623543431819, 10914.275895154266, 10000.0, 715.4164603420696, 129.97871037300686, 0.0, 12.880496, 12.880468480919252, 200.1010297961464, 187.50072719074453, 1.7972731618369253, 12.290426579551891, 1.0417009070413878, 2.232956446068426
770.0, 1.0, 749.7626071933544, 11030.049709232526, 10000.0, 618.9469913894333, 118.8597638847964, 0.0, 12.880496, 12.880472824733873, 200.10103166708353, 189.48965202074243, 1.7856804467172156, 10.633138844288112, 1.006526033351781, 2.041939600593587
780.0, 1.0, 749.7628201317913, 11127.548946572731, 10000.0, 537.6084738860314, 109.21372636739049, 0.0, 12.880496, 12.880476482888765, 200.1010332426975, 191.16463056054167, 1.7761356937008066, 9.235791798363048, 0.9796582254045656, 1.8762264496345014
790.0, 1.0, 749.762999458455, 11209.658198631338, 10000.0, 469.02942195165934, 100.87454108768313, 0.0, 12.880496, 12.880479563613514, 200.1010345696045, 192.57521836480564, 1.7682477012206752, 8.057644733796392, 0.9590939053807482, 1.7329642379088757
800.0, 1.0, 749.763150478876, 11278.806732071824, 10000.0, 411.20950053548995, 93.68633756094286, 0.0, 12.880496, 12.880482158053955, 200.10103568706236, 193.76314878078688, 1.7617086878959158, 7.064333091705983, 0.9433131056085119, 1.6094752037845623
810.0, 1.0, 749.7632776611201, 11337.04036052546, 10000.0, 362.46160566247016, 87.50570535839218, 0.0, 12.880496, 12.880484342968783, 200.10103662813222, 194.76356766215858, 1.7562740033880035, 6.226873435608478, 0.9311651631320169, 1.503295641932795
820.0, 1.0, 749.763384767981, 11386.081971593174, 10000.0, 321.36292898263486, 82.20268389923342, 0.0, 12.880496, 12.880486183000546, 200.1010374206565, 195.6060731866785, 1.7517474683600676, 5.520822769666658, 0.9217800352881288, 1.4121929073627582
830.0, 1.0, 749.7634749683053, 11427.382499827396, 10000.0, 286.713631352686, 77.66088190190557, 0.0, 12.880496, 12.880487732588128, 200.1010380880828, 196.3155915415074, 1.747970592870649, 4.925568575556686, 0.914500162436225, 1.3341674675226824
840.0, 1.0, 749.7635509307452, 11462.1638537695, 10000.0, 257.5019542114209, 73.77703132681035, 0.0, 12.880496, 12.880489037577377, 200.10103865015748, 196.9131143840185, 1.7448145196119103, 4.4237294467803805, 0.9088284845839735, 1.2674452393028641
850.0, 1.0, 749.7636149027136, 11491.455067072982, 10000.0, 232.87477370101794, 70.46019577442166, 0.0, 12.880496, 12.880490136577505, 200.1010391235101, 197.41631989645572, 1.7421739160351477, 4.000649226093599, 0.9043889836758945, 1.2104639897889948
860.0, 1.0, 749.7636687768747, 11516.12274327173, 10000.0, 212.11275365492781, 67.63078871033782, 0.0, 12.880496, 12.880491062103347, 200.10103952214524, 197.84009580882974, 1.7399622834942388, 3.643970148710271, 0.9008968434973458, 1.1618564699561962
870.0, 1.0, 749.7637141471411, 11536.896694925686, 10000.0, 194.60938270065415, 65.21950867240633, 0.0, 12.880496, 12.880491841537367, 200.10103985785685, 198.19697986409463, 1.7381083124522445, 3.343272712275412, 0.8981359424940741, 1.1204321221647486
880.0, 1.0, 749.7637523558299, 11554.391535698225, 10000.0, 179.85329068152274, 63.166263221590185, 0.0, 12.880496, 12.88049249793977, 200.1010401405772, 198.49753075711297, 1.736553020813143, 3.0897718835755366, 0.8959419091060019, 1.085158594280041
890.0, 1.0, 749.7637845333776, 11569.124864183752, 10000.0, 167.41333302047656, 61.419127823553026, 0.0, 12.880496, 12.88049305073078, 200.1010403786709, 198.75064052193053, 1.7352474861675438, 2.8760608568363444, 0.8941893809822329, 1.0551438538813582
900.0, 1.0, 749.7638116317838, 11581.532577468337, 10000.0, 156.92601088543987, 59.93336766305982, 0.0, 12.880496, 12.88049351626518, 200.1010405791821, 198.96379760958183, 1.7341510338497947, 2.6958949396932743, 0.8927824326231669, 1.0296193836187733
910.0, 1.0, 749.7638344527778, 11591.981767487128, 10000.0, 148.08486213844688, 58.67053769166736, 0.0, 12.880496, 12.880493908316197, 200.10104074804315, 199.1433084397916, 1.7332297786519637, 2.544009296047531, 0.8916473862115266, 1.007924720571133
920.0, 1.0, 749.763853671538, 11600.781581727359, 10000.0, 140.63151485683605, 57.59766752541474, 0.0, 12.880496, 12.880494238482994, 200.10104089024992, 199.29448398135173, 1.732455443674554, 2.415965250915077, 0.8907274122914083, 0.989493453276256
930.0, 1.0, 749.7638698566673, 11608.192369599385, 10000.0, 134.3481432541571, 56.68653203461043, 0.0, 12.880496, 12.880494516533828, 200.1010410100097, 199.42179688130125, 1.7318043983137812, 2.308020687663286, 0.8899784731518983, 0.973840690900059
940.0, 1.0, 749.7638834870165, 11614.433385078324, 10000.0, 129.05110643023642, 55.91300477393401, 0.0, 12.880496, 12.88049475069507, 200.10104111086574, 199.52901379169927, 1.7312568709332097, 2.2170207655445644, 0.889366272635093, 0.9605519555527067
950.0, 1.0, 749.7638949658508, 11619.689273504988, 10000.0, 124.58558467969847, 55.256489175382704, 0.0, 12.880496, 12.880494947894572, 200.10104119580188, 199.6193068089823, 1.7307963017973433, 2.1403057746871594, 0.8888639598805453, 0.9492734105238889
960.0, 1.0, 749.7639046327813, 11624.11553446321, 10000.0, 120.82105705357435, 54.699421220383144, 0.0, 12.880496, 12.880495113966651, 200.1010412673311, 199.69534732292706, 1.7304088093554073, 2.07563344331048, 0.8884503976968074, 0.9397033164873754
970.0, 1.0, 749.7639127738121, 11627.843122357075, 10000.0, 117.64748832180526, 54.226836794877464, 0.0, 12.880496, 12.880495253824687, 200.10104132756962, 199.75938505181364, 1.7300827486495538, 2.0211134320231805, 0.8881088537964522, 0.9315845989203515
980.0, 1.0, 749.7639196298026, 11630.982320799734, 10000.0, 114.97211412337172, 53.82599687803122, 0.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.8133146021062, 1.7298083449714066, 1.9751521046266138, 0.8878260088525429, 0.9246984090697616
990.0, 1.0, 749.763925403593, 11633.626005440661, 10000.0, 112.71673050697068, 53.48606395455274, 0.0, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152187244, 1.729577389251197, 1.9364059640459967, 0.8875912021296783, 0.9188585649096384
1000.0, 1.0, 749.7639302660058, 11635.852391764627, 10000.0, 110.81540875947164, 53.197823455123, 0.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.8969795063252, 1.7293829842839548, 1.9037423944510659, 0.8873958555096044, 0.9139067656544175
1010.0, 1.0, 749.7639343608995, 11637.727349158204, 10000.0, 109.21256881554599, 52.9534445378626, 0.0, 12.880496, 12.880495624677929, 200.1010414873005, 199.9291901521, 1.7292193329580168, 1.87620656358666, 0.8872330317348258, 0.9097084821277243
1020.0, 1.0, 749.7639378094249, 11639.306349707254, 10000.0, 107.8613549981576, 52.74627507098289, 0.0, 12.880496, 12.88049568392153, 200.10104151281743, 199.95631643642943, 1.729081561284954, 1.8529935189665407, 0.8870970938933751, 0.9061494346870314
1030.0, 1.0, 749.7639407136097, 11640.636109382134, 10000.0, 106.72226665879009, 52.57066622640971, 0.0, 12.880496, 12.880495733813687, 200.10104153430657, 199.97916091172252, 1.7289655703348796, 1.8334246630921232, 0.8869834415160021, 0.9031325798471042
1040.0, 1.0, 749.7639431593766, 11641.755970164308, 10000.0, 105.76200372580215, 52.42182262341989, 0.0, 12.880496, 12.880495775830498, 200.10104155240373, 199.99839944967292, 1.728867912230368, 1.8169279206642086, 0.886888304872251, 0.9005755358373708
1050.0, 1.0, 749.7639452190857, 11642.699064012084, 10000.0, 104.95249343482222, 52.2956744551841, 0.0, 12.880496, 12.880495811215068, 200.10104156764427, 200.01460123749337, 1.728785686200003, 1.8030210183937136, 0.8868085836743298, 0.8984083858124668
1060.0, 1.0, 749.763946953675, 11643.493293098485, 10000.0, 104.27006981279946, 52.18876848543455, 0.0, 12.880496, 12.880495841014275, 200.10104158047912, 200.02824561781568, 1.7287164513834812, 1.791297389028781, 0.8867417198362473, 0.8965718052402302
1070.0, 1.0, 749.763948414464, 11644.162155315453, 10000.0, 103.69478195013372, 52.09817521179225, 0.0, 12.880496, 12.880495866109756, 200.10104159128804, 200.03973627035887, 1.7286581536442385, 1.7814142878840016, 0.8866855964927617, 0.8950154670232292
1080.0, 1.0, 749.7639496446714, 11644.72543947748, 10000.0, 103.2098108422913, 52.0214098551154, 0.0, 12.880496, 12.880495887243981, 200.1010416003908, 200.04941315511147, 1.7286090641067222, 1.7730827745284226, 0.886638457384592, 0.8936966841430606
1090.0, 1.0, 749.7639506806936, 11645.199810789263, 10000.0, 102.80097776446262, 51.95636515784424, 0.0, 12.880496, 12.880495905042222, 200.1010416080567, 200.05756257031518, 1.7285677275175715, 1.7660592669564228, 0.8865988421363964, 0.8925792551761367
